,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
168965,2020-04-09,Penobscot,Maine,23019.0,31,0.0,0.0,-0.313,-.412,-0.528,-0.184
168966,2020-04-10,Penobscot,Maine,23019.0,33,0.0,2.0,-0.316,-.417,-0.5720000000000001,-0.233
168967,2020-04-11,Penobscot,Maine,23019.0,34,0.0,1.0,-0.318,-.422,-0.528,-0.22
168968,2020-04-12,Penobscot,Maine,23019.0,34,0.0,0.0,-0.318,-.425,-0.526,-0.243
168969,2020-04-13,Penobscot,Maine,23019.0,34,0.0,0.0,-0.317,-.428,-0.499,-0.23
168970,2020-04-14,Penobscot,Maine,23019.0,34,0.0,0.0,-0.315,-.431,-0.499,-0.19
168971,2020-04-15,Penobscot,Maine,23019.0,36,0.0,2.0,-0.313,-.433,-0.49,-0.163
168972,2020-04-16,Penobscot,Maine,23019.0,37,0.0,1.0,-0.31,-.435,-0.449,-0.145
168973,2020-04-17,Penobscot,Maine,23019.0,40,0.0,3.0,-0.307,-.436,-0.423,-0.0785
168974,2020-04-18,Penobscot,Maine,23019.0,41,0.0,1.0,-0.304,-.437,-0.469,-0.0433
168975,2020-04-19,Penobscot,Maine,23019.0,43,0.0,2.0,-0.301,-.438,-0.473,-0.0126
168976,2020-04-20,Penobscot,Maine,23019.0,44,0.0,1.0,-0.298,-.439,-0.48,-0.0206
168977,2020-04-21,Penobscot,Maine,23019.0,46,0.0,2.0,-0.296,-.44,-0.41200000000000003,0.0118
168978,2020-04-22,Penobscot,Maine,23019.0,47,0.0,1.0,-0.293,-.44,-0.39799999999999996,-0.0221
168979,2020-04-23,Penobscot,Maine,23019.0,49,0.0,2.0,-0.29,-.441,-0.419,-0.0408
168980,2020-04-24,Penobscot,Maine,23019.0,50,0.0,1.0,-0.287,-.441,-0.384,-0.0541
168981,2020-04-25,Penobscot,Maine,23019.0,52,0.0,2.0,-0.284,-.442,-0.369,-0.071
168982,2020-04-26,Penobscot,Maine,23019.0,53,0.0,1.0,-0.281,-.442,-0.36,-0.0568
168983,2020-04-27,Penobscot,Maine,23019.0,55,0.0,2.0,-0.277,-.443,-0.368,-0.03
168984,2020-04-28,Penobscot,Maine,23019.0,57,0.0,2.0,-0.273,-.443,-0.39299999999999996,-0.0429
168985,2020-04-29,Penobscot,Maine,23019.0,59,0.0,2.0,-0.269,-.443,-0.415,-0.0359
168986,2020-04-30,Penobscot,Maine,23019.0,78,0.0,19.0,-0.265,-.442,-0.439,-0.0107
168987,2020-05-01,Penobscot,Maine,23019.0,79,0.0,1.0,-0.26,-.441,-0.39799999999999996,-0.014
168988,2020-05-02,Penobscot,Maine,23019.0,82,0.0,3.0,-0.257,-.439,-0.375,0.00755
168989,2020-05-03,Penobscot,Maine,23019.0,84,0.0,2.0,-0.253,-.436,-0.373,-0.00798
168990,2020-05-04,Penobscot,Maine,23019.0,85,0.0,1.0,-0.25,-.433,-0.326,0.00714
168991,2020-05-05,Penobscot,Maine,23019.0,85,0.0,0.0,-0.246,-.429,-0.282,0.0164
168992,2020-05-06,Penobscot,Maine,23019.0,87,0.0,2.0,-0.243,-.425,-0.245,-0.0357
168993,2020-05-07,Penobscot,Maine,23019.0,89,0.0,2.0,-0.24,-.421,-0.196,-0.0201
168994,2020-05-08,Penobscot,Maine,23019.0,89,0.0,0.0,-0.238,-.416,-0.228,-0.0114
168995,2020-05-09,Penobscot,Maine,23019.0,89,0.0,0.0,-0.235,-.412,-0.261,-0.0256
168996,2020-05-10,Penobscot,Maine,23019.0,90,0.0,1.0,-0.232,-.407,-0.29,-0.00843
168997,2020-05-11,Penobscot,Maine,23019.0,90,0.0,0.0,-0.229,-.402,-0.34700000000000003,-0.0267
168998,2020-05-12,Penobscot,Maine,23019.0,90,0.0,0.0,-0.226,-.398,-0.391,-0.0337
168999,2020-05-13,Penobscot,Maine,23019.0,90,0.0,0.0,-0.222,-.393,-0.405,-0.000914
169000,2020-05-14,Penobscot,Maine,23019.0,91,1.0,1.0,-0.219,-.389,-0.41,-0.0353
169001,2020-05-15,Penobscot,Maine,23019.0,91,1.0,0.0,-0.215,-.384,-0.387,-0.0183
169002,2020-05-16,Penobscot,Maine,23019.0,93,1.0,2.0,-0.212,-.379,-0.36700000000000005,-0.00132
169003,2020-05-17,Penobscot,Maine,23019.0,93,1.0,0.0,-0.208,-.374,-0.33,0.012
169004,2020-05-18,Penobscot,Maine,23019.0,93,1.0,0.0,-0.204,-.368,-0.308,0.0485
169005,2020-05-19,Penobscot,Maine,23019.0,94,1.0,1.0,-0.199,-.363,-0.293,0.0558
169006,2020-05-20,Penobscot,Maine,23019.0,95,1.0,1.0,-0.195,-.358,-0.311,0.0585
169007,2020-05-21,Penobscot,Maine,23019.0,98,1.0,3.0,-0.191,-.353,-0.289,0.0895
169008,2020-05-22,Penobscot,Maine,23019.0,98,1.0,0.0,-0.187,-.348,-0.32799999999999996,0.0936
169009,2020-05-23,Penobscot,Maine,23019.0,98,1.0,0.0,-0.184,-.343,-0.32799999999999996,0.0768
169010,2020-05-24,Penobscot,Maine,23019.0,98,1.0,0.0,-0.18,-.339,-0.317,0.0598
169011,2020-05-25,Penobscot,Maine,23019.0,99,1.0,1.0,-0.177,-.335,-0.299,0.0225
169012,2020-05-26,Penobscot,Maine,23019.0,99,1.0,0.0,-0.175,-.332,-0.344,0.041
169013,2020-05-27,Penobscot,Maine,23019.0,99,1.0,0.0,-0.172,-.329,-0.365,0.0222
169014,2020-05-28,Penobscot,Maine,23019.0,100,1.0,1.0,-0.17,-.327,-0.36200000000000004,0.0119
169015,2020-05-29,Penobscot,Maine,23019.0,100,1.0,0.0,-0.168,-.325,-0.33399999999999996,0.0155
169016,2020-05-30,Penobscot,Maine,23019.0,100,1.0,0.0,-0.167,-.324,-0.32299999999999995,0.0366
169017,2020-05-31,Penobscot,Maine,23019.0,100,1.0,0.0,-0.165,-.324,-0.33799999999999997,0.0273
169018,2020-06-01,Penobscot,Maine,23019.0,100,1.0,0.0,-0.164,-.324,-0.276,0.0347
169019,2020-06-02,Penobscot,Maine,23019.0,100,2.0,0.0,-0.163,-.324,-0.156,0.0638
169020,2020-06-03,Penobscot,Maine,23019.0,100,2.0,0.0,-0.163,-.325,-0.1,0.057
169021,2020-06-04,Penobscot,Maine,23019.0,100,2.0,0.0,-0.162,-.326,-0.0565,0.0565
169022,2020-06-05,Penobscot,Maine,23019.0,101,2.0,1.0,-0.161,-.326,-0.0164,0.0385
169023,2020-06-06,Penobscot,Maine,23019.0,101,2.0,0.0,-0.16,-.327,0.01,0.0369
169024,2020-06-07,Penobscot,Maine,23019.0,101,2.0,0.0,-0.16,-.327,0.0108,0.0557
169025,2020-06-08,Penobscot,Maine,23019.0,101,2.0,0.0,-0.159,-.327,0.000346,0.0616
169026,2020-06-09,Penobscot,Maine,23019.0,101,2.0,0.0,-0.158,-.327,-0.107,0.0494
169027,2020-06-10,Penobscot,Maine,23019.0,101,2.0,0.0,-0.158,-.327,-0.132,0.0615
169028,2020-06-11,Penobscot,Maine,23019.0,101,2.0,0.0,-0.157,-.326,-0.162,0.0447
169029,2020-06-12,Penobscot,Maine,23019.0,102,2.0,1.0,-0.156,-.326,-0.193,0.0635
169030,2020-06-13,Penobscot,Maine,23019.0,102,2.0,0.0,-0.155,-.326,-0.20800000000000002,0.0735
169031,2020-06-14,Penobscot,Maine,23019.0,102,2.0,0.0,-0.154,-.325,-0.209,0.069
169032,2020-06-15,Penobscot,Maine,23019.0,102,2.0,0.0,-0.153,-.325,-0.198,0.0358
169033,2020-06-16,Penobscot,Maine,23019.0,101,2.0,-1.0,-0.152,-.324,-0.204,0.0375
169034,2020-06-17,Penobscot,Maine,23019.0,101,2.0,0.0,-0.15,-.323,-0.19,0.0368
169035,2020-06-18,Penobscot,Maine,23019.0,101,2.0,0.0,-0.149,-.322,-0.19699999999999998,0.0674
169036,2020-06-19,Penobscot,Maine,23019.0,102,2.0,1.0,-0.148,-.321,-0.215,0.0454
169037,2020-06-20,Penobscot,Maine,23019.0,102,2.0,0.0,-0.146,-.319,-0.24100000000000002,0.037
169038,2020-06-21,Penobscot,Maine,23019.0,102,2.0,0.0,-0.145,-.317,-0.23600000000000002,0.0389
169039,2020-06-22,Penobscot,Maine,23019.0,103,2.0,1.0,-0.144,-.314,-0.248,0.0534
169040,2020-06-23,Penobscot,Maine,23019.0,104,2.0,1.0,-0.142,-.311,-0.24,0.0416
169041,2020-06-24,Penobscot,Maine,23019.0,104,2.0,0.0,-0.141,-.308,-0.24100000000000002,0.0257
169042,2020-06-25,Penobscot,Maine,23019.0,105,2.0,1.0,-0.14,-.305,-0.271,-0.00949
169043,2020-06-26,Penobscot,Maine,23019.0,104,2.0,-1.0,-0.139,-.302,-0.284,-0.00801
169044,2020-06-27,Penobscot,Maine,23019.0,105,2.0,1.0,-0.138,-.3,-0.306,-0.0181
169045,2020-06-28,Penobscot,Maine,23019.0,105,2.0,0.0,-0.137,-.298,-0.318,-0.0482
169046,2020-06-29,Penobscot,Maine,23019.0,106,2.0,1.0,-0.137,-.297,-0.337,-0.0585
169047,2020-06-30,Penobscot,Maine,23019.0,106,2.0,0.0,-0.137,-.296,-0.35,-0.0342
169048,2020-07-01,Penobscot,Maine,23019.0,108,2.0,2.0,-0.137,-.295,-0.32899999999999996,-0.00024
169049,2020-07-02,Penobscot,Maine,23019.0,108,2.0,0.0,-0.137,-.295,-0.315,0.0391
169050,2020-07-03,Penobscot,Maine,23019.0,112,2.0,4.0,-0.136,-.295,-0.322,0.021
169051,2020-07-04,Penobscot,Maine,23019.0,114,2.0,2.0,-0.136,-.294,-0.264,0.0456
169052,2020-07-05,Penobscot,Maine,23019.0,116,2.0,2.0,-0.136,-.294,-0.28300000000000003,0.0728
169053,2020-07-06,Penobscot,Maine,23019.0,118,2.0,2.0,-0.136,-.293,-0.27899999999999997,0.0791
169054,2020-07-07,Penobscot,Maine,23019.0,117,2.0,-1.0,-0.135,-.292,-0.263,0.0644
169055,2020-07-08,Penobscot,Maine,23019.0,119,2.0,2.0,-0.135,-.291,-0.29100000000000004,0.0133
169056,2020-07-09,Penobscot,Maine,23019.0,122,3.0,3.0,-0.134,-.29,-0.266,0.00121
169057,2020-07-10,Penobscot,Maine,23019.0,122,3.0,0.0,-0.134,-.289,-0.20199999999999999,-0.00271
169058,2020-07-11,Penobscot,Maine,23019.0,122,3.0,0.0,-0.133,-.289,-0.163,-0.0164
169059,2020-07-12,Penobscot,Maine,23019.0,124,4.0,2.0,-0.132,-.288,-0.125,0.00693
169060,2020-07-13,Penobscot,Maine,23019.0,124,4.0,0.0,-0.132,-.287,-0.142,0.00238
169061,2020-07-14,Penobscot,Maine,23019.0,124,4.0,0.0,-0.131,-.286,-0.133,-0.00133
169062,2020-07-15,Penobscot,Maine,23019.0,125,4.0,1.0,-0.13,-.285,-0.155,0.0446
169063,2020-07-16,Penobscot,Maine,23019.0,126,4.0,1.0,-0.129,-.283,-0.188,0.0394
169064,2020-07-17,Penobscot,Maine,23019.0,129,5.0,3.0,-0.128,-.282,-0.20600000000000002,0.0473
169065,2020-07-18,Penobscot,Maine,23019.0,131,5.0,2.0,-0.127,-.28,-0.248,0.0327
169066,2020-07-19,Penobscot,Maine,23019.0,131,5.0,0.0,-0.126,-.279,-0.28300000000000003,0.0281
169067,2020-07-20,Penobscot,Maine,23019.0,134,5.0,3.0,-0.124,-.277,-0.29,0.0238
169068,2020-07-21,Penobscot,Maine,23019.0,136,5.0,2.0,-0.123,-.276,-0.302,0.0109
169069,2020-07-22,Penobscot,Maine,23019.0,136,5.0,0.0,-0.122,-.275,-0.22399999999999998,-0.0192
169070,2020-07-23,Penobscot,Maine,23019.0,136,5.0,0.0,-0.121,-.273,-0.158,-0.0283
169071,2020-07-24,Penobscot,Maine,23019.0,136,5.0,0.0,-0.12,-.272,-0.17800000000000002,-0.0312
169072,2020-07-25,Penobscot,Maine,23019.0,139,5.0,3.0,-0.119,-.271,-0.174,-0.0226
169073,2020-07-26,Penobscot,Maine,23019.0,139,5.0,0.0,-0.119,-.27,-0.145,-0.0142
169074,2020-07-27,Penobscot,Maine,23019.0,139,5.0,0.0,-0.119,-.268,-0.158,-0.0197
169075,2020-07-28,Penobscot,Maine,23019.0,140,5.0,1.0,-0.118,-.267,-0.151,0.00423
169076,2020-07-29,Penobscot,Maine,23019.0,141,5.0,1.0,-0.118,-.266,-0.214,0.00435
169077,2020-07-30,Penobscot,Maine,23019.0,141,5.0,0.0,-0.118,-.265,-0.20600000000000002,0.00523
169078,2020-07-31,Penobscot,Maine,23019.0,145,5.0,4.0,-0.118,-.264,-0.212,0.0108
169079,2020-08-01,Penobscot,Maine,23019.0,146,5.0,1.0,-0.118,-.263,-0.177,-0.0185
169080,2020-08-02,Penobscot,Maine,23019.0,148,5.0,2.0,-0.118,-.263,-0.21600000000000003,-0.0445
169081,2020-08-03,Penobscot,Maine,23019.0,150,5.0,2.0,-0.118,-.263,-0.195,-0.022
169082,2020-08-04,Penobscot,Maine,23019.0,150,5.0,0.0,-0.118,-.264,-0.22399999999999998,-0.029
169083,2020-08-05,Penobscot,Maine,23019.0,150,5.0,0.0,-0.118,-.265,-0.23600000000000002,-0.0237
169084,2020-08-06,Penobscot,Maine,23019.0,152,5.0,2.0,-0.118,-.266,-0.308,-0.0196
169085,2020-08-07,Penobscot,Maine,23019.0,152,5.0,0.0,-0.118,-.268,-0.326,-0.0271
169086,2020-08-08,Penobscot,Maine,23019.0,152,5.0,0.0,-0.118,-.269,-0.359,-0.00765
169087,2020-08-09,Penobscot,Maine,23019.0,152,5.0,0.0,-0.118,-.271,-0.35100000000000003,0.00988
169088,2020-08-10,Penobscot,Maine,23019.0,150,5.0,-2.0,-0.118,-.273,-0.354,-0.0154
169089,2020-08-11,Penobscot,Maine,23019.0,151,5.0,1.0,-0.119,-.274,-0.31,-0.0248
169090,2020-08-12,Penobscot,Maine,23019.0,153,5.0,2.0,-0.12,-.276,-0.312,-0.0173
169091,2020-08-13,Penobscot,Maine,23019.0,156,5.0,3.0,-0.121,-.278,-0.3,-0.00307
169092,2020-08-14,Penobscot,Maine,23019.0,162,5.0,6.0,-0.123,-.279,-0.287,-0.0121
169093,2020-08-15,Penobscot,Maine,23019.0,170,5.0,8.0,-0.126,-.281,-0.266,-0.0241
169094,2020-08-16,Penobscot,Maine,23019.0,178,5.0,8.0,-0.129,-.282,-0.282,-0.022
169095,2020-08-17,Penobscot,Maine,23019.0,191,5.0,13.0,-0.133,-.283,-0.29600000000000004,-0.0283
169096,2020-08-18,Penobscot,Maine,23019.0,192,5.0,1.0,-0.136,-.283,-0.317,-0.0238
169097,2020-08-19,Penobscot,Maine,23019.0,200,5.0,8.0,-0.14,-.284,-0.289,-0.0365
169098,2020-08-20,Penobscot,Maine,23019.0,202,5.0,2.0,-0.143,-.284,-0.3,-0.057
169099,2020-08-21,Penobscot,Maine,23019.0,207,5.0,5.0,-0.146,-.284,-0.299,-0.0398
169100,2020-08-22,Penobscot,Maine,23019.0,212,5.0,5.0,-0.148,-.284,-0.312,-0.00537
169101,2020-08-23,Penobscot,Maine,23019.0,215,6.0,3.0,-0.15,-.285,-0.29100000000000004,-0.0133
169102,2020-08-24,Penobscot,Maine,23019.0,220,6.0,5.0,-0.151,-.285,-0.26899999999999996,-0.0123
169103,2020-08-25,Penobscot,Maine,23019.0,220,6.0,0.0,-0.151,-.285,-0.294,0.000207
169104,2020-08-26,Penobscot,Maine,23019.0,221,6.0,1.0,-0.151,-.285,-0.324,0.00143
169105,2020-08-27,Penobscot,Maine,23019.0,223,6.0,2.0,-0.15,-.285,-0.287,0.00452
169106,2020-08-28,Penobscot,Maine,23019.0,225,6.0,2.0,-0.15,-.284,-0.278,0.0237
169107,2020-08-29,Penobscot,Maine,23019.0,228,6.0,3.0,-0.149,-.284,-0.244,0.0233
169108,2020-08-30,Penobscot,Maine,23019.0,229,6.0,1.0,-0.148,-.283,-0.254,-0.000663
169109,2020-08-31,Penobscot,Maine,23019.0,229,6.0,0.0,-0.147,-.283,-0.275,-0.00942
169110,2020-09-01,Penobscot,Maine,23019.0,230,6.0,1.0,-0.147,-.282,-0.231,-0.0106
169111,2020-09-02,Penobscot,Maine,23019.0,234,6.0,4.0,-0.146,-.282,-0.233,-0.00892
169112,2020-09-03,Penobscot,Maine,23019.0,241,6.0,7.0,-0.145,-.281,-0.245,0.0124
169113,2020-09-04,Penobscot,Maine,23019.0,240,6.0,-1.0,-0.144,-.28,-0.239,-0.0132
169114,2020-09-05,Penobscot,Maine,23019.0,246,6.0,6.0,-0.143,-.279,-0.254,-0.0333
169115,2020-09-06,Penobscot,Maine,23019.0,247,6.0,1.0,-0.142,-.279,-0.257,-0.0195
169116,2020-09-07,Penobscot,Maine,23019.0,248,6.0,1.0,-0.14,-.278,-0.24600000000000002,-0.0384
169117,2020-09-08,Penobscot,Maine,23019.0,249,6.0,1.0,-0.139,-.277,-0.265,-0.0669
169118,2020-09-09,Penobscot,Maine,23019.0,249,6.0,0.0,-0.137,-.276,-0.29,-0.0321
169119,2020-09-10,Penobscot,Maine,23019.0,250,6.0,1.0,-0.136,-.276,-0.287,-0.0434
169120,2020-09-11,Penobscot,Maine,23019.0,251,6.0,1.0,-0.135,-.276,-0.282,-0.0519
169121,2020-09-12,Penobscot,Maine,23019.0,250,6.0,-1.0,-0.133,-.276,-0.27399999999999997,-0.036
169122,2020-09-13,Penobscot,Maine,23019.0,251,6.0,1.0,-0.132,-.276,-0.276,-0.0334
169123,2020-09-14,Penobscot,Maine,23019.0,251,6.0,0.0,-0.131,-.276,-0.308,-0.0221
169124,2020-09-15,Penobscot,Maine,23019.0,251,6.0,0.0,-0.131,-.277,-0.321,-0.0152
169125,2020-09-16,Penobscot,Maine,23019.0,252,6.0,1.0,-0.13,-.277,-0.298,0.0163
169126,2020-09-17,Penobscot,Maine,23019.0,253,6.0,1.0,-0.129,-.278,-0.298,0.031
169127,2020-09-18,Penobscot,Maine,23019.0,252,6.0,-1.0,-0.129,-.279,-0.27899999999999997,0.0383
169128,2020-09-19,Penobscot,Maine,23019.0,252,6.0,0.0,-0.128,-.279,-0.27,0.0623
169129,2020-09-20,Penobscot,Maine,23019.0,252,6.0,0.0,-0.127,-.28,-0.262,0.0592
169130,2020-09-21,Penobscot,Maine,23019.0,252,6.0,0.0,-0.126,-.28,-0.213,0.048
169131,2020-09-22,Penobscot,Maine,23019.0,252,6.0,0.0,-0.125,-.28,-0.207,0.0484
169132,2020-09-23,Penobscot,Maine,23019.0,252,6.0,0.0,-0.124,-.279,-0.19699999999999998,0.0546
169133,2020-09-24,Penobscot,Maine,23019.0,253,6.0,1.0,-0.122,-.278,-0.128,0.053
169134,2020-09-25,Penobscot,Maine,23019.0,253,6.0,0.0,-0.121,-.276,-0.161,0.0388
169135,2020-09-26,Penobscot,Maine,23019.0,253,6.0,0.0,-0.12,-.274,-0.17600000000000002,0.019
169136,2020-09-27,Penobscot,Maine,23019.0,254,6.0,1.0,-0.118,-.272,-0.162,0.0256
169137,2020-09-28,Penobscot,Maine,23019.0,254,6.0,0.0,-0.117,-.269,-0.19399999999999998,0.0239
169138,2020-09-29,Penobscot,Maine,23019.0,254,6.0,0.0,-0.116,-.267,-0.187,0.0147
169139,2020-09-30,Penobscot,Maine,23019.0,254,6.0,0.0,-0.116,-.264,-0.20800000000000002,-0.0049
169140,2020-10-01,Penobscot,Maine,23019.0,257,6.0,3.0,-0.116,-.261,-0.272,-0.0113
169141,2020-10-02,Penobscot,Maine,23019.0,259,6.0,2.0,-0.116,-.26,-0.248,-0.0124
169142,2020-10-03,Penobscot,Maine,23019.0,260,6.0,1.0,-0.117,-.258,-0.255,0.0028
169143,2020-10-04,Penobscot,Maine,23019.0,263,6.0,3.0,-0.119,-.258,-0.27399999999999997,-0.00423
169144,2020-10-05,Penobscot,Maine,23019.0,263,6.0,0.0,-0.121,-.258,-0.267,-0.00409
169145,2020-10-06,Penobscot,Maine,23019.0,264,6.0,1.0,-0.123,-.259,-0.262,0.00686
169146,2020-10-07,Penobscot,Maine,23019.0,267,6.0,3.0,-0.125,-.26,-0.244,0.0252
169147,2020-10-08,Penobscot,Maine,23019.0,268,6.0,1.0,-0.128,-.262,-0.28300000000000003,0.0449
169148,2020-10-09,Penobscot,Maine,23019.0,268,6.0,0.0,-0.13,-.263,-0.282,0.0428
169149,2020-10-10,Penobscot,Maine,23019.0,268,6.0,0.0,-0.132,-.265,-0.271,0.036
169150,2020-10-11,Penobscot,Maine,23019.0,269,6.0,1.0,-0.133,-.267,-0.26899999999999996,0.0336
169151,2020-10-12,Penobscot,Maine,23019.0,269,6.0,0.0,-0.135,-.268,-0.3,0.0143
169152,2020-10-13,Penobscot,Maine,23019.0,271,6.0,2.0,-0.136,-.269,-0.285,0.0186
169153,2020-10-14,Penobscot,Maine,23019.0,270,6.0,-1.0,-0.136,-.27,-0.26,0.0264
169154,2020-10-15,Penobscot,Maine,23019.0,270,6.0,0.0,-0.137,-.271,-0.217,0.0243
169155,2020-10-16,Penobscot,Maine,23019.0,270,6.0,0.0,-0.138,-.271,-0.223,0.0163
169156,2020-10-17,Penobscot,Maine,23019.0,271,6.0,1.0,-0.138,-.272,-0.214,0.0205
169157,2020-10-18,Penobscot,Maine,23019.0,273,6.0,2.0,-0.139,-.272,-0.17800000000000002,0.0445
169158,2020-10-19,Penobscot,Maine,23019.0,274,6.0,1.0,-0.139,-.273,-0.174,0.0515
169159,2020-10-20,Penobscot,Maine,23019.0,279,6.0,5.0,-0.14,-.274,-0.177,0.0337
169160,2020-10-21,Penobscot,Maine,23019.0,284,6.0,5.0,-0.141,-.275,-0.16399999999999998,-0.00491
169161,2020-10-22,Penobscot,Maine,23019.0,284,6.0,0.0,-0.142,-.276,-0.11599999999999999,-0.0222
169162,2020-10-23,Penobscot,Maine,23019.0,284,6.0,0.0,,,-0.21100000000000002,0.000101
169163,2020-10-24,Penobscot,Maine,23019.0,285,6.0,1.0,,,-0.266,-0.0093
169164,2020-10-25,Penobscot,Maine,23019.0,292,6.0,7.0,,,-0.304,-0.041
169165,2020-10-26,Penobscot,Maine,23019.0,298,6.0,6.0,,,-0.325,-0.0599
169166,2020-10-27,Penobscot,Maine,23019.0,300,6.0,2.0,,,-0.332,-0.0558
169167,2020-10-28,Penobscot,Maine,23019.0,302,6.0,2.0,,,-0.34700000000000003,-0.0318
169168,2020-10-29,Penobscot,Maine,23019.0,303,6.0,1.0,,,-0.375,-0.00493
169169,2020-10-30,Penobscot,Maine,23019.0,305,6.0,2.0,,,-0.316,0.00437
169170,2020-10-31,Penobscot,Maine,23019.0,310,6.0,5.0,,,-0.298,-0.00766
169171,2020-11-01,Penobscot,Maine,23019.0,311,6.0,1.0,,,-0.258,-0.0101
169172,2020-11-02,Penobscot,Maine,23019.0,318,6.0,7.0,,,-0.20800000000000002,0.0202
169173,2020-11-03,Penobscot,Maine,23019.0,324,6.0,6.0,,,-0.18100000000000002,0.0236
169174,2020-11-04,Penobscot,Maine,23019.0,330,6.0,6.0,,,-0.22699999999999998,-0.000959
169175,2020-11-05,Penobscot,Maine,23019.0,339,6.0,9.0,,,-0.261,-0.0161
169176,2020-11-06,Penobscot,Maine,23019.0,355,6.0,16.0,,,-0.263,-0.039
169177,2020-11-07,Penobscot,Maine,23019.0,362,6.0,7.0,,,-0.26899999999999996,-0.0223
169178,2020-11-08,Penobscot,Maine,23019.0,370,6.0,8.0,,,-0.289,-0.0182
169179,2020-11-09,Penobscot,Maine,23019.0,386,6.0,16.0,,,-0.264,-0.0346
169180,2020-11-10,Penobscot,Maine,23019.0,395,6.0,9.0,,,-0.25,-0.0413
169181,2020-11-11,Penobscot,Maine,23019.0,413,6.0,18.0,,,-0.198,-0.0381
169182,2020-11-12,Penobscot,Maine,23019.0,426,6.0,13.0,,,-0.251,-0.0328
169183,2020-11-13,Penobscot,Maine,23019.0,453,7.0,27.0,,,-0.29100000000000004,-0.03
169184,2020-11-14,Penobscot,Maine,23019.0,475,7.0,22.0,,,-0.27699999999999997,-0.0158
169185,2020-11-15,Penobscot,Maine,23019.0,483,7.0,8.0,,,-0.316,0.00386
169186,2020-11-16,Penobscot,Maine,23019.0,492,7.0,9.0,,,-0.32899999999999996,0.0152
169187,2020-11-17,Penobscot,Maine,23019.0,516,7.0,24.0,,,-0.35600000000000004,0.033
169188,2020-11-18,Penobscot,Maine,23019.0,533,7.0,17.0,,,-0.295,0.0449
169189,2020-11-19,Penobscot,Maine,23019.0,573,7.0,40.0,,,-0.27899999999999997,0.0517
169190,2020-11-20,Penobscot,Maine,23019.0,598,7.0,25.0,,,-0.247,0.0537
169191,2020-11-21,Penobscot,Maine,23019.0,629,7.0,31.0,,,-0.22,0.0356
169192,2020-11-22,Penobscot,Maine,23019.0,649,7.0,20.0,,,-0.16699999999999998,0.0276
169193,2020-11-23,Penobscot,Maine,23019.0,666,7.0,17.0,,,-0.217,-0.00401
169194,2020-11-24,Penobscot,Maine,23019.0,719,7.0,53.0,,,-0.221,0.00057
169195,2020-11-25,Penobscot,Maine,23019.0,756,7.0,37.0,,,-0.355,-0.0276
169196,2020-11-26,Penobscot,Maine,23019.0,802,7.0,46.0,,,-0.306,-0.0826
