,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
150488,2020-05-20,Jefferson,Kentucky,21111.0,2105,140.0,38.0,-0.146,-.324,-0.33899999999999997,-0.215
150489,2020-05-21,Jefferson,Kentucky,21111.0,2144,144.0,39.0,-0.143,-.319,-0.33,-0.234
150490,2020-05-22,Jefferson,Kentucky,21111.0,2233,146.0,89.0,-0.14,-.315,-0.303,-0.184
150491,2020-05-23,Jefferson,Kentucky,21111.0,2249,147.0,16.0,-0.137,-.311,-0.28300000000000003,-0.198
150492,2020-05-24,Jefferson,Kentucky,21111.0,2249,147.0,0.0,-0.134,-.307,-0.266,-0.202
150493,2020-05-25,Jefferson,Kentucky,21111.0,2307,152.0,58.0,-0.131,-.303,-0.23,-0.117
150494,2020-05-26,Jefferson,Kentucky,21111.0,2376,154.0,69.0,-0.128,-.3,-0.222,-0.231
150495,2020-05-27,Jefferson,Kentucky,21111.0,2427,157.0,51.0,-0.125,-.297,-0.192,-0.158
150496,2020-05-28,Jefferson,Kentucky,21111.0,2485,159.0,58.0,-0.122,-.294,-0.19699999999999998,-0.104
150497,2020-05-29,Jefferson,Kentucky,21111.0,2485,159.0,0.0,-0.119,-.292,-0.19,-0.169
150498,2020-05-30,Jefferson,Kentucky,21111.0,2555,161.0,70.0,-0.116,-.289,-0.198,-0.152
150499,2020-05-31,Jefferson,Kentucky,21111.0,2555,161.0,0.0,-0.113,-.286,-0.22899999999999998,-0.183
150500,2020-06-01,Jefferson,Kentucky,21111.0,2555,161.0,0.0,-0.111,-.284,-0.23199999999999998,-0.155
150501,2020-06-02,Jefferson,Kentucky,21111.0,2566,164.0,11.0,-0.108,-.281,-0.243,-0.11
150502,2020-06-03,Jefferson,Kentucky,21111.0,2612,164.0,46.0,-0.105,-.278,-0.276,-0.188
150503,2020-06-04,Jefferson,Kentucky,21111.0,2760,172.0,148.0,-0.103,-.274,-0.28600000000000003,-0.235
150504,2020-06-05,Jefferson,Kentucky,21111.0,2843,174.0,83.0,-0.1,-.269,-0.324,-0.182
150505,2020-06-06,Jefferson,Kentucky,21111.0,3043,177.0,200.0,-0.0974,-.264,-0.327,-0.146
150506,2020-06-07,Jefferson,Kentucky,21111.0,3043,177.0,0.0,-0.0949,-.258,-0.318,-0.0692
150507,2020-06-08,Jefferson,Kentucky,21111.0,3104,179.0,61.0,-0.0924,-.252,-0.314,-0.0855
150508,2020-06-09,Jefferson,Kentucky,21111.0,3186,179.0,82.0,-0.0899,-.245,-0.326,-0.134
150509,2020-06-10,Jefferson,Kentucky,21111.0,3226,180.0,40.0,-0.0875,-.238,-0.324,-0.153
150510,2020-06-11,Jefferson,Kentucky,21111.0,3229,189.0,3.0,-0.0851,-.23,-0.302,-0.128
150511,2020-06-12,Jefferson,Kentucky,21111.0,3278,199.0,49.0,-0.0828,-.224,-0.27899999999999997,-0.0852
150512,2020-06-13,Jefferson,Kentucky,21111.0,3323,199.0,45.0,-0.0807,-.218,-0.263,-0.0822
150513,2020-06-14,Jefferson,Kentucky,21111.0,3323,199.0,0.0,-0.0786,-.212,-0.257,-0.0964
150514,2020-06-15,Jefferson,Kentucky,21111.0,3363,188.0,40.0,-0.0767,-.207,-0.235,-0.11
150515,2020-06-16,Jefferson,Kentucky,21111.0,3363,191.0,0.0,-0.0749,-.203,-0.207,-0.0833
150516,2020-06-17,Jefferson,Kentucky,21111.0,3451,194.0,88.0,-0.0732,-.2,-0.204,0.0455
150517,2020-06-18,Jefferson,Kentucky,21111.0,3481,196.0,30.0,-0.0716,-.197,-0.22,-0.0666
150518,2020-06-19,Jefferson,Kentucky,21111.0,3528,196.0,47.0,-0.0701,-.194,-0.222,-0.0541
150519,2020-06-20,Jefferson,Kentucky,21111.0,3561,196.0,33.0,-0.0688,-.193,-0.215,-0.0395
150520,2020-06-21,Jefferson,Kentucky,21111.0,3582,196.0,21.0,-0.0676,-.191,-0.20800000000000002,-0.0503
150521,2020-06-22,Jefferson,Kentucky,21111.0,3609,196.0,27.0,-0.0664,-.19,-0.233,-0.07
150522,2020-06-23,Jefferson,Kentucky,21111.0,3651,198.0,42.0,-0.0654,-.19,-0.262,-0.0771
150523,2020-06-24,Jefferson,Kentucky,21111.0,3682,199.0,31.0,-0.0644,-.189,-0.24,-0.16
150524,2020-06-25,Jefferson,Kentucky,21111.0,3714,201.0,32.0,-0.0634,-.188,-0.24600000000000002,-0.0738
150525,2020-06-26,Jefferson,Kentucky,21111.0,3765,201.0,51.0,-0.0625,-.187,-0.26,-0.123
150526,2020-06-27,Jefferson,Kentucky,21111.0,3820,201.0,55.0,-0.0615,-.186,-0.261,-0.136
150527,2020-06-28,Jefferson,Kentucky,21111.0,3829,201.0,9.0,-0.0605,-.184,-0.287,-0.144
150528,2020-06-29,Jefferson,Kentucky,21111.0,3852,203.0,23.0,-0.0595,-.182,-0.27899999999999997,-0.123
150529,2020-06-30,Jefferson,Kentucky,21111.0,3901,205.0,49.0,-0.0586,-.18,-0.272,-0.0942
150530,2020-07-01,Jefferson,Kentucky,21111.0,3942,209.0,41.0,-0.0577,-.177,-0.281,-0.138
150531,2020-07-02,Jefferson,Kentucky,21111.0,3991,211.0,49.0,-0.0568,-.175,-0.261,-0.167
150532,2020-07-03,Jefferson,Kentucky,21111.0,4034,211.0,43.0,-0.056,-.173,-0.316,-0.197
150533,2020-07-04,Jefferson,Kentucky,21111.0,4034,211.0,0.0,-0.0553,-.171,-0.23,-0.179
150534,2020-07-05,Jefferson,Kentucky,21111.0,4034,211.0,0.0,-0.0547,-.17,-0.233,-0.141
150535,2020-07-06,Jefferson,Kentucky,21111.0,4173,217.0,139.0,-0.0542,-.168,-0.256,-0.154
150536,2020-07-07,Jefferson,Kentucky,21111.0,4233,218.0,60.0,-0.0539,-.167,-0.255,-0.121
150537,2020-07-08,Jefferson,Kentucky,21111.0,4323,219.0,90.0,-0.0536,-.166,-0.275,-0.157
150538,2020-07-09,Jefferson,Kentucky,21111.0,4395,219.0,72.0,-0.0536,-.166,-0.284,-0.16
150539,2020-07-10,Jefferson,Kentucky,21111.0,4458,222.0,63.0,-0.0537,-.166,-0.268,-0.136
150540,2020-07-11,Jefferson,Kentucky,21111.0,4522,222.0,64.0,-0.0539,-.166,-0.271,-0.17
150541,2020-07-12,Jefferson,Kentucky,21111.0,4561,222.0,39.0,-0.0544,-.166,-0.249,-0.175
150542,2020-07-13,Jefferson,Kentucky,21111.0,4588,224.0,27.0,-0.0549,-.167,-0.261,-0.171
150543,2020-07-14,Jefferson,Kentucky,21111.0,4661,227.0,73.0,-0.0555,-.167,-0.247,-0.19
150544,2020-07-15,Jefferson,Kentucky,21111.0,4709,227.0,48.0,-0.0561,-.168,-0.222,-0.152
150545,2020-07-16,Jefferson,Kentucky,21111.0,4778,229.0,69.0,-0.0567,-.169,-0.242,-0.154
150546,2020-07-17,Jefferson,Kentucky,21111.0,4861,230.0,83.0,-0.0572,-.169,-0.258,-0.183
150547,2020-07-18,Jefferson,Kentucky,21111.0,4962,230.0,101.0,-0.0576,-.17,-0.262,-0.11
150548,2020-07-19,Jefferson,Kentucky,21111.0,5170,230.0,208.0,-0.0578,-.17,-0.245,-0.0615
150549,2020-07-20,Jefferson,Kentucky,21111.0,5263,232.0,93.0,-0.0579,-.169,-0.261,-0.113
150550,2020-07-21,Jefferson,Kentucky,21111.0,5441,231.0,178.0,-0.0578,-.169,-0.293,-0.118
150551,2020-07-22,Jefferson,Kentucky,21111.0,5519,231.0,78.0,-0.0578,-.169,-0.307,-0.116
150552,2020-07-23,Jefferson,Kentucky,21111.0,5635,231.0,116.0,-0.0576,-.168,-0.284,-0.103
150553,2020-07-24,Jefferson,Kentucky,21111.0,5836,233.0,201.0,-0.0575,-.167,-0.287,-0.0595
150554,2020-07-25,Jefferson,Kentucky,21111.0,6080,233.0,244.0,-0.0573,-.166,-0.293,-0.11
150555,2020-07-26,Jefferson,Kentucky,21111.0,6135,233.0,55.0,-0.0571,-.164,-0.316,-0.121
150556,2020-07-27,Jefferson,Kentucky,21111.0,6320,236.0,185.0,-0.0569,-.163,-0.312,-0.102
150557,2020-07-28,Jefferson,Kentucky,21111.0,6452,244.0,132.0,-0.0567,-.162,-0.29600000000000004,-0.0758
150558,2020-07-29,Jefferson,Kentucky,21111.0,6549,246.0,97.0,-0.0565,-.16,-0.29600000000000004,-0.067
150559,2020-07-30,Jefferson,Kentucky,21111.0,6687,246.0,138.0,-0.0564,-.159,-0.325,-0.147
150560,2020-07-31,Jefferson,Kentucky,21111.0,6888,248.0,201.0,-0.0562,-.159,-0.29600000000000004,-0.188
150561,2020-08-01,Jefferson,Kentucky,21111.0,7040,248.0,152.0,-0.0562,-.159,-0.281,-0.164
150562,2020-08-02,Jefferson,Kentucky,21111.0,7131,248.0,91.0,-0.0561,-.159,-0.284,-0.195
150563,2020-08-03,Jefferson,Kentucky,21111.0,7221,248.0,90.0,-0.0561,-.159,-0.294,-0.17
150564,2020-08-04,Jefferson,Kentucky,21111.0,7414,251.0,193.0,-0.0561,-.16,-0.311,-0.199
150565,2020-08-05,Jefferson,Kentucky,21111.0,7518,251.0,104.0,-0.0561,-.161,-0.324,-0.211
150566,2020-08-06,Jefferson,Kentucky,21111.0,7686,251.0,168.0,-0.0562,-.162,-0.301,-0.0978
150567,2020-08-07,Jefferson,Kentucky,21111.0,7911,251.0,225.0,-0.0563,-.164,-0.303,-0.0973
150568,2020-08-08,Jefferson,Kentucky,21111.0,8156,251.0,245.0,-0.0565,-.165,-0.32299999999999995,-0.106
150569,2020-08-09,Jefferson,Kentucky,21111.0,8298,251.0,142.0,-0.0567,-.167,-0.316,-0.0686
150570,2020-08-10,Jefferson,Kentucky,21111.0,8326,251.0,28.0,-0.0571,-.169,-0.321,-0.114
150571,2020-08-11,Jefferson,Kentucky,21111.0,8506,256.0,180.0,-0.0575,-.171,-0.317,-0.114
150572,2020-08-12,Jefferson,Kentucky,21111.0,9025,258.0,519.0,-0.0581,-.174,-0.309,-0.0679
150573,2020-08-13,Jefferson,Kentucky,21111.0,9242,261.0,217.0,-0.0587,-.176,-0.32899999999999996,-0.0482
150574,2020-08-14,Jefferson,Kentucky,21111.0,9458,261.0,216.0,-0.0595,-.178,-0.365,-0.0775
150575,2020-08-15,Jefferson,Kentucky,21111.0,9690,263.0,232.0,-0.0604,-.181,-0.35700000000000004,-0.0584
150576,2020-08-16,Jefferson,Kentucky,21111.0,9854,266.0,164.0,-0.0614,-.183,-0.358,-0.0668
150577,2020-08-17,Jefferson,Kentucky,21111.0,9979,266.0,125.0,-0.0624,-.184,-0.317,-0.0142
150578,2020-08-18,Jefferson,Kentucky,21111.0,10122,269.0,143.0,-0.0633,-.186,-0.319,-0.00332
150579,2020-08-19,Jefferson,Kentucky,21111.0,10297,269.0,175.0,-0.0642,-.188,-0.315,-0.0634
150580,2020-08-20,Jefferson,Kentucky,21111.0,10536,270.0,239.0,-0.0649,-.189,-0.301,-0.0839
150581,2020-08-21,Jefferson,Kentucky,21111.0,10775,272.0,239.0,-0.0654,-.189,-0.271,0.0027
150582,2020-08-22,Jefferson,Kentucky,21111.0,11054,275.0,279.0,-0.0658,-.19,-0.257,-0.0292
150583,2020-08-23,Jefferson,Kentucky,21111.0,11196,277.0,142.0,-0.066,-.191,-0.247,-0.0587
150584,2020-08-24,Jefferson,Kentucky,21111.0,11278,277.0,82.0,-0.066,-.191,-0.268,-0.0549
150585,2020-08-25,Jefferson,Kentucky,21111.0,11503,277.0,225.0,-0.0657,-.191,-0.28300000000000003,-0.0797
150586,2020-08-26,Jefferson,Kentucky,21111.0,11587,278.0,84.0,-0.0654,-.19,-0.282,-0.0137
150587,2020-08-27,Jefferson,Kentucky,21111.0,11767,279.0,180.0,-0.0649,-.189,-0.28300000000000003,-0.0255
150588,2020-08-28,Jefferson,Kentucky,21111.0,11799,279.0,32.0,-0.0643,-.189,-0.312,-0.0943
150589,2020-08-29,Jefferson,Kentucky,21111.0,12223,279.0,424.0,-0.0634,-.187,-0.325,-0.0898
150590,2020-08-30,Jefferson,Kentucky,21111.0,12223,279.0,0.0,-0.0625,-.185,-0.33,-0.06
150591,2020-08-31,Jefferson,Kentucky,21111.0,12417,279.0,194.0,-0.0616,-.184,-0.33299999999999996,-0.0466
150592,2020-09-01,Jefferson,Kentucky,21111.0,12612,282.0,195.0,-0.0605,-.182,-0.281,-0.00598
150593,2020-09-02,Jefferson,Kentucky,21111.0,12847,292.0,235.0,-0.0594,-.18,-0.271,-0.0371
150594,2020-09-03,Jefferson,Kentucky,21111.0,13569,301.0,722.0,-0.0582,-.178,-0.271,-0.0528
150595,2020-09-04,Jefferson,Kentucky,21111.0,14330,302.0,761.0,-0.0571,-.176,-0.24600000000000002,-0.0395
150596,2020-09-05,Jefferson,Kentucky,21111.0,14330,302.0,0.0,-0.056,-.175,-0.25,-0.0288
150597,2020-09-06,Jefferson,Kentucky,21111.0,14330,302.0,0.0,-0.055,-.174,-0.245,-0.0382
150598,2020-09-07,Jefferson,Kentucky,21111.0,14330,302.0,0.0,-0.054,-.172,-0.282,-0.123
150599,2020-09-08,Jefferson,Kentucky,21111.0,14330,302.0,0.0,-0.053,-.171,-0.27399999999999997,-0.0896
150600,2020-09-09,Jefferson,Kentucky,21111.0,14414,302.0,84.0,-0.0522,-.171,-0.23,-0.0567
150601,2020-09-10,Jefferson,Kentucky,21111.0,14626,306.0,212.0,-0.0514,-.17,-0.215,-0.106
150602,2020-09-11,Jefferson,Kentucky,21111.0,14771,307.0,145.0,-0.0507,-.169,-0.20800000000000002,-0.0662
150603,2020-09-12,Jefferson,Kentucky,21111.0,14953,313.0,182.0,-0.0501,-.169,-0.17600000000000002,-0.0813
150604,2020-09-13,Jefferson,Kentucky,21111.0,15066,314.0,113.0,-0.0497,-.168,-0.179,-0.125
150605,2020-09-14,Jefferson,Kentucky,21111.0,15155,314.0,89.0,-0.0493,-.168,-0.175,-0.0934
150606,2020-09-15,Jefferson,Kentucky,21111.0,15303,314.0,148.0,-0.0489,-.167,-0.156,-0.0352
150607,2020-09-16,Jefferson,Kentucky,21111.0,15364,314.0,61.0,-0.0487,-.167,-0.231,-0.105
150608,2020-09-17,Jefferson,Kentucky,21111.0,15509,314.0,145.0,-0.0483,-.166,-0.226,-0.0696
150609,2020-09-18,Jefferson,Kentucky,21111.0,15658,314.0,149.0,-0.048,-.166,-0.24100000000000002,-0.0601
150610,2020-09-19,Jefferson,Kentucky,21111.0,15831,314.0,173.0,-0.0475,-.165,-0.275,-0.0558
150611,2020-09-20,Jefferson,Kentucky,21111.0,15903,314.0,72.0,-0.047,-.164,-0.271,-0.0307
150612,2020-09-21,Jefferson,Kentucky,21111.0,15978,314.0,75.0,-0.0466,-.163,-0.29100000000000004,-0.0707
150613,2020-09-22,Jefferson,Kentucky,21111.0,16124,314.0,146.0,-0.0461,-.161,-0.316,-0.116
150614,2020-09-23,Jefferson,Kentucky,21111.0,16321,317.0,197.0,-0.0457,-.16,-0.315,-0.0726
150615,2020-09-24,Jefferson,Kentucky,21111.0,16441,318.0,120.0,-0.0455,-.158,-0.326,-0.0547
150616,2020-09-25,Jefferson,Kentucky,21111.0,16652,319.0,211.0,-0.0456,-.157,-0.354,0.00622
150617,2020-09-26,Jefferson,Kentucky,21111.0,16900,321.0,248.0,-0.046,-.156,-0.35200000000000004,-0.018
150618,2020-09-27,Jefferson,Kentucky,21111.0,16996,323.0,96.0,-0.0466,-.155,-0.34600000000000003,-0.0409
150619,2020-09-28,Jefferson,Kentucky,21111.0,17106,324.0,110.0,-0.0475,-.154,-0.337,0.0023
150620,2020-09-29,Jefferson,Kentucky,21111.0,17332,324.0,226.0,-0.0484,-.154,-0.308,0.0105
150621,2020-09-30,Jefferson,Kentucky,21111.0,17516,326.0,184.0,-0.0495,-.153,-0.292,-0.0234
150622,2020-10-01,Jefferson,Kentucky,21111.0,17686,327.0,170.0,-0.0505,-.153,-0.271,-0.0739
150623,2020-10-02,Jefferson,Kentucky,21111.0,17865,328.0,179.0,-0.0514,-.153,-0.249,-0.113
150624,2020-10-03,Jefferson,Kentucky,21111.0,18125,330.0,260.0,-0.0521,-.152,-0.244,-0.115
150625,2020-10-04,Jefferson,Kentucky,21111.0,18291,330.0,166.0,-0.0526,-.152,-0.252,-0.11
150626,2020-10-05,Jefferson,Kentucky,21111.0,18384,330.0,93.0,-0.0529,-.151,-0.253,-0.121
150627,2020-10-06,Jefferson,Kentucky,21111.0,18591,331.0,207.0,-0.053,-.15,-0.26899999999999996,-0.163
150628,2020-10-07,Jefferson,Kentucky,21111.0,18788,333.0,197.0,-0.0531,-.15,-0.285,-0.13
150629,2020-10-08,Jefferson,Kentucky,21111.0,18928,335.0,140.0,-0.0531,-.149,-0.303,-0.0485
150630,2020-10-09,Jefferson,Kentucky,21111.0,19187,335.0,259.0,-0.0531,-.149,-0.3,0.0103
150631,2020-10-10,Jefferson,Kentucky,21111.0,19372,336.0,185.0,-0.0533,-.149,-0.292,-0.00288
150632,2020-10-11,Jefferson,Kentucky,21111.0,19551,336.0,179.0,-0.0536,-.149,-0.281,-0.00216
150633,2020-10-12,Jefferson,Kentucky,21111.0,19646,336.0,95.0,-0.054,-.149,-0.28300000000000003,-0.0137
150634,2020-10-13,Jefferson,Kentucky,21111.0,19795,338.0,149.0,-0.0545,-.149,-0.27699999999999997,0.0458
150635,2020-10-14,Jefferson,Kentucky,21111.0,20044,339.0,249.0,-0.0551,-.149,-0.284,0.106
150636,2020-10-15,Jefferson,Kentucky,21111.0,20303,342.0,259.0,-0.0558,-.149,-0.28600000000000003,0.0508
150637,2020-10-16,Jefferson,Kentucky,21111.0,20559,344.0,256.0,-0.0565,-.149,-0.281,-0.0118
150638,2020-10-17,Jefferson,Kentucky,21111.0,20851,350.0,292.0,-0.0572,-.149,-0.28300000000000003,0.0375
150639,2020-10-18,Jefferson,Kentucky,21111.0,21063,351.0,212.0,-0.0578,-.149,-0.28300000000000003,0.0632
150640,2020-10-19,Jefferson,Kentucky,21111.0,21234,352.0,171.0,-0.0583,-.15,-0.295,0.0466
150641,2020-10-20,Jefferson,Kentucky,21111.0,21513,361.0,279.0,-0.0586,-.15,-0.298,0.0101
150642,2020-10-21,Jefferson,Kentucky,21111.0,21803,370.0,290.0,-0.0589,-.15,-0.294,-0.0698
150643,2020-10-22,Jefferson,Kentucky,21111.0,22090,370.0,287.0,-0.0592,-.151,-0.268,-0.0768
150644,2020-10-23,Jefferson,Kentucky,21111.0,22377,383.0,287.0,,,-0.285,-0.00983
150645,2020-10-24,Jefferson,Kentucky,21111.0,22652,384.0,275.0,,,-0.295,-0.0258
150646,2020-10-25,Jefferson,Kentucky,21111.0,22911,384.0,259.0,,,-0.295,-0.0441
150647,2020-10-26,Jefferson,Kentucky,21111.0,23101,384.0,190.0,,,-0.282,0.0169
150648,2020-10-27,Jefferson,Kentucky,21111.0,23459,389.0,358.0,,,-0.28,0.00685
150649,2020-10-28,Jefferson,Kentucky,21111.0,23803,394.0,344.0,,,-0.278,-0.0185
150650,2020-10-29,Jefferson,Kentucky,21111.0,24134,398.0,331.0,,,-0.307,0.0326
150651,2020-10-30,Jefferson,Kentucky,21111.0,24761,402.0,627.0,,,-0.294,0.0215
