,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
3651,2020-05-09,Dallas,Alabama,1047.0,102,3.0,7.0,,,0.0216,-0.0173
3652,2020-05-10,Dallas,Alabama,1047.0,108,3.0,6.0,,,0.00823,-0.0647
3653,2020-05-11,Dallas,Alabama,1047.0,122,3.0,14.0,,,-0.0307,-0.0961
3654,2020-05-12,Dallas,Alabama,1047.0,124,3.0,2.0,,,-0.0747,-0.0802
3655,2020-05-13,Dallas,Alabama,1047.0,129,3.0,5.0,,,-0.0376,-0.101
3656,2020-05-14,Dallas,Alabama,1047.0,132,3.0,3.0,,,-0.0524,-0.00298
3657,2020-05-15,Dallas,Alabama,1047.0,137,3.0,5.0,,,-0.00283,-0.0107
3658,2020-05-16,Dallas,Alabama,1047.0,145,3.0,8.0,,,-0.05,-0.0182
3659,2020-05-17,Dallas,Alabama,1047.0,146,3.0,1.0,,,-0.0294,0.0433
3660,2020-05-18,Dallas,Alabama,1047.0,151,3.0,5.0,,,-0.0509,0.0714
3661,2020-05-19,Dallas,Alabama,1047.0,159,3.0,8.0,,,-0.0592,0.041
3662,2020-05-20,Dallas,Alabama,1047.0,172,3.0,13.0,,,-0.0871,0.0618
3663,2020-05-21,Dallas,Alabama,1047.0,179,3.0,7.0,,,0.00787,0.0115
3664,2020-05-22,Dallas,Alabama,1047.0,182,3.0,3.0,,,-0.0547,0.0312
3665,2020-05-23,Dallas,Alabama,1047.0,191,3.0,9.0,,,-0.0893,0.00208
3666,2020-05-24,Dallas,Alabama,1047.0,197,3.0,6.0,,,-0.10400000000000001,-3.34e-05
3667,2020-05-25,Dallas,Alabama,1047.0,206,3.0,9.0,,,-0.0696,-0.0165
3668,2020-05-26,Dallas,Alabama,1047.0,222,3.0,16.0,,,-0.0461,-0.00827
3669,2020-05-27,Dallas,Alabama,1047.0,232,3.0,10.0,,,-0.0524,-0.0454
3670,2020-05-28,Dallas,Alabama,1047.0,244,3.0,12.0,,,-0.053,-0.024
3671,2020-05-29,Dallas,Alabama,1047.0,255,3.0,11.0,,,0.031,-0.046
3672,2020-05-30,Dallas,Alabama,1047.0,260,3.0,5.0,,,0.105,0.01
3673,2020-05-31,Dallas,Alabama,1047.0,272,3.0,12.0,,,0.10099999999999999,-0.0144
3674,2020-06-01,Dallas,Alabama,1047.0,279,3.0,7.0,,,0.166,-0.0271
3675,2020-06-02,Dallas,Alabama,1047.0,282,3.0,3.0,,,0.207,0.00156
3676,2020-06-03,Dallas,Alabama,1047.0,287,3.0,5.0,,,0.231,-0.00159
3677,2020-06-04,Dallas,Alabama,1047.0,294,3.0,7.0,,,0.18899999999999997,-0.0216
3678,2020-06-05,Dallas,Alabama,1047.0,298,3.0,4.0,,,0.175,0.0129
3679,2020-06-06,Dallas,Alabama,1047.0,304,3.0,6.0,,,0.153,-0.014
3680,2020-06-07,Dallas,Alabama,1047.0,322,3.0,18.0,,,0.231,-0.00717
3681,2020-06-08,Dallas,Alabama,1047.0,341,4.0,19.0,,,0.205,0.000722
3682,2020-06-09,Dallas,Alabama,1047.0,356,5.0,15.0,,,0.14300000000000002,0.00784
3683,2020-06-10,Dallas,Alabama,1047.0,379,6.0,23.0,,,0.115,0.0205
3684,2020-06-11,Dallas,Alabama,1047.0,410,6.0,31.0,,,0.154,0.0264
3685,2020-06-12,Dallas,Alabama,1047.0,425,6.0,15.0,,,0.106,-0.0181
3686,2020-06-13,Dallas,Alabama,1047.0,451,6.0,26.0,,,0.12,-0.0482
3687,2020-06-14,Dallas,Alabama,1047.0,490,6.0,39.0,,,0.055999999999999994,-0.0519
3688,2020-06-15,Dallas,Alabama,1047.0,507,6.0,17.0,,,0.02,-0.0614
3689,2020-06-16,Dallas,Alabama,1047.0,527,6.0,20.0,,,-0.0155,-0.0864
3690,2020-06-17,Dallas,Alabama,1047.0,536,6.0,9.0,,,0.0313,-0.104
3691,2020-06-18,Dallas,Alabama,1047.0,570,6.0,34.0,,,-0.0219,-0.0957
3692,2020-06-19,Dallas,Alabama,1047.0,596,6.0,26.0,,,0.004379999999999999,-0.0798
3693,2020-06-20,Dallas,Alabama,1047.0,626,6.0,30.0,,,0.0284,-0.0558
3694,2020-06-21,Dallas,Alabama,1047.0,634,6.0,8.0,,,0.0843,-0.029
3695,2020-06-22,Dallas,Alabama,1047.0,646,6.0,12.0,,,0.0362,0.0168
3696,2020-06-23,Dallas,Alabama,1047.0,666,6.0,20.0,,,0.0846,0.0447
3697,2020-06-24,Dallas,Alabama,1047.0,692,7.0,26.0,,,0.0448,0.03
3698,2020-06-25,Dallas,Alabama,1047.0,716,7.0,24.0,,,0.0387,0.0378
3699,2020-06-26,Dallas,Alabama,1047.0,733,8.0,17.0,,,-0.00969,0.0319
3700,2020-06-27,Dallas,Alabama,1047.0,750,8.0,17.0,,,-0.0149,0.0168
3701,2020-06-28,Dallas,Alabama,1047.0,753,8.0,3.0,,,-0.0756,-0.0319
3702,2020-06-29,Dallas,Alabama,1047.0,787,8.0,34.0,,,-0.0123,-0.0609
3703,2020-06-30,Dallas,Alabama,1047.0,814,8.0,27.0,,,-0.0144,-0.0877
3704,2020-07-01,Dallas,Alabama,1047.0,826,8.0,12.0,,,-0.00159,-0.0617
3705,2020-07-02,Dallas,Alabama,1047.0,849,9.0,23.0,,,0.0529,-0.0892
3706,2020-07-03,Dallas,Alabama,1047.0,875,9.0,26.0,,,-0.0393,-0.147
3707,2020-07-04,Dallas,Alabama,1047.0,886,9.0,11.0,,,0.141,-0.0885
3708,2020-07-05,Dallas,Alabama,1047.0,887,9.0,1.0,,,0.155,-0.0848
3709,2020-07-06,Dallas,Alabama,1047.0,898,9.0,11.0,,,0.073,-0.0742
3710,2020-07-07,Dallas,Alabama,1047.0,918,9.0,20.0,,,0.0859,-0.0727
3711,2020-07-08,Dallas,Alabama,1047.0,926,9.0,8.0,,,0.0585,-0.0734
3712,2020-07-09,Dallas,Alabama,1047.0,971,9.0,45.0,,,0.0778,-0.0847
3713,2020-07-10,Dallas,Alabama,1047.0,990,9.0,19.0,,,0.0696,-0.106
3714,2020-07-11,Dallas,Alabama,1047.0,1009,9.0,19.0,,,0.0588,-0.118
3715,2020-07-12,Dallas,Alabama,1047.0,1015,9.0,6.0,,,0.10800000000000001,-0.0979
3716,2020-07-13,Dallas,Alabama,1047.0,1038,9.0,23.0,,,0.0679,-0.114
3717,2020-07-14,Dallas,Alabama,1047.0,1048,10.0,10.0,,,0.0567,-0.114
3718,2020-07-15,Dallas,Alabama,1047.0,1053,12.0,5.0,,,0.0455,-0.0679
3719,2020-07-16,Dallas,Alabama,1047.0,1092,12.0,39.0,,,-0.079,-0.0319
3720,2020-07-17,Dallas,Alabama,1047.0,1103,13.0,11.0,,,-0.0465,-0.0196
3721,2020-07-18,Dallas,Alabama,1047.0,1133,13.0,30.0,,,-0.0677,-0.00351
3722,2020-07-19,Dallas,Alabama,1047.0,1152,13.0,19.0,,,-0.0642,0.0135
3723,2020-07-20,Dallas,Alabama,1047.0,1177,13.0,25.0,,,-0.0264,-0.0394
3724,2020-07-21,Dallas,Alabama,1047.0,1195,13.0,18.0,,,-0.0195,-0.0285
3725,2020-07-22,Dallas,Alabama,1047.0,1205,16.0,10.0,,,0.0607,-0.0555
3726,2020-07-23,Dallas,Alabama,1047.0,1222,18.0,17.0,,,0.0981,-0.0736
3727,2020-07-24,Dallas,Alabama,1047.0,1222,18.0,0.0,,,0.054000000000000006,-0.0976
3728,2020-07-25,Dallas,Alabama,1047.0,1241,19.0,19.0,,,0.085,-0.103
3729,2020-07-26,Dallas,Alabama,1047.0,1250,20.0,9.0,,,0.076,-0.102
3730,2020-07-27,Dallas,Alabama,1047.0,1271,21.0,21.0,,,0.0169,-0.0444
3731,2020-07-28,Dallas,Alabama,1047.0,1279,21.0,8.0,,,-0.0594,-0.0735
3732,2020-07-29,Dallas,Alabama,1047.0,1295,22.0,16.0,,,-0.154,-0.0669
3733,2020-07-30,Dallas,Alabama,1047.0,1301,23.0,6.0,,,-0.166,-0.0698
3734,2020-07-31,Dallas,Alabama,1047.0,1332,23.0,31.0,,,-0.139,-0.0264
3735,2020-08-01,Dallas,Alabama,1047.0,1338,23.0,6.0,,,-0.18899999999999997,-0.0425
3736,2020-08-02,Dallas,Alabama,1047.0,1357,23.0,19.0,,,-0.203,-0.0764
3737,2020-08-03,Dallas,Alabama,1047.0,1366,23.0,9.0,,,-0.185,-0.0644
3738,2020-08-04,Dallas,Alabama,1047.0,1371,23.0,5.0,,,-0.162,-0.0298
3739,2020-08-05,Dallas,Alabama,1047.0,1375,23.0,4.0,,,-0.141,-0.0314
3740,2020-08-06,Dallas,Alabama,1047.0,1388,23.0,13.0,,,-0.156,-0.00533
3741,2020-08-07,Dallas,Alabama,1047.0,1403,23.0,15.0,,,-0.203,-0.0469
3742,2020-08-08,Dallas,Alabama,1047.0,1410,23.0,7.0,,,-0.127,-0.0185
3743,2020-08-09,Dallas,Alabama,1047.0,1415,23.0,5.0,,,-0.0939,0.0374
3744,2020-08-10,Dallas,Alabama,1047.0,1423,23.0,8.0,,,-0.0368,0.0427
3745,2020-08-11,Dallas,Alabama,1047.0,1444,24.0,21.0,,,-0.0421,0.0404
3746,2020-08-12,Dallas,Alabama,1047.0,1455,25.0,11.0,,,-0.0153,0.00264
3747,2020-08-13,Dallas,Alabama,1047.0,1456,25.0,1.0,,,0.0344,-0.00145
3748,2020-08-14,Dallas,Alabama,1047.0,1457,25.0,1.0,,,0.0653,0.0268
3749,2020-08-15,Dallas,Alabama,1047.0,1471,25.0,14.0,,,0.0118,0.0392
3750,2020-08-16,Dallas,Alabama,1047.0,1480,25.0,9.0,,,-0.0134,0.0163
3751,2020-08-17,Dallas,Alabama,1047.0,1482,25.0,2.0,,,-0.10800000000000001,-0.00897
3752,2020-08-18,Dallas,Alabama,1047.0,1485,25.0,3.0,,,-0.0564,-0.00581
3753,2020-08-19,Dallas,Alabama,1047.0,1499,25.0,14.0,,,-0.109,0.0091
3754,2020-08-20,Dallas,Alabama,1047.0,1516,25.0,17.0,,,-0.122,0.0135
3755,2020-08-21,Dallas,Alabama,1047.0,1528,25.0,12.0,,,-0.128,0.0458
3756,2020-08-22,Dallas,Alabama,1047.0,1530,25.0,2.0,,,-0.13699999999999998,0.000584
3757,2020-08-23,Dallas,Alabama,1047.0,1532,25.0,2.0,,,-0.162,-0.015
3758,2020-08-24,Dallas,Alabama,1047.0,1548,25.0,16.0,,,-0.161,-0.00378
3759,2020-08-25,Dallas,Alabama,1047.0,1556,25.0,8.0,,,-0.203,-0.0457
3760,2020-08-26,Dallas,Alabama,1047.0,1571,25.0,15.0,,,-0.233,0.0126
3761,2020-08-27,Dallas,Alabama,1047.0,1577,25.0,6.0,,,-0.221,0.0491
3762,2020-08-28,Dallas,Alabama,1047.0,1592,25.0,15.0,,,-0.235,0.0384
3763,2020-08-29,Dallas,Alabama,1047.0,1601,25.0,9.0,,,-0.258,0.0621
3764,2020-08-30,Dallas,Alabama,1047.0,1614,25.0,13.0,,,-0.28,0.0399
3765,2020-08-31,Dallas,Alabama,1047.0,1615,25.0,1.0,,,-0.253,0.0335
3766,2020-09-01,Dallas,Alabama,1047.0,1642,25.0,27.0,,,-0.23199999999999998,0.0261
3767,2020-09-02,Dallas,Alabama,1047.0,1646,25.0,4.0,,,-0.18100000000000002,0.0311
3768,2020-09-03,Dallas,Alabama,1047.0,1654,25.0,8.0,,,-0.187,0.0175
3769,2020-09-04,Dallas,Alabama,1047.0,1659,25.0,5.0,,,-0.11,-0.0237
3770,2020-09-05,Dallas,Alabama,1047.0,1666,26.0,7.0,,,-0.0913,0.0135
3771,2020-09-06,Dallas,Alabama,1047.0,1668,26.0,2.0,,,-0.0451,0.106
3772,2020-09-07,Dallas,Alabama,1047.0,1676,26.0,8.0,,,-0.0704,0.0772
3773,2020-09-08,Dallas,Alabama,1047.0,1680,26.0,4.0,,,0.00175,0.0013
3774,2020-09-09,Dallas,Alabama,1047.0,1685,26.0,5.0,,,0.0088,-0.0202
3775,2020-09-10,Dallas,Alabama,1047.0,1708,26.0,23.0,,,0.0291,0.0187
3776,2020-09-11,Dallas,Alabama,1047.0,1715,26.0,7.0,,,-0.0442,0.0441
3777,2020-09-12,Dallas,Alabama,1047.0,1717,26.0,2.0,,,0.0051,0.00602
3778,2020-09-13,Dallas,Alabama,1047.0,1720,26.0,3.0,,,0.009340000000000001,-0.0157
3779,2020-09-14,Dallas,Alabama,1047.0,1721,26.0,1.0,,,-0.026000000000000002,-0.0154
3780,2020-09-15,Dallas,Alabama,1047.0,1726,26.0,5.0,,,-0.0812,0.0278
3781,2020-09-16,Dallas,Alabama,1047.0,1725,26.0,-1.0,,,-0.11199999999999999,-0.00772
3782,2020-09-17,Dallas,Alabama,1047.0,1725,26.0,0.0,,,-0.152,-0.00356
3783,2020-09-18,Dallas,Alabama,1047.0,1732,26.0,7.0,,,-0.11900000000000001,-0.0199
3784,2020-09-19,Dallas,Alabama,1047.0,1736,26.0,4.0,,,-0.128,-0.0111
3785,2020-09-20,Dallas,Alabama,1047.0,1748,26.0,12.0,,,-0.115,-0.0167
3786,2020-09-21,Dallas,Alabama,1047.0,1749,26.0,1.0,,,-0.0817,-0.0189
3787,2020-09-22,Dallas,Alabama,1047.0,1762,26.0,13.0,,,-0.0527,-0.0158
3788,2020-09-23,Dallas,Alabama,1047.0,1759,26.0,-3.0,,,-0.0499,-0.0245
3789,2020-09-24,Dallas,Alabama,1047.0,1774,26.0,15.0,,,-0.0607,-0.0522
3790,2020-09-25,Dallas,Alabama,1047.0,1783,26.0,9.0,,,-0.11199999999999999,-0.0354
3791,2020-09-26,Dallas,Alabama,1047.0,1790,26.0,7.0,,,-0.113,-0.0281
3792,2020-09-27,Dallas,Alabama,1047.0,1791,26.0,1.0,,,-0.0849,-0.0322
3793,2020-09-28,Dallas,Alabama,1047.0,1793,26.0,2.0,,,-0.115,-0.0403
3794,2020-09-29,Dallas,Alabama,1047.0,1798,26.0,5.0,,,-0.16,-0.0436
3795,2020-09-30,Dallas,Alabama,1047.0,1799,26.0,1.0,,,-0.175,-0.0472
3796,2020-10-01,Dallas,Alabama,1047.0,1799,26.0,0.0,,,-0.154,-0.0466
3797,2020-10-02,Dallas,Alabama,1047.0,1802,26.0,3.0,,,-0.12,-0.0217
3798,2020-10-03,Dallas,Alabama,1047.0,1806,26.0,4.0,,,-0.149,0.000797
3799,2020-10-04,Dallas,Alabama,1047.0,1808,26.0,2.0,,,-0.174,0.0265
3800,2020-10-05,Dallas,Alabama,1047.0,1808,26.0,0.0,,,-0.166,0.0498
3801,2020-10-06,Dallas,Alabama,1047.0,1809,26.0,1.0,,,-0.121,0.0893
3802,2020-10-07,Dallas,Alabama,1047.0,1815,26.0,6.0,,,-0.12,0.0518
3803,2020-10-08,Dallas,Alabama,1047.0,1817,26.0,2.0,,,-0.131,0.0756
3804,2020-10-09,Dallas,Alabama,1047.0,1828,26.0,11.0,,,-0.11599999999999999,0.0729
3805,2020-10-10,Dallas,Alabama,1047.0,1829,26.0,1.0,,,-0.138,0.037
3806,2020-10-11,Dallas,Alabama,1047.0,1830,26.0,1.0,,,-0.161,0.0458
3807,2020-10-12,Dallas,Alabama,1047.0,1832,26.0,2.0,,,-0.10300000000000001,0.0993
3808,2020-10-13,Dallas,Alabama,1047.0,1836,26.0,4.0,,,-0.158,0.0364
3809,2020-10-14,Dallas,Alabama,1047.0,1837,26.0,1.0,,,-0.23,0.0363
3810,2020-10-15,Dallas,Alabama,1047.0,1841,27.0,4.0,,,-0.24,0.0425
3811,2020-10-16,Dallas,Alabama,1047.0,1841,27.0,0.0,,,-0.272,0.0139
3812,2020-10-17,Dallas,Alabama,1047.0,1845,27.0,4.0,,,-0.254,0.0442
3813,2020-10-18,Dallas,Alabama,1047.0,1845,27.0,0.0,,,-0.215,0.0117
3814,2020-10-19,Dallas,Alabama,1047.0,1852,27.0,7.0,,,-0.247,-0.0285
3815,2020-10-20,Dallas,Alabama,1047.0,1856,27.0,4.0,,,-0.259,-0.0147
3816,2020-10-21,Dallas,Alabama,1047.0,1860,27.0,4.0,,,-0.18,0.0546
3817,2020-10-22,Dallas,Alabama,1047.0,1862,27.0,2.0,,,-0.171,0.0523
3818,2020-10-23,Dallas,Alabama,1047.0,1863,27.0,1.0,,,-0.135,0.111
3819,2020-10-24,Dallas,Alabama,1047.0,1865,27.0,2.0,,,-0.13699999999999998,0.0669
3820,2020-10-25,Dallas,Alabama,1047.0,1866,27.0,1.0,,,-0.146,0.073
3821,2020-10-26,Dallas,Alabama,1047.0,1872,27.0,6.0,,,-0.139,0.066
3822,2020-10-27,Dallas,Alabama,1047.0,1881,27.0,9.0,,,-0.17800000000000002,0.0747
3823,2020-10-28,Dallas,Alabama,1047.0,1881,27.0,0.0,,,-0.14400000000000002,0.0795
3824,2020-10-29,Dallas,Alabama,1047.0,1892,27.0,11.0,,,-0.25,0.0357
3825,2020-10-30,Dallas,Alabama,1047.0,1894,27.0,2.0,,,-0.384,-0.0174
3826,2020-10-31,Dallas,Alabama,1047.0,1906,27.0,12.0,,,-0.418,-0.0403
3827,2020-11-01,Dallas,Alabama,1047.0,1907,27.0,1.0,,,-0.504,-0.0536
3828,2020-11-02,Dallas,Alabama,1047.0,1909,27.0,2.0,,,-0.537,-0.0654
3829,2020-11-03,Dallas,Alabama,1047.0,1924,27.0,15.0,,,-0.545,-0.0837
3830,2020-11-04,Dallas,Alabama,1047.0,1944,27.0,20.0,,,-0.59,-0.112
3831,2020-11-05,Dallas,Alabama,1047.0,1952,27.0,8.0,,,-0.5,-0.0643
3832,2020-11-06,Dallas,Alabama,1047.0,1970,27.0,18.0,,,-0.45,0.00575
3833,2020-11-07,Dallas,Alabama,1047.0,1981,27.0,11.0,,,-0.433,0.0332
3834,2020-11-08,Dallas,Alabama,1047.0,1986,27.0,5.0,,,-0.354,0.0501
3835,2020-11-09,Dallas,Alabama,1047.0,1987,27.0,1.0,,,-0.293,0.057
3836,2020-11-10,Dallas,Alabama,1047.0,2008,28.0,21.0,,,-0.299,0.0701
3837,2020-11-11,Dallas,Alabama,1047.0,2020,28.0,12.0,,,-0.297,0.127
3838,2020-11-12,Dallas,Alabama,1047.0,2025,28.0,5.0,,,-0.267,0.1
3839,2020-11-13,Dallas,Alabama,1047.0,2043,28.0,18.0,,,-0.19399999999999998,0.078
3840,2020-11-14,Dallas,Alabama,1047.0,2055,28.0,12.0,,,-0.14400000000000002,0.104
3841,2020-11-15,Dallas,Alabama,1047.0,2062,28.0,7.0,,,-0.128,0.123
3842,2020-11-16,Dallas,Alabama,1047.0,2066,28.0,4.0,,,-0.155,0.179
3843,2020-11-17,Dallas,Alabama,1047.0,2087,30.0,21.0,,,-0.11900000000000001,0.19
3844,2020-11-18,Dallas,Alabama,1047.0,2107,30.0,20.0,,,-0.0975,0.224
3845,2020-11-19,Dallas,Alabama,1047.0,2134,31.0,27.0,,,-0.184,0.244
3846,2020-11-20,Dallas,Alabama,1047.0,2168,31.0,34.0,,,-0.218,0.29
3847,2020-11-21,Dallas,Alabama,1047.0,2188,31.0,20.0,,,-0.257,0.292
3848,2020-11-22,Dallas,Alabama,1047.0,2196,31.0,8.0,,,-0.27399999999999997,0.277
3849,2020-11-23,Dallas,Alabama,1047.0,2202,31.0,6.0,,,-0.259,0.209
3850,2020-11-24,Dallas,Alabama,1047.0,2223,31.0,21.0,,,-0.26,0.191
3851,2020-11-25,Dallas,Alabama,1047.0,2245,31.0,22.0,,,-0.345,0.105
3852,2020-11-26,Dallas,Alabama,1047.0,2252,32.0,7.0,,,,0.0474
3853,2020-11-27,Dallas,Alabama,1047.0,2259,32.0,7.0,,,-0.37799999999999995,-0.0975
3854,2020-11-28,Dallas,Alabama,1047.0,2262,32.0,3.0,,,-0.28800000000000003,-0.0825
3855,2020-11-29,Dallas,Alabama,1047.0,2265,32.0,3.0,,,-0.294,-0.125
3856,2020-11-30,Dallas,Alabama,1047.0,2268,32.0,3.0,,,-0.27899999999999997,-0.111
3857,2020-12-01,Dallas,Alabama,1047.0,2315,32.0,47.0,,,-0.312,-0.0508
3858,2020-12-02,Dallas,Alabama,1047.0,2329,32.0,14.0,,,-0.33399999999999996,-0.0432
3859,2020-12-03,Dallas,Alabama,1047.0,2349,32.0,20.0,,,-0.29600000000000004,-0.0134
3860,2020-12-04,Dallas,Alabama,1047.0,2368,32.0,19.0,,,-0.295,-0.00421
3861,2020-12-05,Dallas,Alabama,1047.0,2378,33.0,10.0,,,-0.315,0.0471
3862,2020-12-06,Dallas,Alabama,1047.0,2384,33.0,6.0,,,-0.313,0.127
3863,2020-12-07,Dallas,Alabama,1047.0,2385,33.0,1.0,,,-0.315,0.0876
3864,2020-12-08,Dallas,Alabama,1047.0,2424,34.0,39.0,,,-0.33799999999999997,0.0429
3865,2020-12-09,Dallas,Alabama,1047.0,2429,34.0,5.0,,,-0.287,0.03
3866,2020-12-10,Dallas,Alabama,1047.0,2467,34.0,38.0,,,-0.28600000000000003,0.0594
3867,2020-12-11,Dallas,Alabama,1047.0,2481,34.0,14.0,,,-0.307,0.0525
3868,2020-12-12,Dallas,Alabama,1047.0,2487,34.0,6.0,,,-0.337,0.0424
3869,2020-12-13,Dallas,Alabama,1047.0,2490,34.0,3.0,,,-0.347,0.0512
3870,2020-12-14,Dallas,Alabama,1047.0,2492,34.0,2.0,,,-0.381,0.0518
3871,2020-12-15,Dallas,Alabama,1047.0,2517,34.0,25.0,,,-0.355,0.0271
3872,2020-12-16,Dallas,Alabama,1047.0,2535,34.0,18.0,,,-0.391,0.0751
3873,2020-12-17,Dallas,Alabama,1047.0,2555,36.0,20.0,,,-0.412,0.0613
3874,2020-12-18,Dallas,Alabama,1047.0,2577,36.0,22.0,,,-0.424,0.0479
3875,2020-12-19,Dallas,Alabama,1047.0,2594,36.0,17.0,,,-0.407,0.0558
3876,2020-12-20,Dallas,Alabama,1047.0,2601,36.0,7.0,,,-0.445,0.0615
3877,2020-12-21,Dallas,Alabama,1047.0,2605,36.0,4.0,,,-0.387,0.0757
3878,2020-12-22,Dallas,Alabama,1047.0,2629,36.0,24.0,,,-0.353,0.121
3879,2020-12-23,Dallas,Alabama,1047.0,2649,38.0,20.0,,,-0.385,0.117
3880,2020-12-24,Dallas,Alabama,1047.0,2669,39.0,20.0,,,-0.37,0.166
3881,2020-12-25,Dallas,Alabama,1047.0,2690,39.0,21.0,,,,0.137
3882,2020-12-26,Dallas,Alabama,1047.0,2685,39.0,-5.0,,,-0.351,0.11
