,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
39164,2020-05-30,Tuolumne,California,6109.0,4,0.0,0.0,,,-0.501,-0.111
39165,2020-05-31,Tuolumne,California,6109.0,4,0.0,0.0,,,-0.512,-0.17
39166,2020-06-01,Tuolumne,California,6109.0,4,0.0,0.0,,,-0.493,-0.158
39167,2020-06-02,Tuolumne,California,6109.0,4,0.0,0.0,,,-0.479,-0.183
39168,2020-06-03,Tuolumne,California,6109.0,5,0.0,1.0,,,-0.509,-0.196
39169,2020-06-04,Tuolumne,California,6109.0,5,0.0,0.0,,,-0.547,-0.223
39170,2020-06-05,Tuolumne,California,6109.0,7,0.0,2.0,,,-0.603,-0.221
39171,2020-06-06,Tuolumne,California,6109.0,7,0.0,0.0,,,-0.61,-0.256
39172,2020-06-07,Tuolumne,California,6109.0,7,0.0,0.0,,,-0.5920000000000001,-0.208
39173,2020-06-08,Tuolumne,California,6109.0,7,0.0,0.0,,,-0.607,-0.207
39174,2020-06-09,Tuolumne,California,6109.0,8,0.0,1.0,,,-0.5820000000000001,-0.2
39175,2020-06-10,Tuolumne,California,6109.0,8,0.0,0.0,,,-0.583,-0.183
39176,2020-06-11,Tuolumne,California,6109.0,8,0.0,0.0,,,-0.53,-0.124
39177,2020-06-12,Tuolumne,California,6109.0,8,0.0,0.0,,,-0.462,-0.114
39178,2020-06-13,Tuolumne,California,6109.0,8,0.0,0.0,,,-0.419,-0.0569
39179,2020-06-14,Tuolumne,California,6109.0,9,0.0,1.0,,,-0.405,-0.0708
39180,2020-06-15,Tuolumne,California,6109.0,9,0.0,0.0,,,-0.387,-0.0238
39181,2020-06-16,Tuolumne,California,6109.0,9,0.0,0.0,,,-0.402,0.00267
39182,2020-06-17,Tuolumne,California,6109.0,9,0.0,0.0,,,-0.36,-0.0059
39183,2020-06-18,Tuolumne,California,6109.0,9,0.0,0.0,,,-0.39,-0.0679
39184,2020-06-19,Tuolumne,California,6109.0,9,0.0,0.0,,,-0.45399999999999996,-0.0775
39185,2020-06-20,Tuolumne,California,6109.0,10,0.0,1.0,,,-0.499,-0.0846
39186,2020-06-21,Tuolumne,California,6109.0,10,0.0,0.0,,,-0.524,-0.0441
39187,2020-06-22,Tuolumne,California,6109.0,12,0.0,2.0,,,-0.514,-0.0716
39188,2020-06-23,Tuolumne,California,6109.0,14,0.0,2.0,,,-0.516,-0.109
39189,2020-06-24,Tuolumne,California,6109.0,15,0.0,1.0,,,-0.547,-0.126
39190,2020-06-25,Tuolumne,California,6109.0,22,0.0,7.0,,,-0.5479999999999999,-0.107
39191,2020-06-26,Tuolumne,California,6109.0,22,0.0,0.0,,,-0.57,-0.152
39192,2020-06-27,Tuolumne,California,6109.0,22,0.0,0.0,,,-0.5670000000000001,-0.189
39193,2020-06-28,Tuolumne,California,6109.0,22,0.0,0.0,,,-0.5720000000000001,-0.233
39194,2020-06-29,Tuolumne,California,6109.0,28,0.0,6.0,,,-0.595,-0.246
39195,2020-06-30,Tuolumne,California,6109.0,30,0.0,2.0,,,-0.613,-0.218
39196,2020-07-01,Tuolumne,California,6109.0,34,0.0,4.0,,,-0.633,-0.229
39197,2020-07-02,Tuolumne,California,6109.0,43,0.0,9.0,,,-0.599,-0.232
39198,2020-07-03,Tuolumne,California,6109.0,43,0.0,0.0,,,-0.5589999999999999,-0.206
39199,2020-07-04,Tuolumne,California,6109.0,43,0.0,0.0,,,-0.598,-0.183
39200,2020-07-05,Tuolumne,California,6109.0,43,0.0,0.0,,,-0.603,-0.171
39201,2020-07-06,Tuolumne,California,6109.0,53,0.0,10.0,,,-0.591,-0.175
39202,2020-07-07,Tuolumne,California,6109.0,57,0.0,4.0,,,-0.5710000000000001,-0.175
39203,2020-07-08,Tuolumne,California,6109.0,58,0.0,1.0,,,-0.561,-0.139
39204,2020-07-09,Tuolumne,California,6109.0,59,0.0,1.0,,,-0.586,-0.103
39205,2020-07-10,Tuolumne,California,6109.0,64,0.0,5.0,,,-0.57,-0.0848
39206,2020-07-11,Tuolumne,California,6109.0,64,0.0,0.0,,,-0.5660000000000001,-0.108
39207,2020-07-12,Tuolumne,California,6109.0,73,0.0,9.0,,,-0.561,-0.0821
39208,2020-07-13,Tuolumne,California,6109.0,73,0.0,0.0,,,-0.552,-0.0801
39209,2020-07-14,Tuolumne,California,6109.0,76,0.0,3.0,,,-0.564,-0.0952
39210,2020-07-15,Tuolumne,California,6109.0,80,0.0,4.0,,,-0.56,-0.0834
39211,2020-07-16,Tuolumne,California,6109.0,84,0.0,4.0,,,-0.569,-0.152
39212,2020-07-17,Tuolumne,California,6109.0,85,0.0,1.0,,,-0.5770000000000001,-0.146
39213,2020-07-18,Tuolumne,California,6109.0,85,0.0,0.0,,,-0.5870000000000001,-0.161
39214,2020-07-19,Tuolumne,California,6109.0,85,0.0,0.0,,,-0.585,-0.195
39215,2020-07-20,Tuolumne,California,6109.0,101,0.0,16.0,,,-0.602,-0.19
39216,2020-07-21,Tuolumne,California,6109.0,104,0.0,3.0,,,-0.615,-0.142
39217,2020-07-22,Tuolumne,California,6109.0,109,0.0,5.0,,,-0.608,-0.176
39218,2020-07-23,Tuolumne,California,6109.0,117,0.0,8.0,,,-0.5710000000000001,-0.166
39219,2020-07-24,Tuolumne,California,6109.0,126,0.0,9.0,,,-0.561,-0.145
39220,2020-07-25,Tuolumne,California,6109.0,126,0.0,0.0,,,-0.547,-0.11
39221,2020-07-26,Tuolumne,California,6109.0,126,0.0,0.0,,,-0.546,-0.127
39222,2020-07-27,Tuolumne,California,6109.0,131,2.0,5.0,,,-0.532,-0.122
39223,2020-07-28,Tuolumne,California,6109.0,131,2.0,0.0,,,-0.525,-0.166
39224,2020-07-29,Tuolumne,California,6109.0,132,2.0,1.0,,,-0.532,-0.166
39225,2020-07-30,Tuolumne,California,6109.0,134,2.0,2.0,,,-0.5770000000000001,-0.14
39226,2020-07-31,Tuolumne,California,6109.0,141,2.0,7.0,,,-0.5760000000000001,-0.171
39227,2020-08-01,Tuolumne,California,6109.0,141,2.0,0.0,,,-0.551,-0.2
39228,2020-08-02,Tuolumne,California,6109.0,141,2.0,0.0,,,-0.529,-0.15
39229,2020-08-03,Tuolumne,California,6109.0,144,2.0,3.0,,,-0.536,-0.153
39230,2020-08-04,Tuolumne,California,6109.0,144,2.0,0.0,,,-0.54,-0.142
39231,2020-08-05,Tuolumne,California,6109.0,144,2.0,0.0,,,-0.544,-0.148
39232,2020-08-06,Tuolumne,California,6109.0,147,2.0,3.0,,,-0.535,-0.133
39233,2020-08-07,Tuolumne,California,6109.0,152,2.0,5.0,,,-0.539,-0.126
39234,2020-08-08,Tuolumne,California,6109.0,152,2.0,0.0,,,-0.547,-0.118
39235,2020-08-09,Tuolumne,California,6109.0,152,2.0,0.0,,,-0.568,-0.139
39236,2020-08-10,Tuolumne,California,6109.0,155,2.0,3.0,,,-0.578,-0.134
39237,2020-08-11,Tuolumne,California,6109.0,159,2.0,4.0,,,-0.5579999999999999,-0.144
39238,2020-08-12,Tuolumne,California,6109.0,159,2.0,0.0,,,-0.542,-0.133
39239,2020-08-13,Tuolumne,California,6109.0,160,2.0,1.0,,,-0.541,-0.128
39240,2020-08-14,Tuolumne,California,6109.0,160,2.0,0.0,,,-0.535,-0.114
39241,2020-08-15,Tuolumne,California,6109.0,160,2.0,0.0,,,-0.536,-0.0935
39242,2020-08-16,Tuolumne,California,6109.0,160,2.0,0.0,,,-0.526,-0.0668
39243,2020-08-17,Tuolumne,California,6109.0,165,2.0,5.0,,,-0.552,-0.08
39244,2020-08-18,Tuolumne,California,6109.0,165,2.0,0.0,,,-0.561,-0.077
39245,2020-08-19,Tuolumne,California,6109.0,166,2.0,1.0,,,-0.5589999999999999,-0.05
39246,2020-08-20,Tuolumne,California,6109.0,170,2.0,4.0,,,-0.532,-0.0872
39247,2020-08-21,Tuolumne,California,6109.0,172,2.0,2.0,,,-0.512,-0.107
39248,2020-08-22,Tuolumne,California,6109.0,172,2.0,0.0,,,-0.5579999999999999,-0.149
39249,2020-08-23,Tuolumne,California,6109.0,172,2.0,0.0,,,-0.55,-0.176
39250,2020-08-24,Tuolumne,California,6109.0,177,2.0,5.0,,,-0.524,-0.166
39251,2020-08-25,Tuolumne,California,6109.0,179,2.0,2.0,,,-0.517,-0.161
39252,2020-08-26,Tuolumne,California,6109.0,189,2.0,10.0,,,-0.509,-0.211
39253,2020-08-27,Tuolumne,California,6109.0,181,2.0,-8.0,,,-0.539,-0.16
39254,2020-08-28,Tuolumne,California,6109.0,181,2.0,0.0,,,-0.569,-0.176
39255,2020-08-29,Tuolumne,California,6109.0,181,2.0,0.0,,,-0.521,-0.135
39256,2020-08-30,Tuolumne,California,6109.0,181,2.0,0.0,,,-0.52,-0.114
39257,2020-08-31,Tuolumne,California,6109.0,182,2.0,1.0,,,-0.498,-0.12
39258,2020-09-01,Tuolumne,California,6109.0,185,2.0,3.0,,,-0.521,-0.0947
39259,2020-09-02,Tuolumne,California,6109.0,186,2.0,1.0,,,-0.49200000000000005,-0.00784
39260,2020-09-03,Tuolumne,California,6109.0,190,2.0,4.0,,,-0.483,-0.0316
39261,2020-09-04,Tuolumne,California,6109.0,193,2.0,3.0,,,-0.44799999999999995,0.00196
39262,2020-09-05,Tuolumne,California,6109.0,193,2.0,0.0,,,-0.434,0.00526
39263,2020-09-06,Tuolumne,California,6109.0,194,2.0,1.0,,,-0.419,-0.0476
39264,2020-09-07,Tuolumne,California,6109.0,194,2.0,0.0,,,-0.573,-0.0395
39265,2020-09-08,Tuolumne,California,6109.0,196,2.0,2.0,,,-0.326,-0.0314
39266,2020-09-09,Tuolumne,California,6109.0,211,3.0,15.0,,,-0.391,-0.0398
39267,2020-09-10,Tuolumne,California,6109.0,212,3.0,1.0,,,-0.391,-0.0616
39268,2020-09-11,Tuolumne,California,6109.0,213,3.0,1.0,,,-0.41200000000000003,-0.0545
39269,2020-09-12,Tuolumne,California,6109.0,213,3.0,0.0,,,-0.45299999999999996,-0.00748
39270,2020-09-13,Tuolumne,California,6109.0,213,3.0,0.0,,,-0.466,0.00888
39271,2020-09-14,Tuolumne,California,6109.0,216,3.0,3.0,,,-0.526,-0.0322
39272,2020-09-15,Tuolumne,California,6109.0,216,3.0,0.0,,,-0.551,-0.0506
39273,2020-09-16,Tuolumne,California,6109.0,216,3.0,0.0,,,-0.539,-0.0673
39274,2020-09-17,Tuolumne,California,6109.0,220,4.0,4.0,,,-0.55,0.0516
39275,2020-09-18,Tuolumne,California,6109.0,221,4.0,1.0,,,-0.574,-0.00274
39276,2020-09-19,Tuolumne,California,6109.0,221,4.0,0.0,,,-0.563,-0.144
39277,2020-09-20,Tuolumne,California,6109.0,221,4.0,0.0,,,-0.5660000000000001,-0.169
39278,2020-09-21,Tuolumne,California,6109.0,226,4.0,5.0,,,-0.565,-0.151
39279,2020-09-22,Tuolumne,California,6109.0,226,4.0,0.0,,,-0.5660000000000001,-0.17
39280,2020-09-23,Tuolumne,California,6109.0,227,4.0,1.0,,,-0.5920000000000001,-0.21
39281,2020-09-24,Tuolumne,California,6109.0,227,4.0,0.0,,,-0.586,-0.245
39282,2020-09-25,Tuolumne,California,6109.0,227,4.0,0.0,,,-0.5589999999999999,-0.232
39283,2020-09-26,Tuolumne,California,6109.0,227,4.0,0.0,,,-0.561,-0.193
39284,2020-09-27,Tuolumne,California,6109.0,227,4.0,0.0,,,-0.555,-0.181
39285,2020-09-28,Tuolumne,California,6109.0,227,4.0,0.0,,,-0.568,-0.183
39286,2020-09-29,Tuolumne,California,6109.0,227,4.0,0.0,,,-0.555,-0.179
39287,2020-09-30,Tuolumne,California,6109.0,228,4.0,1.0,,,-0.546,-0.192
39288,2020-10-01,Tuolumne,California,6109.0,229,4.0,1.0,,,-0.531,-0.171
39289,2020-10-02,Tuolumne,California,6109.0,230,4.0,1.0,,,-0.517,-0.201
39290,2020-10-03,Tuolumne,California,6109.0,230,4.0,0.0,,,-0.518,-0.194
39291,2020-10-04,Tuolumne,California,6109.0,230,4.0,0.0,,,-0.523,-0.18
39292,2020-10-05,Tuolumne,California,6109.0,233,4.0,3.0,,,-0.502,-0.185
39293,2020-10-06,Tuolumne,California,6109.0,233,4.0,0.0,,,-0.45799999999999996,-0.145
39294,2020-10-07,Tuolumne,California,6109.0,234,4.0,1.0,,,-0.40700000000000003,-0.103
39295,2020-10-08,Tuolumne,California,6109.0,235,4.0,1.0,,,-0.423,-0.107
39296,2020-10-09,Tuolumne,California,6109.0,237,4.0,2.0,,,-0.415,-0.0308
39297,2020-10-10,Tuolumne,California,6109.0,237,4.0,0.0,,,-0.359,-0.0083
39298,2020-10-11,Tuolumne,California,6109.0,237,4.0,0.0,,,-0.353,0.0404
39299,2020-10-12,Tuolumne,California,6109.0,240,4.0,3.0,,,-0.377,0.0273
39300,2020-10-13,Tuolumne,California,6109.0,242,4.0,2.0,,,-0.39899999999999997,0.0608
39301,2020-10-14,Tuolumne,California,6109.0,242,4.0,0.0,,,-0.434,0.0509
39302,2020-10-15,Tuolumne,California,6109.0,244,4.0,2.0,,,-0.424,0.0641
39303,2020-10-16,Tuolumne,California,6109.0,249,4.0,5.0,,,-0.40700000000000003,0.0232
39304,2020-10-17,Tuolumne,California,6109.0,249,4.0,0.0,,,-0.43200000000000005,-0.00944
39305,2020-10-18,Tuolumne,California,6109.0,249,4.0,0.0,,,-0.43700000000000006,-0.0404
39306,2020-10-19,Tuolumne,California,6109.0,255,4.0,6.0,,,-0.413,-0.0424
39307,2020-10-20,Tuolumne,California,6109.0,257,4.0,2.0,,,-0.39799999999999996,-0.0966
39308,2020-10-21,Tuolumne,California,6109.0,258,4.0,1.0,,,-0.35700000000000004,-0.158
39309,2020-10-22,Tuolumne,California,6109.0,262,4.0,4.0,,,-0.314,-0.0926
39310,2020-10-23,Tuolumne,California,6109.0,268,4.0,6.0,,,-0.321,-0.0889
39311,2020-10-24,Tuolumne,California,6109.0,268,4.0,0.0,,,-0.321,-0.0787
39312,2020-10-25,Tuolumne,California,6109.0,269,4.0,1.0,,,-0.326,-0.104
39313,2020-10-26,Tuolumne,California,6109.0,275,4.0,6.0,,,-0.37,-0.108
39314,2020-10-27,Tuolumne,California,6109.0,279,4.0,4.0,,,-0.392,-0.0985
39315,2020-10-28,Tuolumne,California,6109.0,285,5.0,6.0,,,-0.37799999999999995,-0.109
39316,2020-10-29,Tuolumne,California,6109.0,288,6.0,3.0,,,-0.439,-0.111
39317,2020-10-30,Tuolumne,California,6109.0,291,6.0,3.0,,,-0.447,-0.0942
39318,2020-10-31,Tuolumne,California,6109.0,291,6.0,0.0,,,-0.457,-0.142
39319,2020-11-01,Tuolumne,California,6109.0,291,6.0,0.0,,,-0.46,-0.116
39320,2020-11-02,Tuolumne,California,6109.0,306,6.0,15.0,,,-0.43700000000000006,-0.106
39321,2020-11-03,Tuolumne,California,6109.0,309,6.0,3.0,,,-0.43700000000000006,-0.105
39322,2020-11-04,Tuolumne,California,6109.0,312,7.0,3.0,,,-0.465,-0.18
39323,2020-11-05,Tuolumne,California,6109.0,318,7.0,6.0,,,-0.451,-0.142
39324,2020-11-06,Tuolumne,California,6109.0,329,8.0,11.0,,,-0.478,-0.136
39325,2020-11-07,Tuolumne,California,6109.0,329,8.0,0.0,,,-0.488,-0.116
39326,2020-11-08,Tuolumne,California,6109.0,329,8.0,0.0,,,-0.505,-0.16
39327,2020-11-09,Tuolumne,California,6109.0,360,8.0,31.0,,,-0.532,-0.155
39328,2020-11-10,Tuolumne,California,6109.0,364,8.0,4.0,,,-0.535,-0.147
39329,2020-11-11,Tuolumne,California,6109.0,388,8.0,24.0,,,-0.562,-0.0675
39330,2020-11-12,Tuolumne,California,6109.0,443,8.0,55.0,,,-0.562,-0.122
39331,2020-11-13,Tuolumne,California,6109.0,467,8.0,24.0,,,-0.5710000000000001,-0.104
39332,2020-11-14,Tuolumne,California,6109.0,467,8.0,0.0,,,-0.564,-0.0882
39333,2020-11-15,Tuolumne,California,6109.0,562,8.0,95.0,,,-0.561,-0.0554
39334,2020-11-16,Tuolumne,California,6109.0,569,8.0,7.0,,,-0.514,-0.0638
39335,2020-11-17,Tuolumne,California,6109.0,615,8.0,46.0,,,-0.529,-0.065
39336,2020-11-18,Tuolumne,California,6109.0,648,8.0,33.0,,,-0.579,-0.0312
39337,2020-11-19,Tuolumne,California,6109.0,675,8.0,27.0,,,-0.569,-0.0696
39338,2020-11-20,Tuolumne,California,6109.0,708,8.0,33.0,,,-0.561,-0.0805
39339,2020-11-21,Tuolumne,California,6109.0,708,8.0,0.0,,,-0.584,-0.119
39340,2020-11-22,Tuolumne,California,6109.0,784,8.0,76.0,,,-0.588,-0.16
39341,2020-11-23,Tuolumne,California,6109.0,806,8.0,22.0,,,-0.607,-0.166
39342,2020-11-24,Tuolumne,California,6109.0,873,8.0,67.0,,,-0.591,-0.178
39343,2020-11-25,Tuolumne,California,6109.0,908,8.0,35.0,,,-0.588,-0.227
39344,2020-11-26,Tuolumne,California,6109.0,908,8.0,0.0,,,-0.617,-0.203
39345,2020-11-27,Tuolumne,California,6109.0,981,8.0,73.0,,,-0.617,-0.192
39346,2020-11-28,Tuolumne,California,6109.0,981,8.0,0.0,,,-0.6,-0.186
39347,2020-11-29,Tuolumne,California,6109.0,1035,8.0,54.0,,,-0.599,-0.181
39348,2020-11-30,Tuolumne,California,6109.0,1055,8.0,20.0,,,-0.622,-0.209
39349,2020-12-01,Tuolumne,California,6109.0,1104,9.0,49.0,,,-0.616,-0.169
39350,2020-12-02,Tuolumne,California,6109.0,1128,11.0,24.0,,,-0.573,-0.0778
39351,2020-12-03,Tuolumne,California,6109.0,1155,11.0,27.0,,,-0.5660000000000001,-0.0473
39352,2020-12-04,Tuolumne,California,6109.0,1190,12.0,35.0,,,-0.595,-0.0776
39353,2020-12-05,Tuolumne,California,6109.0,1190,12.0,0.0,,,-0.5770000000000001,-0.128
39354,2020-12-06,Tuolumne,California,6109.0,1244,13.0,54.0,,,-0.561,-0.14
39355,2020-12-07,Tuolumne,California,6109.0,1260,14.0,16.0,,,-0.55,-0.143
39356,2020-12-08,Tuolumne,California,6109.0,1321,14.0,61.0,,,-0.539,-0.167
39357,2020-12-09,Tuolumne,California,6109.0,1458,15.0,137.0,,,-0.561,-0.193
39358,2020-12-10,Tuolumne,California,6109.0,1517,16.0,59.0,,,-0.5379999999999999,-0.144
39359,2020-12-11,Tuolumne,California,6109.0,1547,17.0,30.0,,,-0.504,-0.178
39360,2020-12-12,Tuolumne,California,6109.0,1547,17.0,0.0,,,-0.529,-0.14
39361,2020-12-13,Tuolumne,California,6109.0,1653,17.0,106.0,,,-0.536,-0.132
39362,2020-12-14,Tuolumne,California,6109.0,1760,19.0,107.0,,,-0.533,-0.12
39363,2020-12-15,Tuolumne,California,6109.0,1943,19.0,183.0,,,-0.556,-0.107
39364,2020-12-16,Tuolumne,California,6109.0,1994,19.0,51.0,,,-0.565,-0.109
39365,2020-12-17,Tuolumne,California,6109.0,2076,19.0,82.0,,,-0.594,-0.153
39366,2020-12-18,Tuolumne,California,6109.0,2119,19.0,43.0,,,-0.618,-0.12
39367,2020-12-19,Tuolumne,California,6109.0,2119,19.0,0.0,,,-0.596,-0.122
39368,2020-12-20,Tuolumne,California,6109.0,2299,20.0,180.0,,,-0.613,-0.111
39369,2020-12-21,Tuolumne,California,6109.0,2552,20.0,253.0,,,-0.619,-0.0827
39370,2020-12-22,Tuolumne,California,6109.0,2569,20.0,17.0,,,-0.613,-0.0701
39371,2020-12-23,Tuolumne,California,6109.0,2684,21.0,115.0,,,-0.592,-0.0317
39372,2020-12-24,Tuolumne,California,6109.0,2704,21.0,20.0,,,-0.591,-0.0435
39373,2020-12-25,Tuolumne,California,6109.0,2704,21.0,0.0,,,-0.631,-0.0405
39374,2020-12-26,Tuolumne,California,6109.0,2704,21.0,0.0,,,-0.632,-0.0295
