,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
334524,2020-04-04,Lebanon,Pennsylvania,42075.0,87,0.0,33.0,-0.373,-.474,-0.539,-0.253
334525,2020-04-05,Lebanon,Pennsylvania,42075.0,106,0.0,19.0,-0.385,-.491,-0.524,-0.24
334526,2020-04-06,Lebanon,Pennsylvania,42075.0,124,0.0,18.0,-0.396,-.506,-0.523,-0.223
334527,2020-04-07,Lebanon,Pennsylvania,42075.0,145,0.0,21.0,-0.406,-.519,-0.529,-0.248
334528,2020-04-08,Lebanon,Pennsylvania,42075.0,169,0.0,24.0,-0.415,-.529,-0.48100000000000004,-0.281
334529,2020-04-09,Lebanon,Pennsylvania,42075.0,187,0.0,18.0,-0.423,-.538,-0.483,-0.279
334530,2020-04-10,Lebanon,Pennsylvania,42075.0,218,1.0,31.0,-0.429,-.545,-0.517,-0.312
334531,2020-04-11,Lebanon,Pennsylvania,42075.0,232,1.0,14.0,-0.435,-.55,-0.518,-0.284
334532,2020-04-12,Lebanon,Pennsylvania,42075.0,270,1.0,38.0,-0.439,-.554,-0.525,-0.329
334533,2020-04-13,Lebanon,Pennsylvania,42075.0,284,2.0,14.0,-0.442,-.556,-0.49200000000000005,-0.378
334534,2020-04-14,Lebanon,Pennsylvania,42075.0,328,2.0,44.0,-0.444,-.557,-0.48,-0.38
334535,2020-04-15,Lebanon,Pennsylvania,42075.0,349,2.0,21.0,-0.445,-.557,-0.479,-0.381
334536,2020-04-16,Lebanon,Pennsylvania,42075.0,380,2.0,31.0,-0.446,-.556,-0.467,-0.381
334537,2020-04-17,Lebanon,Pennsylvania,42075.0,424,2.0,44.0,-0.446,-.555,-0.40399999999999997,-0.338
334538,2020-04-18,Lebanon,Pennsylvania,42075.0,458,4.0,34.0,-0.445,-.554,-0.39899999999999997,-0.36
334539,2020-04-19,Lebanon,Pennsylvania,42075.0,484,4.0,26.0,-0.444,-.552,-0.35100000000000003,-0.345
334540,2020-04-20,Lebanon,Pennsylvania,42075.0,502,5.0,18.0,-0.442,-.551,-0.363,-0.328
334541,2020-04-21,Lebanon,Pennsylvania,42075.0,525,8.0,23.0,-0.441,-.549,-0.341,-0.313
334542,2020-04-22,Lebanon,Pennsylvania,42075.0,535,8.0,10.0,-0.438,-.548,-0.381,-0.29
334543,2020-04-23,Lebanon,Pennsylvania,42075.0,544,8.0,9.0,-0.436,-.547,-0.38299999999999995,-0.26
334544,2020-04-24,Lebanon,Pennsylvania,42075.0,575,8.0,31.0,-0.433,-.546,-0.43200000000000005,-0.304
334545,2020-04-25,Lebanon,Pennsylvania,42075.0,592,8.0,17.0,-0.431,-.546,-0.431,-0.3
334546,2020-04-26,Lebanon,Pennsylvania,42075.0,612,8.0,20.0,-0.428,-.546,-0.488,-0.346
334547,2020-04-27,Lebanon,Pennsylvania,42075.0,621,8.0,9.0,-0.424,-.546,-0.511,-0.311
334548,2020-04-28,Lebanon,Pennsylvania,42075.0,635,8.0,14.0,-0.421,-.546,-0.53,-0.328
334549,2020-04-29,Lebanon,Pennsylvania,42075.0,648,9.0,13.0,-0.417,-.545,-0.493,-0.307
334550,2020-04-30,Lebanon,Pennsylvania,42075.0,676,9.0,28.0,-0.413,-.545,-0.502,-0.359
334551,2020-05-01,Lebanon,Pennsylvania,42075.0,694,9.0,18.0,-0.409,-.544,-0.457,-0.351
334552,2020-05-02,Lebanon,Pennsylvania,42075.0,710,10.0,16.0,-0.404,-.542,-0.44,-0.359
334553,2020-05-03,Lebanon,Pennsylvania,42075.0,735,10.0,25.0,-0.399,-.539,-0.44799999999999995,-0.312
334554,2020-05-04,Lebanon,Pennsylvania,42075.0,756,10.0,21.0,-0.394,-.536,-0.44299999999999995,-0.323
334555,2020-05-05,Lebanon,Pennsylvania,42075.0,766,15.0,10.0,-0.388,-.532,-0.434,-0.326
334556,2020-05-06,Lebanon,Pennsylvania,42075.0,774,15.0,8.0,-0.382,-.528,-0.423,-0.358
334557,2020-05-07,Lebanon,Pennsylvania,42075.0,785,16.0,11.0,-0.376,-.523,-0.40700000000000003,-0.318
334558,2020-05-08,Lebanon,Pennsylvania,42075.0,797,16.0,12.0,-0.37,-.518,-0.441,-0.306
334559,2020-05-09,Lebanon,Pennsylvania,42075.0,805,16.0,8.0,-0.364,-.512,-0.444,-0.271
334560,2020-05-10,Lebanon,Pennsylvania,42075.0,811,16.0,6.0,-0.358,-.506,-0.43,-0.252
334561,2020-05-11,Lebanon,Pennsylvania,42075.0,815,16.0,4.0,-0.352,-.501,-0.446,-0.282
334562,2020-05-12,Lebanon,Pennsylvania,42075.0,825,17.0,10.0,-0.346,-.496,-0.45299999999999996,-0.266
334563,2020-05-13,Lebanon,Pennsylvania,42075.0,849,19.0,24.0,-0.341,-.49,-0.456,-0.253
334564,2020-05-14,Lebanon,Pennsylvania,42075.0,856,19.0,7.0,-0.335,-.485,-0.44299999999999995,-0.235
334565,2020-05-15,Lebanon,Pennsylvania,42075.0,863,19.0,7.0,-0.33,-.481,-0.40299999999999997,-0.207
334566,2020-05-16,Lebanon,Pennsylvania,42075.0,873,19.0,10.0,-0.326,-.477,-0.38799999999999996,-0.214
334567,2020-05-17,Lebanon,Pennsylvania,42075.0,874,19.0,1.0,-0.321,-.474,-0.373,-0.244
334568,2020-05-18,Lebanon,Pennsylvania,42075.0,877,21.0,3.0,-0.317,-.471,-0.349,-0.218
334569,2020-05-19,Lebanon,Pennsylvania,42075.0,880,24.0,3.0,-0.314,-.468,-0.317,-0.227
334570,2020-05-20,Lebanon,Pennsylvania,42075.0,885,24.0,5.0,-0.31,-.466,-0.34700000000000003,-0.226
334571,2020-05-21,Lebanon,Pennsylvania,42075.0,887,24.0,2.0,-0.307,-.463,-0.39,-0.241
334572,2020-05-22,Lebanon,Pennsylvania,42075.0,892,24.0,5.0,-0.304,-.461,-0.41600000000000004,-0.27
334573,2020-05-23,Lebanon,Pennsylvania,42075.0,900,24.0,8.0,-0.301,-.459,-0.43200000000000005,-0.282
334574,2020-05-24,Lebanon,Pennsylvania,42075.0,909,27.0,9.0,-0.297,-.456,-0.466,-0.27
334575,2020-05-25,Lebanon,Pennsylvania,42075.0,912,27.0,3.0,-0.294,-.453,-0.488,-0.277
334576,2020-05-26,Lebanon,Pennsylvania,42075.0,922,27.0,10.0,-0.291,-.45,-0.47600000000000003,-0.254
334577,2020-05-27,Lebanon,Pennsylvania,42075.0,936,31.0,14.0,-0.288,-.447,-0.45399999999999996,-0.254
334578,2020-05-28,Lebanon,Pennsylvania,42075.0,944,33.0,8.0,-0.284,-.444,-0.439,-0.262
334579,2020-05-29,Lebanon,Pennsylvania,42075.0,950,33.0,6.0,-0.281,-.44,-0.425,-0.259
334580,2020-05-30,Lebanon,Pennsylvania,42075.0,958,33.0,8.0,-0.278,-.436,-0.431,-0.254
334581,2020-05-31,Lebanon,Pennsylvania,42075.0,969,33.0,11.0,-0.274,-.432,-0.41700000000000004,-0.25
334582,2020-06-01,Lebanon,Pennsylvania,42075.0,972,33.0,3.0,-0.271,-.427,-0.43,-0.27
334583,2020-06-02,Lebanon,Pennsylvania,42075.0,980,33.0,8.0,-0.267,-.422,-0.442,-0.23
334584,2020-06-03,Lebanon,Pennsylvania,42075.0,994,34.0,14.0,-0.262,-.416,-0.465,-0.225
334585,2020-06-04,Lebanon,Pennsylvania,42075.0,997,36.0,3.0,-0.258,-.409,-0.48,-0.217
334586,2020-06-05,Lebanon,Pennsylvania,42075.0,1000,36.0,3.0,-0.252,-.401,-0.522,-0.2
334587,2020-06-06,Lebanon,Pennsylvania,42075.0,1021,37.0,21.0,-0.246,-.393,-0.536,-0.165
334588,2020-06-07,Lebanon,Pennsylvania,42075.0,1062,37.0,41.0,-0.239,-.383,-0.524,-0.154
334589,2020-06-08,Lebanon,Pennsylvania,42075.0,1072,37.0,10.0,-0.232,-.373,-0.512,-0.145
334590,2020-06-09,Lebanon,Pennsylvania,42075.0,1086,38.0,14.0,-0.225,-.363,-0.531,-0.152
334591,2020-06-10,Lebanon,Pennsylvania,42075.0,1091,38.0,5.0,-0.217,-.352,-0.517,-0.151
334592,2020-06-11,Lebanon,Pennsylvania,42075.0,1106,38.0,15.0,-0.21,-.342,-0.484,-0.126
334593,2020-06-12,Lebanon,Pennsylvania,42075.0,1140,39.0,34.0,-0.204,-.332,-0.467,-0.155
334594,2020-06-13,Lebanon,Pennsylvania,42075.0,1162,39.0,22.0,-0.198,-.323,-0.452,-0.191
334595,2020-06-14,Lebanon,Pennsylvania,42075.0,1182,40.0,20.0,-0.193,-.315,-0.47700000000000004,-0.197
334596,2020-06-15,Lebanon,Pennsylvania,42075.0,1190,40.0,8.0,-0.188,-.308,-0.489,-0.187
334597,2020-06-16,Lebanon,Pennsylvania,42075.0,1193,40.0,3.0,-0.185,-.302,-0.45399999999999996,-0.195
334598,2020-06-17,Lebanon,Pennsylvania,42075.0,1200,40.0,7.0,-0.181,-.297,-0.41600000000000004,-0.197
334599,2020-06-18,Lebanon,Pennsylvania,42075.0,1210,40.0,10.0,-0.179,-.291,-0.413,-0.191
334600,2020-06-19,Lebanon,Pennsylvania,42075.0,1226,40.0,16.0,-0.176,-.286,-0.39399999999999996,-0.178
334601,2020-06-20,Lebanon,Pennsylvania,42075.0,1240,40.0,14.0,-0.173,-.281,-0.389,-0.168
334602,2020-06-21,Lebanon,Pennsylvania,42075.0,1251,40.0,11.0,-0.17,-.276,-0.371,-0.151
334603,2020-06-22,Lebanon,Pennsylvania,42075.0,1261,40.0,10.0,-0.168,-.271,-0.354,-0.179
334604,2020-06-23,Lebanon,Pennsylvania,42075.0,1272,41.0,11.0,-0.165,-.266,-0.379,-0.169
334605,2020-06-24,Lebanon,Pennsylvania,42075.0,1278,42.0,6.0,-0.162,-.261,-0.425,-0.121
334606,2020-06-25,Lebanon,Pennsylvania,42075.0,1291,43.0,13.0,-0.16,-.256,-0.425,-0.149
334607,2020-06-26,Lebanon,Pennsylvania,42075.0,1300,43.0,9.0,-0.157,-.251,-0.435,-0.144
334608,2020-06-27,Lebanon,Pennsylvania,42075.0,1309,43.0,9.0,-0.155,-.247,-0.45299999999999996,-0.127
334609,2020-06-28,Lebanon,Pennsylvania,42075.0,1324,43.0,15.0,-0.153,-.244,-0.46299999999999997,-0.141
334610,2020-06-29,Lebanon,Pennsylvania,42075.0,1331,43.0,7.0,-0.151,-.241,-0.452,-0.119
334611,2020-06-30,Lebanon,Pennsylvania,42075.0,1342,43.0,11.0,-0.149,-.237,-0.434,-0.134
334612,2020-07-01,Lebanon,Pennsylvania,42075.0,1350,43.0,8.0,-0.148,-.234,-0.433,-0.18
334613,2020-07-02,Lebanon,Pennsylvania,42075.0,1361,43.0,11.0,-0.146,-.231,-0.441,-0.173
334614,2020-07-03,Lebanon,Pennsylvania,42075.0,1375,43.0,14.0,-0.144,-.228,-0.491,-0.191
334615,2020-07-04,Lebanon,Pennsylvania,42075.0,1380,44.0,5.0,-0.142,-.224,-0.41100000000000003,-0.194
334616,2020-07-05,Lebanon,Pennsylvania,42075.0,1383,44.0,3.0,-0.14,-.22,-0.431,-0.202
334617,2020-07-06,Lebanon,Pennsylvania,42075.0,1383,44.0,0.0,-0.137,-.216,-0.439,-0.201
334618,2020-07-07,Lebanon,Pennsylvania,42075.0,1389,45.0,6.0,-0.135,-.211,-0.439,-0.172
334619,2020-07-08,Lebanon,Pennsylvania,42075.0,1399,45.0,10.0,-0.132,-.205,-0.441,-0.19
334620,2020-07-09,Lebanon,Pennsylvania,42075.0,1404,47.0,5.0,-0.129,-.199,-0.45799999999999996,-0.187
334621,2020-07-10,Lebanon,Pennsylvania,42075.0,1419,48.0,15.0,-0.125,-.192,-0.486,-0.183
334622,2020-07-11,Lebanon,Pennsylvania,42075.0,1429,50.0,10.0,-0.121,-.185,-0.47600000000000003,-0.191
334623,2020-07-12,Lebanon,Pennsylvania,42075.0,1441,50.0,12.0,-0.117,-.177,-0.47,-0.183
334624,2020-07-13,Lebanon,Pennsylvania,42075.0,1448,50.0,7.0,-0.113,-.168,-0.479,-0.149
334625,2020-07-14,Lebanon,Pennsylvania,42075.0,1474,50.0,26.0,-0.109,-.159,-0.475,-0.128
334626,2020-07-15,Lebanon,Pennsylvania,42075.0,1476,51.0,2.0,-0.104,-.151,-0.48200000000000004,-0.0788
334627,2020-07-16,Lebanon,Pennsylvania,42075.0,1481,51.0,5.0,-0.0996,-.143,-0.46,-0.052
334628,2020-07-17,Lebanon,Pennsylvania,42075.0,1484,51.0,3.0,-0.0953,-.136,-0.445,-0.0482
334629,2020-07-18,Lebanon,Pennsylvania,42075.0,1489,51.0,5.0,-0.091,-.129,-0.461,-0.0293
334630,2020-07-19,Lebanon,Pennsylvania,42075.0,1498,51.0,9.0,-0.0869,-.123,-0.46399999999999997,-0.0255
334631,2020-07-20,Lebanon,Pennsylvania,42075.0,1500,51.0,2.0,-0.0831,-.118,-0.474,-0.0417
334632,2020-07-21,Lebanon,Pennsylvania,42075.0,1509,52.0,9.0,-0.0796,-.113,-0.5,-0.0761
334633,2020-07-22,Lebanon,Pennsylvania,42075.0,1518,52.0,9.0,-0.0764,-.11,-0.498,-0.0597
334634,2020-07-23,Lebanon,Pennsylvania,42075.0,1529,54.0,11.0,-0.0735,-.108,-0.48700000000000004,-0.111
334635,2020-07-24,Lebanon,Pennsylvania,42075.0,1533,54.0,4.0,-0.071,-.106,-0.479,-0.107
334636,2020-07-25,Lebanon,Pennsylvania,42075.0,1541,54.0,8.0,-0.069,-.106,-0.483,-0.136
334637,2020-07-26,Lebanon,Pennsylvania,42075.0,1544,54.0,3.0,-0.0673,-.106,-0.478,-0.129
334638,2020-07-27,Lebanon,Pennsylvania,42075.0,1548,54.0,4.0,-0.0659,-.107,-0.461,-0.152
334639,2020-07-28,Lebanon,Pennsylvania,42075.0,1554,54.0,6.0,-0.0648,-.108,-0.446,-0.173
334640,2020-07-29,Lebanon,Pennsylvania,42075.0,1559,54.0,5.0,-0.0639,-.109,-0.45299999999999996,-0.194
334641,2020-07-30,Lebanon,Pennsylvania,42075.0,1562,54.0,3.0,-0.0632,-.112,-0.488,-0.205
334642,2020-07-31,Lebanon,Pennsylvania,42075.0,1563,54.0,1.0,-0.0628,-.114,-0.467,-0.237
334643,2020-08-01,Lebanon,Pennsylvania,42075.0,1565,54.0,2.0,-0.0625,-.117,-0.43,-0.232
334644,2020-08-02,Lebanon,Pennsylvania,42075.0,1571,54.0,6.0,-0.0625,-.12,-0.431,-0.249
334645,2020-08-03,Lebanon,Pennsylvania,42075.0,1577,54.0,6.0,-0.0625,-.124,-0.434,-0.234
334646,2020-08-04,Lebanon,Pennsylvania,42075.0,1581,54.0,4.0,-0.0628,-.127,-0.45899999999999996,-0.216
334647,2020-08-05,Lebanon,Pennsylvania,42075.0,1584,54.0,3.0,-0.0632,-.131,-0.45399999999999996,-0.214
334648,2020-08-06,Lebanon,Pennsylvania,42075.0,1591,54.0,7.0,-0.0637,-.134,-0.469,-0.178
334649,2020-08-07,Lebanon,Pennsylvania,42075.0,1594,54.0,3.0,-0.0643,-.137,-0.495,-0.131
334650,2020-08-08,Lebanon,Pennsylvania,42075.0,1595,54.0,1.0,-0.065,-.14,-0.514,-0.108
334651,2020-08-09,Lebanon,Pennsylvania,42075.0,1610,54.0,15.0,-0.0658,-.142,-0.519,-0.106
334652,2020-08-10,Lebanon,Pennsylvania,42075.0,1617,54.0,7.0,-0.0666,-.143,-0.522,-0.124
334653,2020-08-11,Lebanon,Pennsylvania,42075.0,1621,55.0,4.0,-0.0674,-.144,-0.507,-0.145
334654,2020-08-12,Lebanon,Pennsylvania,42075.0,1626,55.0,5.0,-0.0682,-.144,-0.508,-0.184
334655,2020-08-13,Lebanon,Pennsylvania,42075.0,1632,55.0,6.0,-0.0689,-.144,-0.47700000000000004,-0.189
334656,2020-08-14,Lebanon,Pennsylvania,42075.0,1640,55.0,8.0,-0.0696,-.142,-0.49200000000000005,-0.185
334657,2020-08-15,Lebanon,Pennsylvania,42075.0,1644,55.0,4.0,-0.0703,-.14,-0.498,-0.202
334658,2020-08-16,Lebanon,Pennsylvania,42075.0,1650,55.0,6.0,-0.0709,-.137,-0.483,-0.19
334659,2020-08-17,Lebanon,Pennsylvania,42075.0,1651,55.0,1.0,-0.0715,-.134,-0.486,-0.16
334660,2020-08-18,Lebanon,Pennsylvania,42075.0,1653,55.0,2.0,-0.0722,-.131,-0.47600000000000003,-0.108
334661,2020-08-19,Lebanon,Pennsylvania,42075.0,1655,55.0,2.0,-0.0727,-.127,-0.47100000000000003,-0.103
334662,2020-08-20,Lebanon,Pennsylvania,42075.0,1663,55.0,8.0,-0.0733,-.124,-0.491,-0.118
334663,2020-08-21,Lebanon,Pennsylvania,42075.0,1663,56.0,0.0,-0.0737,-.121,-0.493,-0.125
334664,2020-08-22,Lebanon,Pennsylvania,42075.0,1665,56.0,2.0,-0.074,-.119,-0.498,-0.112
334665,2020-08-23,Lebanon,Pennsylvania,42075.0,1672,56.0,7.0,-0.0742,-.117,-0.49200000000000005,-0.103
334666,2020-08-24,Lebanon,Pennsylvania,42075.0,1677,56.0,5.0,-0.0745,-.116,-0.499,-0.136
334667,2020-08-25,Lebanon,Pennsylvania,42075.0,1681,56.0,4.0,-0.0749,-.116,-0.512,-0.205
334668,2020-08-26,Lebanon,Pennsylvania,42075.0,1685,57.0,4.0,-0.0756,-.118,-0.542,-0.184
334669,2020-08-27,Lebanon,Pennsylvania,42075.0,1694,57.0,9.0,-0.0768,-.12,-0.516,-0.148
334670,2020-08-28,Lebanon,Pennsylvania,42075.0,1705,57.0,11.0,-0.0785,-.125,-0.49700000000000005,-0.145
334671,2020-08-29,Lebanon,Pennsylvania,42075.0,1717,57.0,12.0,-0.081,-.131,-0.493,-0.144
334672,2020-08-30,Lebanon,Pennsylvania,42075.0,1721,57.0,4.0,-0.0841,-.139,-0.494,-0.161
334673,2020-08-31,Lebanon,Pennsylvania,42075.0,1728,57.0,7.0,-0.0876,-.148,-0.515,-0.138
334674,2020-09-01,Lebanon,Pennsylvania,42075.0,1736,57.0,8.0,-0.0915,-.158,-0.517,-0.115
334675,2020-09-02,Lebanon,Pennsylvania,42075.0,1739,57.0,3.0,-0.0953,-.168,-0.502,-0.115
334676,2020-09-03,Lebanon,Pennsylvania,42075.0,1742,57.0,3.0,-0.0992,-.177,-0.514,-0.104
334677,2020-09-04,Lebanon,Pennsylvania,42075.0,1748,57.0,6.0,-0.103,-.186,-0.518,-0.121
334678,2020-09-05,Lebanon,Pennsylvania,42075.0,1763,57.0,15.0,-0.106,-.194,-0.529,-0.134
334679,2020-09-06,Lebanon,Pennsylvania,42075.0,1768,57.0,5.0,-0.108,-.201,-0.539,-0.0748
334680,2020-09-07,Lebanon,Pennsylvania,42075.0,1777,57.0,9.0,-0.11,-.207,-0.512,-0.113
334681,2020-09-08,Lebanon,Pennsylvania,42075.0,1783,57.0,6.0,-0.112,-.211,-0.505,-0.147
334682,2020-09-09,Lebanon,Pennsylvania,42075.0,1788,57.0,5.0,-0.113,-.215,-0.516,-0.167
334683,2020-09-10,Lebanon,Pennsylvania,42075.0,1794,57.0,6.0,-0.114,-.219,-0.507,-0.196
334684,2020-09-11,Lebanon,Pennsylvania,42075.0,1807,57.0,13.0,-0.115,-.222,-0.475,-0.209
334685,2020-09-12,Lebanon,Pennsylvania,42075.0,1814,57.0,7.0,-0.116,-.225,-0.461,-0.199
334686,2020-09-13,Lebanon,Pennsylvania,42075.0,1814,57.0,0.0,-0.117,-.229,-0.442,-0.174
334687,2020-09-14,Lebanon,Pennsylvania,42075.0,1838,58.0,24.0,-0.118,-.232,-0.38,-0.147
334688,2020-09-15,Lebanon,Pennsylvania,42075.0,1857,58.0,19.0,-0.12,-.236,-0.375,-0.118
334689,2020-09-16,Lebanon,Pennsylvania,42075.0,1890,58.0,33.0,-0.12,-.239,-0.355,-0.101
334690,2020-09-17,Lebanon,Pennsylvania,42075.0,1900,58.0,10.0,-0.121,-.243,-0.369,-0.0888
334691,2020-09-18,Lebanon,Pennsylvania,42075.0,1909,58.0,9.0,-0.122,-.245,-0.396,-0.0231
334692,2020-09-19,Lebanon,Pennsylvania,42075.0,1931,59.0,22.0,-0.122,-.247,-0.41600000000000004,-0.0182
334693,2020-09-20,Lebanon,Pennsylvania,42075.0,1935,59.0,4.0,-0.122,-.249,-0.434,-0.00969
334694,2020-09-21,Lebanon,Pennsylvania,42075.0,1945,59.0,10.0,-0.121,-.249,-0.47600000000000003,-0.0222
334695,2020-09-22,Lebanon,Pennsylvania,42075.0,1959,59.0,14.0,-0.121,-.249,-0.46799999999999997,-0.0278
334696,2020-09-23,Lebanon,Pennsylvania,42075.0,1971,59.0,12.0,-0.12,-.249,-0.46399999999999997,-0.0303
334697,2020-09-24,Lebanon,Pennsylvania,42075.0,1983,59.0,12.0,-0.119,-.248,-0.431,-0.000179
334698,2020-09-25,Lebanon,Pennsylvania,42075.0,2001,59.0,18.0,-0.118,-.247,-0.42100000000000004,-0.0505
334699,2020-09-26,Lebanon,Pennsylvania,42075.0,2015,59.0,14.0,-0.118,-.246,-0.39899999999999997,-0.0358
334700,2020-09-27,Lebanon,Pennsylvania,42075.0,2037,59.0,22.0,-0.117,-.244,-0.41100000000000003,-0.0875
334701,2020-09-28,Lebanon,Pennsylvania,42075.0,2049,59.0,12.0,-0.117,-.243,-0.406,-0.11
334702,2020-09-29,Lebanon,Pennsylvania,42075.0,2057,59.0,8.0,-0.117,-.242,-0.42200000000000004,-0.111
334703,2020-09-30,Lebanon,Pennsylvania,42075.0,2078,59.0,21.0,-0.117,-.241,-0.42100000000000004,-0.105
334704,2020-10-01,Lebanon,Pennsylvania,42075.0,2091,60.0,13.0,-0.117,-.24,-0.45,-0.136
334705,2020-10-02,Lebanon,Pennsylvania,42075.0,2112,60.0,21.0,-0.118,-.24,-0.43200000000000005,-0.151
334706,2020-10-03,Lebanon,Pennsylvania,42075.0,2112,60.0,0.0,-0.118,-.239,-0.419,-0.15
334707,2020-10-04,Lebanon,Pennsylvania,42075.0,2150,62.0,38.0,-0.119,-.239,-0.409,-0.148
334708,2020-10-05,Lebanon,Pennsylvania,42075.0,2164,62.0,14.0,-0.119,-.24,-0.41600000000000004,-0.132
334709,2020-10-06,Lebanon,Pennsylvania,42075.0,2181,62.0,17.0,-0.12,-.241,-0.418,-0.128
334710,2020-10-07,Lebanon,Pennsylvania,42075.0,2211,62.0,30.0,-0.121,-.242,-0.418,-0.129
334711,2020-10-08,Lebanon,Pennsylvania,42075.0,2245,62.0,34.0,-0.122,-.244,-0.4,-0.126
334712,2020-10-09,Lebanon,Pennsylvania,42075.0,2265,63.0,20.0,-0.124,-.246,-0.434,-0.111
334713,2020-10-10,Lebanon,Pennsylvania,42075.0,2325,64.0,60.0,-0.126,-.249,-0.45799999999999996,-0.124
334714,2020-10-11,Lebanon,Pennsylvania,42075.0,2348,65.0,23.0,-0.129,-.252,-0.44799999999999995,-0.122
334715,2020-10-12,Lebanon,Pennsylvania,42075.0,2362,65.0,14.0,-0.131,-.255,-0.436,-0.152
334716,2020-10-13,Lebanon,Pennsylvania,42075.0,2401,65.0,39.0,-0.134,-.259,-0.46799999999999997,-0.136
334717,2020-10-14,Lebanon,Pennsylvania,42075.0,2427,65.0,26.0,-0.137,-.262,-0.478,-0.126
334718,2020-10-15,Lebanon,Pennsylvania,42075.0,2460,65.0,33.0,-0.14,-.265,-0.447,-0.102
334719,2020-10-16,Lebanon,Pennsylvania,42075.0,2495,65.0,35.0,-0.142,-.268,-0.42700000000000005,-0.121
334720,2020-10-17,Lebanon,Pennsylvania,42075.0,2552,65.0,57.0,-0.144,-.27,-0.396,-0.112
334721,2020-10-18,Lebanon,Pennsylvania,42075.0,2582,66.0,30.0,-0.145,-.272,-0.386,-0.112
334722,2020-10-19,Lebanon,Pennsylvania,42075.0,2607,66.0,25.0,-0.146,-.272,-0.373,-0.107
334723,2020-10-20,Lebanon,Pennsylvania,42075.0,2645,66.0,38.0,-0.146,-.273,-0.382,-0.115
334724,2020-10-21,Lebanon,Pennsylvania,42075.0,2671,66.0,26.0,-0.147,-.273,-0.39,-0.0892
334725,2020-10-22,Lebanon,Pennsylvania,42075.0,2725,66.0,54.0,-0.147,-.273,-0.415,-0.122
334726,2020-10-23,Lebanon,Pennsylvania,42075.0,2760,66.0,35.0,,,-0.442,-0.0991
334727,2020-10-24,Lebanon,Pennsylvania,42075.0,2808,66.0,48.0,,,-0.449,-0.127
334728,2020-10-25,Lebanon,Pennsylvania,42075.0,2850,66.0,42.0,,,-0.474,-0.0908
334729,2020-10-26,Lebanon,Pennsylvania,42075.0,2897,66.0,47.0,,,-0.48100000000000004,-0.0757
334730,2020-10-27,Lebanon,Pennsylvania,42075.0,2964,66.0,67.0,,,-0.46299999999999997,-0.0774
334731,2020-10-28,Lebanon,Pennsylvania,42075.0,3038,66.0,74.0,,,-0.409,-0.12
334732,2020-10-29,Lebanon,Pennsylvania,42075.0,3057,67.0,19.0,,,-0.45,-0.132
334733,2020-10-30,Lebanon,Pennsylvania,42075.0,3132,67.0,75.0,,,-0.457,-0.141
334734,2020-10-31,Lebanon,Pennsylvania,42075.0,3193,67.0,61.0,,,-0.445,-0.117
334735,2020-11-01,Lebanon,Pennsylvania,42075.0,3215,67.0,22.0,,,-0.431,-0.16
334736,2020-11-02,Lebanon,Pennsylvania,42075.0,3256,67.0,41.0,,,-0.42200000000000004,-0.184
334737,2020-11-03,Lebanon,Pennsylvania,42075.0,3315,68.0,59.0,,,-0.42700000000000005,-0.187
334738,2020-11-04,Lebanon,Pennsylvania,42075.0,3374,69.0,59.0,,,-0.489,-0.16
