,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
217962,2020-12-13,Cape Girardeau,Missouri,29031.0,6611,92.0,54.0,,,-0.144,-0.0284
217963,2020-12-14,Cape Girardeau,Missouri,29031.0,6741,93.0,130.0,,,-0.161,-0.0907
217964,2020-12-15,Cape Girardeau,Missouri,29031.0,6787,94.0,46.0,,,-0.18,-0.105
217965,2020-12-16,Cape Girardeau,Missouri,29031.0,6885,94.0,98.0,,,-0.152,-0.115
217966,2020-12-17,Cape Girardeau,Missouri,29031.0,6979,97.0,94.0,,,-0.212,-0.157
217967,2020-12-18,Cape Girardeau,Missouri,29031.0,7057,105.0,78.0,,,-0.216,-0.121
217968,2020-12-19,Cape Girardeau,Missouri,29031.0,7089,105.0,32.0,,,-0.221,-0.0508
217969,2020-12-20,Cape Girardeau,Missouri,29031.0,7089,105.0,0.0,,,-0.245,-0.0247
217970,2020-12-21,Cape Girardeau,Missouri,29031.0,7203,105.0,114.0,,,-0.229,0.0162
217971,2020-12-22,Cape Girardeau,Missouri,29031.0,7246,105.0,43.0,,,-0.206,0.00175
217972,2020-12-23,Cape Girardeau,Missouri,29031.0,7317,105.0,71.0,,,-0.202,-0.0413
217973,2020-12-24,Cape Girardeau,Missouri,29031.0,7317,105.0,0.0,,,-0.174,0.0452
217974,2020-12-25,Cape Girardeau,Missouri,29031.0,7317,105.0,0.0,,,-0.262,-0.0791
217975,2020-12-26,Cape Girardeau,Missouri,29031.0,7408,105.0,91.0,,,-0.221,-0.137
