,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
41046,2020-11-01,Arapahoe,Colorado,8005.0,14094,403.0,376.0,,,-0.163,-0.0572
41047,2020-11-02,Arapahoe,Colorado,8005.0,14344,404.0,250.0,,,-0.139,-0.000877
41048,2020-11-03,Arapahoe,Colorado,8005.0,14502,404.0,158.0,,,-0.212,-0.0587
41049,2020-11-04,Arapahoe,Colorado,8005.0,14899,404.0,397.0,,,-0.233,-0.117
41050,2020-11-05,Arapahoe,Colorado,8005.0,15354,404.0,455.0,,,-0.266,-0.12
41051,2020-11-06,Arapahoe,Colorado,8005.0,15717,404.0,363.0,,,-0.325,-0.122
41052,2020-11-07,Arapahoe,Colorado,8005.0,16062,405.0,345.0,,,-0.335,-0.094
41053,2020-11-08,Arapahoe,Colorado,8005.0,16380,405.0,318.0,,,-0.32799999999999996,-0.0625
41054,2020-11-09,Arapahoe,Colorado,8005.0,16972,405.0,592.0,,,-0.373,-0.0834
41055,2020-11-10,Arapahoe,Colorado,8005.0,17221,408.0,249.0,,,-0.36200000000000004,-0.0745
41056,2020-11-11,Arapahoe,Colorado,8005.0,17664,409.0,443.0,,,-0.341,-0.014
41057,2020-11-12,Arapahoe,Colorado,8005.0,18205,410.0,541.0,,,-0.389,-0.0487
41058,2020-11-13,Arapahoe,Colorado,8005.0,19170,411.0,965.0,,,-0.39899999999999997,-0.0691
41059,2020-11-14,Arapahoe,Colorado,8005.0,19676,414.0,506.0,,,-0.391,-0.0505
41060,2020-11-15,Arapahoe,Colorado,8005.0,20076,415.0,400.0,,,-0.39399999999999996,-0.0509
41061,2020-11-16,Arapahoe,Colorado,8005.0,20549,415.0,473.0,,,-0.376,-0.0654
41062,2020-11-17,Arapahoe,Colorado,8005.0,20970,417.0,421.0,,,-0.363,-0.0621
41063,2020-11-18,Arapahoe,Colorado,8005.0,21540,420.0,570.0,,,-0.359,-0.0536
41064,2020-11-19,Arapahoe,Colorado,8005.0,22200,425.0,660.0,,,-0.32899999999999996,-0.0746
41065,2020-11-20,Arapahoe,Colorado,8005.0,22728,426.0,528.0,,,-0.327,-0.0562
41066,2020-11-21,Arapahoe,Colorado,8005.0,23394,428.0,666.0,,,-0.349,-0.0755
41067,2020-11-22,Arapahoe,Colorado,8005.0,23795,429.0,401.0,,,-0.373,-0.0673
41068,2020-11-23,Arapahoe,Colorado,8005.0,24306,429.0,511.0,,,-0.379,-0.0727
41069,2020-11-24,Arapahoe,Colorado,8005.0,24758,431.0,452.0,,,-0.384,-0.113
41070,2020-11-25,Arapahoe,Colorado,8005.0,25067,448.0,309.0,,,-0.332,-0.0897
41071,2020-11-26,Arapahoe,Colorado,8005.0,25652,450.0,585.0,,,-0.355,-0.1
41072,2020-11-27,Arapahoe,Colorado,8005.0,26177,453.0,525.0,,,-0.31,-0.209
41073,2020-11-28,Arapahoe,Colorado,8005.0,26566,453.0,389.0,,,-0.316,-0.116
41074,2020-11-29,Arapahoe,Colorado,8005.0,26937,452.0,371.0,,,-0.318,-0.125
41075,2020-11-30,Arapahoe,Colorado,8005.0,27414,453.0,477.0,,,-0.35600000000000004,-0.164
41076,2020-12-01,Arapahoe,Colorado,8005.0,27932,453.0,518.0,,,-0.24600000000000002,-0.107
41077,2020-12-02,Arapahoe,Colorado,8005.0,28212,453.0,280.0,,,-0.28300000000000003,-0.0577
41078,2020-12-03,Arapahoe,Colorado,8005.0,28683,460.0,471.0,,,-0.318,-0.0627
41079,2020-12-04,Arapahoe,Colorado,8005.0,29259,470.0,576.0,,,-0.315,-0.0151
41080,2020-12-05,Arapahoe,Colorado,8005.0,29769,472.0,510.0,,,-0.295,-0.0731
41081,2020-12-06,Arapahoe,Colorado,8005.0,30617,482.0,848.0,,,-0.316,-0.0646
41082,2020-12-07,Arapahoe,Colorado,8005.0,30992,483.0,375.0,,,-0.35,-0.0685
41083,2020-12-08,Arapahoe,Colorado,8005.0,31359,485.0,367.0,,,-0.365,-0.0293
41084,2020-12-09,Arapahoe,Colorado,8005.0,31731,490.0,372.0,,,-0.365,-0.0111
41085,2020-12-10,Arapahoe,Colorado,8005.0,32137,499.0,406.0,,,-0.368,-0.0286
41086,2020-12-11,Arapahoe,Colorado,8005.0,32608,505.0,471.0,,,-0.355,-0.0692
41087,2020-12-12,Arapahoe,Colorado,8005.0,33111,508.0,503.0,,,-0.369,-0.0803
41088,2020-12-13,Arapahoe,Colorado,8005.0,33424,517.0,313.0,,,-0.371,-0.092
41089,2020-12-14,Arapahoe,Colorado,8005.0,33749,518.0,325.0,,,-0.369,-0.12
41090,2020-12-15,Arapahoe,Colorado,8005.0,34017,525.0,268.0,,,-0.364,-0.119
41091,2020-12-16,Arapahoe,Colorado,8005.0,34302,528.0,285.0,,,-0.372,-0.109
41092,2020-12-17,Arapahoe,Colorado,8005.0,34639,533.0,337.0,,,-0.381,-0.0943
41093,2020-12-18,Arapahoe,Colorado,8005.0,34991,539.0,352.0,,,-0.397,-0.0877
41094,2020-12-19,Arapahoe,Colorado,8005.0,35452,545.0,461.0,,,-0.389,-0.0967
41095,2020-12-20,Arapahoe,Colorado,8005.0,35699,547.0,247.0,,,-0.396,-0.106
41096,2020-12-21,Arapahoe,Colorado,8005.0,35940,547.0,241.0,,,-0.392,-0.081
41097,2020-12-22,Arapahoe,Colorado,8005.0,36212,553.0,272.0,,,-0.394,-0.0696
41098,2020-12-23,Arapahoe,Colorado,8005.0,36482,558.0,270.0,,,-0.371,-0.0684
41099,2020-12-24,Arapahoe,Colorado,8005.0,36722,565.0,240.0,,,-0.375,-0.0455
41100,2020-12-25,Arapahoe,Colorado,8005.0,37131,565.0,409.0,,,-0.406,-0.0316
41101,2020-12-26,Arapahoe,Colorado,8005.0,37348,568.0,217.0,,,-0.391,-0.038
