,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
366617,2020-08-21,Knox,Tennessee,47093.0,5910,52.0,52.0,-0.0851,-.218,-0.182,0.0116
366618,2020-08-22,Knox,Tennessee,47093.0,6029,53.0,119.0,-0.085,-.218,-0.184,0.0344
366619,2020-08-23,Knox,Tennessee,47093.0,6078,53.0,49.0,-0.0851,-.218,-0.18899999999999997,0.0381
366620,2020-08-24,Knox,Tennessee,47093.0,6189,53.0,111.0,-0.0855,-.219,-0.21,0.0253
366621,2020-08-25,Knox,Tennessee,47093.0,6246,55.0,57.0,-0.0861,-.221,-0.19699999999999998,0.0362
366622,2020-08-26,Knox,Tennessee,47093.0,6286,55.0,40.0,-0.0869,-.224,-0.198,0.0409
366623,2020-08-27,Knox,Tennessee,47093.0,6389,56.0,103.0,-0.0878,-.228,-0.19,0.04
366624,2020-08-28,Knox,Tennessee,47093.0,6499,56.0,110.0,-0.0889,-.232,-0.175,0.0598
366625,2020-08-29,Knox,Tennessee,47093.0,6578,56.0,79.0,-0.0902,-.239,-0.154,0.0492
366626,2020-08-30,Knox,Tennessee,47093.0,6716,57.0,138.0,-0.0918,-.246,-0.19399999999999998,0.0333
366627,2020-08-31,Knox,Tennessee,47093.0,6786,58.0,70.0,-0.0935,-.254,-0.166,0.0556
366628,2020-09-01,Knox,Tennessee,47093.0,6876,59.0,90.0,-0.0951,-.262,-0.14,0.0893
366629,2020-09-02,Knox,Tennessee,47093.0,6987,61.0,111.0,-0.0967,-.27,-0.166,0.111
366630,2020-09-03,Knox,Tennessee,47093.0,7141,63.0,154.0,-0.0982,-.277,-0.0896,0.0962
366631,2020-09-04,Knox,Tennessee,47093.0,7283,64.0,142.0,-0.0994,-.284,-0.11699999999999999,0.0677
366632,2020-09-05,Knox,Tennessee,47093.0,7447,64.0,164.0,-0.1,-.29,-0.157,0.0821
366633,2020-09-06,Knox,Tennessee,47093.0,7671,64.0,224.0,-0.101,-.294,-0.14,0.0688
366634,2020-09-07,Knox,Tennessee,47093.0,7842,65.0,171.0,-0.101,-.297,-0.0423,0.0321
366635,2020-09-08,Knox,Tennessee,47093.0,7930,66.0,88.0,-0.101,-.299,-0.134,-0.00255
366636,2020-09-09,Knox,Tennessee,47093.0,8033,66.0,103.0,-0.101,-.299,-0.0794,0.0296
366637,2020-09-10,Knox,Tennessee,47093.0,8160,66.0,127.0,-0.101,-.299,-0.11800000000000001,0.0365
366638,2020-09-11,Knox,Tennessee,47093.0,8291,66.0,131.0,-0.1,-.298,-0.0616,0.0571
366639,2020-09-12,Knox,Tennessee,47093.0,8483,67.0,192.0,-0.0999,-.296,-0.0133,0.0222
366640,2020-09-13,Knox,Tennessee,47093.0,8612,67.0,129.0,-0.0994,-.293,0.00187,-0.00852
366641,2020-09-14,Knox,Tennessee,47093.0,8689,67.0,77.0,-0.099,-.29,-0.0016,-0.0107
366642,2020-09-15,Knox,Tennessee,47093.0,8914,67.0,225.0,-0.0985,-.287,-0.0436,7.86e-05
366643,2020-09-16,Knox,Tennessee,47093.0,8983,68.0,69.0,-0.0983,-.285,-0.0905,-0.00816
366644,2020-09-17,Knox,Tennessee,47093.0,9143,68.0,160.0,-0.0982,-.282,-0.132,-0.00599
366645,2020-09-18,Knox,Tennessee,47093.0,9240,71.0,97.0,-0.0982,-.28,-0.15,0.00746
366646,2020-09-19,Knox,Tennessee,47093.0,9421,73.0,181.0,-0.0983,-.278,-0.168,0.0285
366647,2020-09-20,Knox,Tennessee,47093.0,9497,73.0,76.0,-0.0985,-.277,-0.172,0.0333
366648,2020-09-21,Knox,Tennessee,47093.0,9606,73.0,109.0,-0.0988,-.276,-0.2,0.0352
366649,2020-09-22,Knox,Tennessee,47093.0,9692,76.0,86.0,-0.0992,-.276,-0.184,0.0244
366650,2020-09-23,Knox,Tennessee,47093.0,9747,77.0,55.0,-0.0994,-.276,-0.165,0.0252
366651,2020-09-24,Knox,Tennessee,47093.0,9813,77.0,66.0,-0.0995,-.276,-0.174,0.0285
366652,2020-09-25,Knox,Tennessee,47093.0,9893,78.0,80.0,-0.0993,-.277,-0.145,0.0172
366653,2020-09-26,Knox,Tennessee,47093.0,10005,80.0,112.0,-0.0989,-.278,-0.147,0.0191
366654,2020-09-27,Knox,Tennessee,47093.0,10080,81.0,75.0,-0.0981,-.278,-0.152,0.0117
366655,2020-09-28,Knox,Tennessee,47093.0,10197,83.0,117.0,-0.0969,-.279,-0.122,-0.00177
366656,2020-09-29,Knox,Tennessee,47093.0,10255,83.0,58.0,-0.0953,-.28,-0.135,0.0225
366657,2020-09-30,Knox,Tennessee,47093.0,10314,84.0,59.0,-0.0935,-.281,-0.11,0.0369
366658,2020-10-01,Knox,Tennessee,47093.0,10395,84.0,81.0,-0.0916,-.282,-0.10400000000000001,0.0203
366659,2020-10-02,Knox,Tennessee,47093.0,10461,84.0,66.0,-0.0896,-.283,-0.14400000000000002,0.0129
366660,2020-10-03,Knox,Tennessee,47093.0,10527,84.0,66.0,-0.0877,-.284,-0.158,0.0164
366661,2020-10-04,Knox,Tennessee,47093.0,10610,85.0,83.0,-0.086,-.286,-0.16699999999999998,0.0307
366662,2020-10-05,Knox,Tennessee,47093.0,10695,85.0,85.0,-0.0843,-.288,-0.19699999999999998,0.0466
366663,2020-10-06,Knox,Tennessee,47093.0,10816,85.0,121.0,-0.0827,-.29,-0.17600000000000002,0.0331
366664,2020-10-07,Knox,Tennessee,47093.0,10929,85.0,113.0,-0.0812,-.291,-0.183,0.0126
366665,2020-10-08,Knox,Tennessee,47093.0,11022,85.0,93.0,-0.0799,-.292,-0.17800000000000002,0.0303
366666,2020-10-09,Knox,Tennessee,47093.0,11128,86.0,106.0,-0.0786,-.293,-0.19899999999999998,0.0564
366667,2020-10-10,Knox,Tennessee,47093.0,11272,86.0,144.0,-0.0774,-.294,-0.19699999999999998,0.0367
366668,2020-10-11,Knox,Tennessee,47093.0,11381,86.0,109.0,-0.0763,-.293,-0.17800000000000002,0.023
366669,2020-10-12,Knox,Tennessee,47093.0,11525,86.0,144.0,-0.0753,-.293,-0.14300000000000002,0.0221
366670,2020-10-13,Knox,Tennessee,47093.0,11683,89.0,158.0,-0.0746,-.292,-0.182,0.0252
366671,2020-10-14,Knox,Tennessee,47093.0,11761,90.0,78.0,-0.0739,-.291,-0.213,0.0477
366672,2020-10-15,Knox,Tennessee,47093.0,11841,90.0,80.0,-0.0735,-.29,-0.205,0.0563
366673,2020-10-16,Knox,Tennessee,47093.0,11975,92.0,134.0,-0.0731,-.289,-0.222,0.034
366674,2020-10-17,Knox,Tennessee,47093.0,12029,93.0,54.0,-0.0729,-.289,-0.214,0.0391
366675,2020-10-18,Knox,Tennessee,47093.0,12146,95.0,117.0,-0.0728,-.288,-0.209,0.047
366676,2020-10-19,Knox,Tennessee,47093.0,12269,95.0,123.0,-0.0728,-.288,-0.20600000000000002,0.0532
366677,2020-10-20,Knox,Tennessee,47093.0,12418,95.0,149.0,-0.0729,-.288,-0.22699999999999998,0.0448
366678,2020-10-21,Knox,Tennessee,47093.0,12492,97.0,74.0,-0.0731,-.289,-0.21,0.0197
366679,2020-10-22,Knox,Tennessee,47093.0,12632,99.0,140.0,-0.0734,-.29,-0.245,0.0248
366680,2020-10-23,Knox,Tennessee,47093.0,12725,99.0,93.0,,,-0.23600000000000002,0.0324
366681,2020-10-24,Knox,Tennessee,47093.0,12932,99.0,207.0,,,-0.21899999999999997,0.0329
366682,2020-10-25,Knox,Tennessee,47093.0,13063,100.0,131.0,,,-0.23800000000000002,0.0372
366683,2020-10-26,Knox,Tennessee,47093.0,13228,101.0,165.0,,,-0.244,0.0245
366684,2020-10-27,Knox,Tennessee,47093.0,13339,101.0,111.0,,,-0.207,0.0201
366685,2020-10-28,Knox,Tennessee,47093.0,13454,103.0,115.0,,,-0.22399999999999998,0.0249
366686,2020-10-29,Knox,Tennessee,47093.0,13538,103.0,84.0,,,-0.222,0.0295
366687,2020-10-30,Knox,Tennessee,47093.0,13687,105.0,149.0,,,-0.20199999999999999,0.0191
366688,2020-10-31,Knox,Tennessee,47093.0,13802,105.0,115.0,,,-0.2,0.0106
366689,2020-11-01,Knox,Tennessee,47093.0,13802,105.0,0.0,,,-0.18899999999999997,0.00718
366690,2020-11-02,Knox,Tennessee,47093.0,13974,107.0,172.0,,,-0.138,0.0081
366691,2020-11-03,Knox,Tennessee,47093.0,14121,109.0,147.0,,,-0.14,0.0123
366692,2020-11-04,Knox,Tennessee,47093.0,14246,109.0,125.0,,,-0.133,-0.00387
366693,2020-11-05,Knox,Tennessee,47093.0,14439,111.0,193.0,,,-0.105,-0.0216
366694,2020-11-06,Knox,Tennessee,47093.0,14557,113.0,118.0,,,-0.0452,0.00144
366695,2020-11-07,Knox,Tennessee,47093.0,14708,115.0,151.0,,,-0.055999999999999994,0.0325
366696,2020-11-08,Knox,Tennessee,47093.0,14899,116.0,191.0,,,-0.0549,0.0347
366697,2020-11-09,Knox,Tennessee,47093.0,15064,119.0,165.0,,,-0.0844,0.0257
366698,2020-11-10,Knox,Tennessee,47093.0,15300,121.0,236.0,,,-0.0949,0.036
366699,2020-11-11,Knox,Tennessee,47093.0,15434,125.0,134.0,,,-0.114,0.0513
366700,2020-11-12,Knox,Tennessee,47093.0,15592,125.0,158.0,,,-0.0919,0.0626
366701,2020-11-13,Knox,Tennessee,47093.0,15771,128.0,179.0,,,-0.177,0.0752
366702,2020-11-14,Knox,Tennessee,47093.0,15909,128.0,138.0,,,-0.18600000000000003,0.0572
366703,2020-11-15,Knox,Tennessee,47093.0,16180,130.0,271.0,,,-0.16699999999999998,0.0546
