,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
456296,2020-06-12,Juneau,Wisconsin,55057.0,24,1.0,0.0,,,,0.00123
456297,2020-06-13,Juneau,Wisconsin,55057.0,24,1.0,0.0,,,,0.0206
456298,2020-06-14,Juneau,Wisconsin,55057.0,25,1.0,1.0,,,,0.0279
456299,2020-06-15,Juneau,Wisconsin,55057.0,25,1.0,0.0,,,,-0.0191
456300,2020-06-16,Juneau,Wisconsin,55057.0,25,1.0,0.0,,,,0.011
456301,2020-06-17,Juneau,Wisconsin,55057.0,25,1.0,0.0,,,,0.0501
456302,2020-06-18,Juneau,Wisconsin,55057.0,27,1.0,2.0,,,,0.0288
456303,2020-06-19,Juneau,Wisconsin,55057.0,27,1.0,0.0,,,,0.102
456304,2020-06-20,Juneau,Wisconsin,55057.0,27,1.0,0.0,,,,0.126
456305,2020-06-21,Juneau,Wisconsin,55057.0,28,1.0,1.0,,,,0.085
456306,2020-06-22,Juneau,Wisconsin,55057.0,29,1.0,1.0,,,,0.0685
456307,2020-06-23,Juneau,Wisconsin,55057.0,29,1.0,0.0,,,,0.0275
456308,2020-06-24,Juneau,Wisconsin,55057.0,31,1.0,2.0,,,,0.0277
456309,2020-06-25,Juneau,Wisconsin,55057.0,31,1.0,0.0,,,,-0.0067
456310,2020-06-26,Juneau,Wisconsin,55057.0,31,1.0,0.0,,,,-0.0236
456311,2020-06-27,Juneau,Wisconsin,55057.0,32,1.0,1.0,,,,-0.0187
456312,2020-06-28,Juneau,Wisconsin,55057.0,32,1.0,0.0,,,,-0.0539
456313,2020-06-29,Juneau,Wisconsin,55057.0,35,1.0,3.0,,,,-0.0696
456314,2020-06-30,Juneau,Wisconsin,55057.0,36,1.0,1.0,,,,-0.0506
456315,2020-07-01,Juneau,Wisconsin,55057.0,39,1.0,3.0,,,,-0.012
456316,2020-07-02,Juneau,Wisconsin,55057.0,40,1.0,1.0,,,,-0.0346
456317,2020-07-03,Juneau,Wisconsin,55057.0,42,1.0,2.0,,,,-0.0755
456318,2020-07-04,Juneau,Wisconsin,55057.0,43,1.0,1.0,,,,-0.0853
456319,2020-07-05,Juneau,Wisconsin,55057.0,43,1.0,0.0,,,,-0.0165
456320,2020-07-06,Juneau,Wisconsin,55057.0,43,1.0,0.0,,,,-0.0373
456321,2020-07-07,Juneau,Wisconsin,55057.0,43,1.0,0.0,,,,0.0307
456322,2020-07-08,Juneau,Wisconsin,55057.0,44,1.0,1.0,,,,-0.0447
456323,2020-07-09,Juneau,Wisconsin,55057.0,47,1.0,3.0,,,,-0.0481
456324,2020-07-10,Juneau,Wisconsin,55057.0,50,1.0,3.0,,,,-0.0433
456325,2020-07-11,Juneau,Wisconsin,55057.0,50,1.0,0.0,,,,-0.0727
456326,2020-07-12,Juneau,Wisconsin,55057.0,51,1.0,1.0,,,,-0.0303
456327,2020-07-13,Juneau,Wisconsin,55057.0,52,1.0,1.0,,,,-0.0337
456328,2020-07-14,Juneau,Wisconsin,55057.0,54,1.0,2.0,,,,-0.119
456329,2020-07-15,Juneau,Wisconsin,55057.0,59,1.0,5.0,,,,-0.0226
456330,2020-07-16,Juneau,Wisconsin,55057.0,66,1.0,7.0,,,,0.0175
456331,2020-07-17,Juneau,Wisconsin,55057.0,69,1.0,3.0,,,,-0.0519
456332,2020-07-18,Juneau,Wisconsin,55057.0,73,1.0,4.0,,,,-0.0466
456333,2020-07-19,Juneau,Wisconsin,55057.0,74,1.0,1.0,,,,0.0173
456334,2020-07-20,Juneau,Wisconsin,55057.0,76,1.0,2.0,,,,-0.00662
456335,2020-07-21,Juneau,Wisconsin,55057.0,77,1.0,1.0,,,,-0.013
456336,2020-07-22,Juneau,Wisconsin,55057.0,80,1.0,3.0,,,,0.00164
456337,2020-07-23,Juneau,Wisconsin,55057.0,84,1.0,4.0,,,,0.0288
456338,2020-07-24,Juneau,Wisconsin,55057.0,86,1.0,2.0,,,,0.059
456339,2020-07-25,Juneau,Wisconsin,55057.0,98,1.0,12.0,,,,0.101
456340,2020-07-26,Juneau,Wisconsin,55057.0,107,1.0,9.0,,,,0.0651
456341,2020-07-27,Juneau,Wisconsin,55057.0,109,1.0,2.0,,,,-0.00536
456342,2020-07-28,Juneau,Wisconsin,55057.0,112,1.0,3.0,,,,-0.026
456343,2020-07-29,Juneau,Wisconsin,55057.0,114,1.0,2.0,,,,-0.0908
456344,2020-07-30,Juneau,Wisconsin,55057.0,117,1.0,3.0,,,,-0.135
456345,2020-07-31,Juneau,Wisconsin,55057.0,119,1.0,2.0,,,,-0.0779
456346,2020-08-01,Juneau,Wisconsin,55057.0,122,1.0,3.0,,,,-0.139
456347,2020-08-02,Juneau,Wisconsin,55057.0,129,1.0,7.0,,,,-0.161
456348,2020-08-03,Juneau,Wisconsin,55057.0,129,1.0,0.0,,,,-0.0847
456349,2020-08-04,Juneau,Wisconsin,55057.0,129,1.0,0.0,,,,-0.1
456350,2020-08-05,Juneau,Wisconsin,55057.0,133,1.0,4.0,,,,-0.0321
456351,2020-08-06,Juneau,Wisconsin,55057.0,135,1.0,2.0,,,,0.000784
456352,2020-08-07,Juneau,Wisconsin,55057.0,135,1.0,0.0,,,,-0.0793
456353,2020-08-08,Juneau,Wisconsin,55057.0,137,1.0,2.0,,,,-0.0579
456354,2020-08-09,Juneau,Wisconsin,55057.0,137,1.0,0.0,,,,-0.0188
456355,2020-08-10,Juneau,Wisconsin,55057.0,138,1.0,1.0,,,,-0.0214
456356,2020-08-11,Juneau,Wisconsin,55057.0,138,1.0,0.0,,,,0.0602
456357,2020-08-12,Juneau,Wisconsin,55057.0,139,1.0,1.0,,,,0.0531
456358,2020-08-13,Juneau,Wisconsin,55057.0,145,1.0,6.0,,,,0.0292
456359,2020-08-14,Juneau,Wisconsin,55057.0,149,1.0,4.0,,,,0.167
456360,2020-08-15,Juneau,Wisconsin,55057.0,151,1.0,2.0,,,,0.194
456361,2020-08-16,Juneau,Wisconsin,55057.0,152,1.0,1.0,,,,0.174
456362,2020-08-17,Juneau,Wisconsin,55057.0,152,1.0,0.0,,,,0.204
456363,2020-08-18,Juneau,Wisconsin,55057.0,153,1.0,1.0,,,,0.165
456364,2020-08-19,Juneau,Wisconsin,55057.0,155,1.0,2.0,,,,0.0859
456365,2020-08-20,Juneau,Wisconsin,55057.0,162,1.0,7.0,,,,0.124
456366,2020-08-21,Juneau,Wisconsin,55057.0,163,1.0,1.0,,,,0.062
456367,2020-08-22,Juneau,Wisconsin,55057.0,169,1.0,6.0,,,,0.0546
456368,2020-08-23,Juneau,Wisconsin,55057.0,171,1.0,2.0,,,,0.0139
456369,2020-08-24,Juneau,Wisconsin,55057.0,173,1.0,2.0,,,,0.0188
456370,2020-08-25,Juneau,Wisconsin,55057.0,177,1.0,4.0,,,,-0.00202
456371,2020-08-26,Juneau,Wisconsin,55057.0,182,1.0,5.0,,,,-0.0203
456372,2020-08-27,Juneau,Wisconsin,55057.0,188,1.0,6.0,,,,0.00699
456373,2020-08-28,Juneau,Wisconsin,55057.0,189,1.0,1.0,,,,-0.0228
456374,2020-08-29,Juneau,Wisconsin,55057.0,193,1.0,4.0,,,,-0.031
456375,2020-08-30,Juneau,Wisconsin,55057.0,197,1.0,4.0,,,,-0.0016
456376,2020-08-31,Juneau,Wisconsin,55057.0,199,1.0,2.0,,,,-0.0115
456377,2020-09-01,Juneau,Wisconsin,55057.0,238,1.0,39.0,,,,0.00542
456378,2020-09-02,Juneau,Wisconsin,55057.0,240,1.0,2.0,,,,0.068
456379,2020-09-03,Juneau,Wisconsin,55057.0,245,1.0,5.0,,,,0.0936
456380,2020-09-04,Juneau,Wisconsin,55057.0,251,1.0,6.0,,,,0.0915
456381,2020-09-05,Juneau,Wisconsin,55057.0,251,1.0,0.0,,,,0.13
456382,2020-09-06,Juneau,Wisconsin,55057.0,252,1.0,1.0,,,,0.18
456383,2020-09-07,Juneau,Wisconsin,55057.0,253,1.0,1.0,,,,0.138
456384,2020-09-08,Juneau,Wisconsin,55057.0,256,1.0,3.0,,,,0.0633
456385,2020-09-09,Juneau,Wisconsin,55057.0,258,1.0,2.0,,,,0.126
456386,2020-09-10,Juneau,Wisconsin,55057.0,262,1.0,4.0,,,,0.154
456387,2020-09-11,Juneau,Wisconsin,55057.0,264,1.0,2.0,,,,0.113
456388,2020-09-12,Juneau,Wisconsin,55057.0,270,1.0,6.0,,,,0.0904
456389,2020-09-13,Juneau,Wisconsin,55057.0,274,1.0,4.0,,,,0.0531
456390,2020-09-14,Juneau,Wisconsin,55057.0,276,1.0,2.0,,,,0.0273
456391,2020-09-15,Juneau,Wisconsin,55057.0,281,1.0,5.0,,,,0.0161
456392,2020-09-16,Juneau,Wisconsin,55057.0,289,1.0,8.0,,,,-0.000303
456393,2020-09-17,Juneau,Wisconsin,55057.0,298,1.0,9.0,,,,0.121
456394,2020-09-18,Juneau,Wisconsin,55057.0,306,1.0,8.0,,,,0.155
456395,2020-09-19,Juneau,Wisconsin,55057.0,319,2.0,13.0,,,,0.118
456396,2020-09-20,Juneau,Wisconsin,55057.0,330,2.0,11.0,,,,0.108
456397,2020-09-21,Juneau,Wisconsin,55057.0,332,2.0,2.0,,,,0.118
456398,2020-09-22,Juneau,Wisconsin,55057.0,335,2.0,3.0,,,,0.142
456399,2020-09-23,Juneau,Wisconsin,55057.0,341,2.0,6.0,,,,0.146
456400,2020-09-24,Juneau,Wisconsin,55057.0,358,2.0,17.0,,,,-0.00399
456401,2020-09-25,Juneau,Wisconsin,55057.0,368,2.0,10.0,,,,0.0297
456402,2020-09-26,Juneau,Wisconsin,55057.0,371,2.0,3.0,,,,0.082
456403,2020-09-27,Juneau,Wisconsin,55057.0,383,2.0,12.0,,,,0.0417
456404,2020-09-28,Juneau,Wisconsin,55057.0,386,2.0,3.0,,,,0.0409
456405,2020-09-29,Juneau,Wisconsin,55057.0,392,2.0,6.0,,,,0.0612
456406,2020-09-30,Juneau,Wisconsin,55057.0,416,2.0,24.0,,,,0.0239
456407,2020-10-01,Juneau,Wisconsin,55057.0,432,2.0,16.0,,,,0.00477
456408,2020-10-02,Juneau,Wisconsin,55057.0,443,2.0,11.0,,,,0.0377
456409,2020-10-03,Juneau,Wisconsin,55057.0,454,2.0,11.0,,,,0.0359
456410,2020-10-04,Juneau,Wisconsin,55057.0,459,2.0,5.0,,,,0.0634
456411,2020-10-05,Juneau,Wisconsin,55057.0,463,2.0,4.0,,,,0.0725
456412,2020-10-06,Juneau,Wisconsin,55057.0,471,2.0,8.0,,,,0.0675
456413,2020-10-07,Juneau,Wisconsin,55057.0,477,2.0,6.0,,,,0.131
456414,2020-10-08,Juneau,Wisconsin,55057.0,486,2.0,9.0,,,,0.135
456415,2020-10-09,Juneau,Wisconsin,55057.0,504,2.0,18.0,,,,0.144
456416,2020-10-10,Juneau,Wisconsin,55057.0,520,2.0,16.0,,,,0.181
456417,2020-10-11,Juneau,Wisconsin,55057.0,535,2.0,15.0,,,,0.0843
456418,2020-10-12,Juneau,Wisconsin,55057.0,544,2.0,9.0,,,,0.0981
456419,2020-10-13,Juneau,Wisconsin,55057.0,548,2.0,4.0,,,,0.0291
456420,2020-10-14,Juneau,Wisconsin,55057.0,559,3.0,11.0,,,,0.0798
456421,2020-10-15,Juneau,Wisconsin,55057.0,570,3.0,11.0,,,,0.125
456422,2020-10-16,Juneau,Wisconsin,55057.0,585,3.0,15.0,,,,0.0506
456423,2020-10-17,Juneau,Wisconsin,55057.0,585,3.0,0.0,,,,0.0637
456424,2020-10-18,Juneau,Wisconsin,55057.0,585,3.0,0.0,,,,0.195
456425,2020-10-19,Juneau,Wisconsin,55057.0,625,4.0,40.0,,,,0.334
456426,2020-10-20,Juneau,Wisconsin,55057.0,679,4.0,54.0,,,,0.324
456427,2020-10-21,Juneau,Wisconsin,55057.0,697,4.0,18.0,,,,0.261
456428,2020-10-22,Juneau,Wisconsin,55057.0,711,4.0,14.0,,,,0.292
456429,2020-10-23,Juneau,Wisconsin,55057.0,723,4.0,12.0,,,,0.4
456430,2020-10-24,Juneau,Wisconsin,55057.0,737,4.0,14.0,,,,0.316
456431,2020-10-25,Juneau,Wisconsin,55057.0,748,4.0,11.0,,,,0.271
456432,2020-10-26,Juneau,Wisconsin,55057.0,763,4.0,15.0,,,,0.219
456433,2020-10-27,Juneau,Wisconsin,55057.0,778,4.0,15.0,,,,0.194
456434,2020-10-28,Juneau,Wisconsin,55057.0,788,4.0,10.0,,,,0.237
456435,2020-10-29,Juneau,Wisconsin,55057.0,815,4.0,27.0,,,,0.249
456436,2020-10-30,Juneau,Wisconsin,55057.0,831,4.0,16.0,,,,0.205
456437,2020-10-31,Juneau,Wisconsin,55057.0,844,5.0,13.0,,,,0.21
456438,2020-11-01,Juneau,Wisconsin,55057.0,859,5.0,15.0,,,,0.214
456439,2020-11-02,Juneau,Wisconsin,55057.0,893,5.0,34.0,,,,0.263
456440,2020-11-03,Juneau,Wisconsin,55057.0,911,5.0,18.0,,,,0.244
456441,2020-11-04,Juneau,Wisconsin,55057.0,924,5.0,13.0,,,,0.217
456442,2020-11-05,Juneau,Wisconsin,55057.0,949,5.0,25.0,,,,0.133
456443,2020-11-06,Juneau,Wisconsin,55057.0,1056,5.0,107.0,,,,0.133
456444,2020-11-07,Juneau,Wisconsin,55057.0,1237,5.0,181.0,,,,0.24
456445,2020-11-08,Juneau,Wisconsin,55057.0,1262,5.0,25.0,,,,0.23
456446,2020-11-09,Juneau,Wisconsin,55057.0,1289,5.0,27.0,,,,0.156
456447,2020-11-10,Juneau,Wisconsin,55057.0,1364,6.0,75.0,,,,0.27
456448,2020-11-11,Juneau,Wisconsin,55057.0,1393,6.0,29.0,,,,0.288
456449,2020-11-12,Juneau,Wisconsin,55057.0,1412,6.0,19.0,,,,0.269
456450,2020-11-13,Juneau,Wisconsin,55057.0,1466,6.0,54.0,,,,0.282
456451,2020-11-14,Juneau,Wisconsin,55057.0,1547,6.0,81.0,,,,0.194
456452,2020-11-15,Juneau,Wisconsin,55057.0,1565,6.0,18.0,,,,0.203
456453,2020-11-16,Juneau,Wisconsin,55057.0,1617,6.0,52.0,,,,0.199
456454,2020-11-17,Juneau,Wisconsin,55057.0,1638,6.0,21.0,,,,0.135
456455,2020-11-18,Juneau,Wisconsin,55057.0,1662,7.0,24.0,,,,0.173
456456,2020-11-19,Juneau,Wisconsin,55057.0,1705,7.0,43.0,,,,0.174
456457,2020-11-20,Juneau,Wisconsin,55057.0,1721,7.0,16.0,,,,0.151
456458,2020-11-21,Juneau,Wisconsin,55057.0,1755,7.0,34.0,,,,0.198
456459,2020-11-22,Juneau,Wisconsin,55057.0,1786,7.0,31.0,,,,0.198
456460,2020-11-23,Juneau,Wisconsin,55057.0,1802,7.0,16.0,,,,0.227
456461,2020-11-24,Juneau,Wisconsin,55057.0,1821,7.0,19.0,,,,0.22
456462,2020-11-25,Juneau,Wisconsin,55057.0,1839,7.0,18.0,,,,0.0712
456463,2020-11-26,Juneau,Wisconsin,55057.0,1854,7.0,15.0,,,,0.0249
456464,2020-11-27,Juneau,Wisconsin,55057.0,1883,7.0,29.0,,,,-0.0535
456465,2020-11-28,Juneau,Wisconsin,55057.0,1896,7.0,13.0,,,,0.0968
456466,2020-11-29,Juneau,Wisconsin,55057.0,1904,7.0,8.0,,,,0.0849
456467,2020-11-30,Juneau,Wisconsin,55057.0,1924,7.0,20.0,,,,0.044
456468,2020-12-01,Juneau,Wisconsin,55057.0,1939,7.0,15.0,,,,0.0565
456469,2020-12-02,Juneau,Wisconsin,55057.0,1947,7.0,8.0,,,,0.0932
456470,2020-12-03,Juneau,Wisconsin,55057.0,1981,7.0,34.0,,,,0.144
456471,2020-12-04,Juneau,Wisconsin,55057.0,2023,7.0,42.0,,,,0.225
456472,2020-12-05,Juneau,Wisconsin,55057.0,2034,7.0,11.0,,,,0.0998
456473,2020-12-06,Juneau,Wisconsin,55057.0,2065,7.0,31.0,,,,0.17
456474,2020-12-07,Juneau,Wisconsin,55057.0,2065,7.0,0.0,,,,0.308
456475,2020-12-08,Juneau,Wisconsin,55057.0,2082,7.0,17.0,,,,0.291
456476,2020-12-09,Juneau,Wisconsin,55057.0,2090,7.0,8.0,,,,0.276
456477,2020-12-10,Juneau,Wisconsin,55057.0,2124,7.0,34.0,,,,0.383
456478,2020-12-11,Juneau,Wisconsin,55057.0,2158,7.0,34.0,,,,0.237
456479,2020-12-12,Juneau,Wisconsin,55057.0,2174,8.0,16.0,,,,0.21
456480,2020-12-13,Juneau,Wisconsin,55057.0,2194,8.0,20.0,,,,0.215
456481,2020-12-14,Juneau,Wisconsin,55057.0,2213,8.0,19.0,,,,0.124
456482,2020-12-15,Juneau,Wisconsin,55057.0,2223,8.0,10.0,,,,0.109
456483,2020-12-16,Juneau,Wisconsin,55057.0,2234,8.0,11.0,,,,0.144
456484,2020-12-17,Juneau,Wisconsin,55057.0,2254,8.0,20.0,,,,0.0937
456485,2020-12-18,Juneau,Wisconsin,55057.0,2290,8.0,36.0,,,,0.158
456486,2020-12-19,Juneau,Wisconsin,55057.0,2322,8.0,32.0,,,,0.144
456487,2020-12-20,Juneau,Wisconsin,55057.0,2330,8.0,8.0,,,,0.114
456488,2020-12-21,Juneau,Wisconsin,55057.0,2349,8.0,19.0,,,,0.188
456489,2020-12-22,Juneau,Wisconsin,55057.0,2362,9.0,13.0,,,,0.216
456490,2020-12-23,Juneau,Wisconsin,55057.0,2375,10.0,13.0,,,,0.229
456491,2020-12-24,Juneau,Wisconsin,55057.0,2387,10.0,12.0,,,,0.285
456492,2020-12-25,Juneau,Wisconsin,55057.0,2395,10.0,8.0,,,,0.227
456493,2020-12-26,Juneau,Wisconsin,55057.0,2406,10.0,11.0,,,,0.274
