,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
352384,2020-07-12,Spartanburg,South Carolina,45083.0,2460,58.0,97.0,-0.0591,-.17,-0.235,-0.0336
352385,2020-07-13,Spartanburg,South Carolina,45083.0,2562,58.0,102.0,-0.0598,-.173,-0.233,-0.0327
352386,2020-07-14,Spartanburg,South Carolina,45083.0,2648,57.0,86.0,-0.0607,-.176,-0.209,-0.0217
352387,2020-07-15,Spartanburg,South Carolina,45083.0,2745,57.0,97.0,-0.0615,-.179,-0.16,-0.0285
352388,2020-07-16,Spartanburg,South Carolina,45083.0,2826,59.0,81.0,-0.0621,-.181,-0.147,-0.0243
352389,2020-07-17,Spartanburg,South Carolina,45083.0,2905,61.0,79.0,-0.0624,-.183,-0.159,0.00655
352390,2020-07-18,Spartanburg,South Carolina,45083.0,2950,62.0,45.0,-0.0622,-.184,-0.14,0.0165
352391,2020-07-19,Spartanburg,South Carolina,45083.0,3041,63.0,91.0,-0.0615,-.184,-0.162,0.0371
352392,2020-07-20,Spartanburg,South Carolina,45083.0,3117,64.0,76.0,-0.0604,-.182,-0.147,0.0389
352393,2020-07-21,Spartanburg,South Carolina,45083.0,3166,67.0,49.0,-0.0588,-.18,-0.14800000000000002,0.0405
352394,2020-07-22,Spartanburg,South Carolina,45083.0,3252,68.0,86.0,-0.0569,-.176,-0.146,0.0413
352395,2020-07-23,Spartanburg,South Carolina,45083.0,3298,69.0,46.0,-0.0548,-.172,-0.14300000000000002,0.0513
352396,2020-07-24,Spartanburg,South Carolina,45083.0,3347,71.0,49.0,-0.0528,-.167,-0.15,0.0372
352397,2020-07-25,Spartanburg,South Carolina,45083.0,3405,74.0,58.0,-0.0507,-.163,-0.162,0.03
352398,2020-07-26,Spartanburg,South Carolina,45083.0,3432,75.0,27.0,-0.0488,-.158,-0.11800000000000001,0.0256
352399,2020-07-27,Spartanburg,South Carolina,45083.0,3450,75.0,18.0,-0.047,-.154,-0.11800000000000001,0.0135
352400,2020-07-28,Spartanburg,South Carolina,45083.0,3486,81.0,36.0,-0.0455,-.15,-0.0817,-3.03e-06
352401,2020-07-29,Spartanburg,South Carolina,45083.0,3544,81.0,58.0,-0.0443,-.147,-0.0631,-0.0345
352402,2020-07-30,Spartanburg,South Carolina,45083.0,3609,81.0,65.0,-0.0433,-.144,-0.0779,-0.0543
352403,2020-07-31,Spartanburg,South Carolina,45083.0,3656,82.0,47.0,-0.0427,-.142,-0.0335,-0.0552
352404,2020-08-01,Spartanburg,South Carolina,45083.0,3700,82.0,44.0,-0.0423,-.14,-0.0566,-0.0425
352405,2020-08-02,Spartanburg,South Carolina,45083.0,3741,85.0,41.0,-0.0422,-.138,-0.0995,-0.0681
352406,2020-08-03,Spartanburg,South Carolina,45083.0,3793,87.0,52.0,-0.0422,-.137,-0.10400000000000001,-0.058
352407,2020-08-04,Spartanburg,South Carolina,45083.0,3838,92.0,45.0,-0.0423,-.135,-0.111,-0.0633
352408,2020-08-05,Spartanburg,South Carolina,45083.0,3898,94.0,60.0,-0.0425,-.134,-0.135,-0.0243
352409,2020-08-06,Spartanburg,South Carolina,45083.0,3961,98.0,63.0,-0.0426,-.132,-0.0901,-0.0131
352410,2020-08-07,Spartanburg,South Carolina,45083.0,4005,99.0,44.0,-0.0426,-.131,-0.135,-0.00116
352411,2020-08-08,Spartanburg,South Carolina,45083.0,4057,101.0,52.0,-0.0423,-.129,-0.11199999999999999,-0.0143
352412,2020-08-09,Spartanburg,South Carolina,45083.0,4080,103.0,23.0,-0.0418,-.128,-0.14400000000000002,0.0147
352413,2020-08-10,Spartanburg,South Carolina,45083.0,4100,103.0,20.0,-0.0412,-.126,-0.188,0.0166
352414,2020-08-11,Spartanburg,South Carolina,45083.0,4172,102.0,72.0,-0.0404,-.124,-0.23,0.0295
352415,2020-08-12,Spartanburg,South Carolina,45083.0,4222,108.0,50.0,-0.0394,-.122,-0.231,0.0219
352416,2020-08-13,Spartanburg,South Carolina,45083.0,4299,111.0,77.0,-0.0381,-.121,-0.29100000000000004,0.0365
352417,2020-08-14,Spartanburg,South Carolina,45083.0,4335,111.0,36.0,-0.0367,-.119,-0.278,0.0406
352418,2020-08-15,Spartanburg,South Carolina,45083.0,4360,114.0,25.0,-0.035,-.117,-0.287,0.0391
352419,2020-08-16,Spartanburg,South Carolina,45083.0,4389,114.0,29.0,-0.0333,-.115,-0.255,0.00926
352420,2020-08-17,Spartanburg,South Carolina,45083.0,4400,115.0,11.0,-0.0315,-.114,-0.247,0.0144
352421,2020-08-18,Spartanburg,South Carolina,45083.0,4469,118.0,69.0,-0.0298,-.112,-0.226,0.0109
352422,2020-08-19,Spartanburg,South Carolina,45083.0,4526,121.0,57.0,-0.0281,-.111,-0.276,0.00783
352423,2020-08-20,Spartanburg,South Carolina,45083.0,4559,123.0,33.0,-0.0266,-.11,-0.27399999999999997,-0.00779
352424,2020-08-21,Spartanburg,South Carolina,45083.0,4651,126.0,92.0,-0.0252,-.109,-0.261,-0.0406
352425,2020-08-22,Spartanburg,South Carolina,45083.0,4685,127.0,34.0,-0.0243,-.109,-0.26,-0.0376
352426,2020-08-23,Spartanburg,South Carolina,45083.0,4702,127.0,17.0,-0.0238,-.109,-0.251,-0.0142
352427,2020-08-24,Spartanburg,South Carolina,45083.0,4715,127.0,13.0,-0.0239,-.109,-0.204,-0.00997
352428,2020-08-25,Spartanburg,South Carolina,45083.0,4778,127.0,63.0,-0.0247,-.11,-0.21,-0.0141
352429,2020-08-26,Spartanburg,South Carolina,45083.0,4804,132.0,26.0,-0.0264,-.112,-0.19899999999999998,-0.00109
352430,2020-08-27,Spartanburg,South Carolina,45083.0,4823,142.0,19.0,-0.0293,-.115,-0.182,0.0119
352431,2020-08-28,Spartanburg,South Carolina,45083.0,4896,143.0,73.0,-0.0334,-.12,-0.213,0.0419
352432,2020-08-29,Spartanburg,South Carolina,45083.0,4969,148.0,73.0,-0.0391,-.127,-0.222,0.0437
352433,2020-08-30,Spartanburg,South Carolina,45083.0,4994,149.0,25.0,-0.0462,-.135,-0.223,0.00668
352434,2020-08-31,Spartanburg,South Carolina,45083.0,5016,150.0,22.0,-0.0543,-.144,-0.255,0.0111
352435,2020-09-01,Spartanburg,South Carolina,45083.0,5047,157.0,31.0,-0.0632,-.154,-0.265,0.0157
352436,2020-09-02,Spartanburg,South Carolina,45083.0,5128,163.0,81.0,-0.0726,-.163,-0.278,0.0155
352437,2020-09-03,Spartanburg,South Carolina,45083.0,5227,163.0,99.0,-0.0819,-.172,-0.247,0.0348
352438,2020-09-04,Spartanburg,South Carolina,45083.0,5442,166.0,215.0,-0.0908,-.18,-0.242,0.00739
352439,2020-09-05,Spartanburg,South Carolina,45083.0,5540,171.0,98.0,-0.099,-.186,-0.226,0.0205
352440,2020-09-06,Spartanburg,South Carolina,45083.0,5579,172.0,39.0,-0.106,-.19,-0.23800000000000002,0.0609
352441,2020-09-07,Spartanburg,South Carolina,45083.0,5593,172.0,14.0,-0.113,-.193,-0.217,0.0299
352442,2020-09-08,Spartanburg,South Carolina,45083.0,5603,172.0,10.0,-0.118,-.194,-0.221,0.0109
352443,2020-09-09,Spartanburg,South Carolina,45083.0,5617,175.0,14.0,-0.122,-.193,-0.196,0.0356
352444,2020-09-10,Spartanburg,South Carolina,45083.0,5625,174.0,8.0,-0.126,-.192,-0.201,0.00973
352445,2020-09-11,Spartanburg,South Carolina,45083.0,5786,180.0,161.0,-0.129,-.19,-0.23,0.0258
352446,2020-09-12,Spartanburg,South Carolina,45083.0,5872,181.0,86.0,-0.13,-.188,-0.23800000000000002,0.0318
352447,2020-09-13,Spartanburg,South Carolina,45083.0,5977,181.0,105.0,-0.131,-.185,-0.266,0.0251
352448,2020-09-14,Spartanburg,South Carolina,45083.0,5996,181.0,19.0,-0.131,-.182,-0.278,0.0129
352449,2020-09-15,Spartanburg,South Carolina,45083.0,6044,185.0,48.0,-0.131,-.178,-0.27699999999999997,0.026
352450,2020-09-16,Spartanburg,South Carolina,45083.0,6156,185.0,112.0,-0.13,-.175,-0.29600000000000004,0.00926
352451,2020-09-17,Spartanburg,South Carolina,45083.0,6261,187.0,105.0,-0.128,-.171,-0.32799999999999996,0.0204
352452,2020-09-18,Spartanburg,South Carolina,45083.0,6312,189.0,51.0,-0.127,-.167,-0.311,-0.00648
352453,2020-09-19,Spartanburg,South Carolina,45083.0,6352,189.0,40.0,-0.125,-.163,-0.297,-0.00482
352454,2020-09-20,Spartanburg,South Carolina,45083.0,6354,189.0,2.0,-0.123,-.159,-0.273,-0.00659
352455,2020-09-21,Spartanburg,South Carolina,45083.0,6361,189.0,7.0,-0.121,-.155,-0.28300000000000003,-0.0101
352456,2020-09-22,Spartanburg,South Carolina,45083.0,6483,192.0,122.0,-0.119,-.152,-0.287,-0.0129
352457,2020-09-23,Spartanburg,South Carolina,45083.0,6565,192.0,82.0,-0.118,-.149,-0.25,0.0133
352458,2020-09-24,Spartanburg,South Carolina,45083.0,6618,194.0,53.0,-0.116,-.147,-0.22699999999999998,0.0155
352459,2020-09-25,Spartanburg,South Carolina,45083.0,6693,197.0,75.0,-0.115,-.145,-0.217,0.0375
352460,2020-09-26,Spartanburg,South Carolina,45083.0,6900,198.0,207.0,-0.115,-.143,-0.239,0.0446
352461,2020-09-27,Spartanburg,South Carolina,45083.0,6917,198.0,17.0,-0.114,-.142,-0.221,0.034
352462,2020-09-28,Spartanburg,South Carolina,45083.0,6928,199.0,11.0,-0.114,-.142,-0.205,0.0475
352463,2020-09-29,Spartanburg,South Carolina,45083.0,6948,199.0,20.0,-0.114,-.142,-0.142,0.0434
352464,2020-09-30,Spartanburg,South Carolina,45083.0,6979,199.0,31.0,-0.115,-.143,-0.179,0.0207
352465,2020-10-01,Spartanburg,South Carolina,45083.0,6974,204.0,-5.0,-0.115,-.144,-0.19399999999999998,0.0166
352466,2020-10-02,Spartanburg,South Carolina,45083.0,7018,204.0,44.0,-0.115,-.146,-0.159,0.0237
352467,2020-10-03,Spartanburg,South Carolina,45083.0,7156,205.0,138.0,-0.116,-.148,-0.128,0.00113
352468,2020-10-04,Spartanburg,South Carolina,45083.0,7215,205.0,59.0,-0.116,-.151,-0.122,-0.00559
352469,2020-10-05,Spartanburg,South Carolina,45083.0,7261,206.0,46.0,-0.117,-.155,-0.121,0.000967
352470,2020-10-06,Spartanburg,South Carolina,45083.0,7287,206.0,26.0,-0.117,-.16,-0.183,0.00344
352471,2020-10-07,Spartanburg,South Carolina,45083.0,7329,209.0,42.0,-0.118,-.164,-0.135,0.0122
352472,2020-10-08,Spartanburg,South Carolina,45083.0,7438,209.0,109.0,-0.119,-.17,-0.111,0.0198
352473,2020-10-09,Spartanburg,South Carolina,45083.0,7468,210.0,30.0,-0.12,-.175,-0.135,0.0173
352474,2020-10-10,Spartanburg,South Carolina,45083.0,7534,211.0,66.0,-0.122,-.181,-0.187,-0.00352
352475,2020-10-11,Spartanburg,South Carolina,45083.0,7623,210.0,89.0,-0.123,-.187,-0.21100000000000002,0.0096
352476,2020-10-12,Spartanburg,South Carolina,45083.0,7644,210.0,21.0,-0.125,-.193,-0.22699999999999998,-0.0226
352477,2020-10-13,Spartanburg,South Carolina,45083.0,7723,210.0,79.0,-0.127,-.198,-0.209,-0.00321
352478,2020-10-14,Spartanburg,South Carolina,45083.0,7802,210.0,79.0,-0.129,-.203,-0.228,-0.0109
352479,2020-10-15,Spartanburg,South Carolina,45083.0,7928,211.0,126.0,-0.131,-.208,-0.212,0.00678
352480,2020-10-16,Spartanburg,South Carolina,45083.0,8027,211.0,99.0,-0.133,-.213,-0.19,-0.0209
352481,2020-10-17,Spartanburg,South Carolina,45083.0,8104,211.0,77.0,-0.135,-.217,-0.141,-0.0186
352482,2020-10-18,Spartanburg,South Carolina,45083.0,8183,211.0,79.0,-0.136,-.22,-0.146,-0.0127
352483,2020-10-19,Spartanburg,South Carolina,45083.0,8261,211.0,78.0,-0.137,-.223,-0.134,-0.0051
352484,2020-10-20,Spartanburg,South Carolina,45083.0,8290,214.0,29.0,-0.139,-.226,-0.124,-0.0177
352485,2020-10-21,Spartanburg,South Carolina,45083.0,8342,215.0,52.0,-0.14,-.228,-0.0881,-0.0122
352486,2020-10-22,Spartanburg,South Carolina,45083.0,8487,218.0,145.0,-0.141,-.229,-0.0621,-0.0307
352487,2020-10-23,Spartanburg,South Carolina,45083.0,8602,219.0,115.0,,,-0.0893,-0.00315
352488,2020-10-24,Spartanburg,South Carolina,45083.0,8648,220.0,46.0,,,-0.091,0.0297
352489,2020-10-25,Spartanburg,South Carolina,45083.0,8795,220.0,147.0,,,-0.0563,0.0217
352490,2020-10-26,Spartanburg,South Carolina,45083.0,8868,222.0,73.0,,,-0.0694,-0.00164
352491,2020-10-27,Spartanburg,South Carolina,45083.0,8922,223.0,54.0,,,-0.102,-0.00147
