,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
203238,2020-05-26,Pine,Minnesota,27115.0,85,0.0,0.0,0.00463,.,,0.0599
203239,2020-05-27,Pine,Minnesota,27115.0,85,0.0,0.0,0.00717,.,,0.0704
203240,2020-05-28,Pine,Minnesota,27115.0,89,0.0,4.0,0.00942,.,,0.118
203241,2020-05-29,Pine,Minnesota,27115.0,89,0.0,0.0,0.0113,.,,0.108
203242,2020-05-30,Pine,Minnesota,27115.0,89,0.0,0.0,0.0128,.,,0.102
203243,2020-05-31,Pine,Minnesota,27115.0,89,0.0,0.0,0.0138,.,,0.123
203244,2020-06-01,Pine,Minnesota,27115.0,89,0.0,0.0,0.0142,.,,0.125
203245,2020-06-02,Pine,Minnesota,27115.0,89,0.0,0.0,0.0139,.,,0.0588
203246,2020-06-03,Pine,Minnesota,27115.0,90,0.0,1.0,0.013,.,,0.0295
203247,2020-06-04,Pine,Minnesota,27115.0,93,0.0,3.0,0.0115,.,,-0.00993
203248,2020-06-05,Pine,Minnesota,27115.0,93,0.0,0.0,0.00922,.,,0.0791
203249,2020-06-06,Pine,Minnesota,27115.0,93,0.0,0.0,0.00654,.,,0.016
203250,2020-06-07,Pine,Minnesota,27115.0,93,0.0,0.0,0.00338,.,,-0.0039
203251,2020-06-08,Pine,Minnesota,27115.0,93,0.0,0.0,-0.000112,.,,-0.0102
203252,2020-06-09,Pine,Minnesota,27115.0,94,0.0,1.0,-0.0038,.,,-0.0362
203253,2020-06-10,Pine,Minnesota,27115.0,94,0.0,0.0,-0.00754,.,,0.029
203254,2020-06-11,Pine,Minnesota,27115.0,95,0.0,1.0,-0.0112,.,,-0.00677
203255,2020-06-12,Pine,Minnesota,27115.0,95,0.0,0.0,-0.0145,.,,-0.0954
203256,2020-06-13,Pine,Minnesota,27115.0,95,0.0,0.0,-0.0176,.,,-0.0596
203257,2020-06-14,Pine,Minnesota,27115.0,96,0.0,1.0,-0.0204,.,,-0.104
203258,2020-06-15,Pine,Minnesota,27115.0,96,0.0,0.0,-0.0229,.,,-0.0868
203259,2020-06-16,Pine,Minnesota,27115.0,96,0.0,0.0,-0.025,.,,-0.046
203260,2020-06-17,Pine,Minnesota,27115.0,96,0.0,0.0,-0.0268,.,,-0.133
203261,2020-06-18,Pine,Minnesota,27115.0,96,0.0,0.0,-0.0283,.,,-0.0677
203262,2020-06-19,Pine,Minnesota,27115.0,96,0.0,0.0,-0.0296,.,,-0.0461
203263,2020-06-20,Pine,Minnesota,27115.0,96,0.0,0.0,-0.0308,.,,-0.0343
203264,2020-06-21,Pine,Minnesota,27115.0,97,0.0,1.0,-0.0319,.,,0.0673
203265,2020-06-22,Pine,Minnesota,27115.0,97,0.0,0.0,-0.0329,.,,0.031
203266,2020-06-23,Pine,Minnesota,27115.0,97,0.0,0.0,-0.0337,.,,0.000176
203267,2020-06-24,Pine,Minnesota,27115.0,97,0.0,0.0,-0.0345,.,,0.0141
203268,2020-06-25,Pine,Minnesota,27115.0,98,0.0,1.0,-0.0352,.,,0.00204
203269,2020-06-26,Pine,Minnesota,27115.0,98,0.0,0.0,-0.0357,.,,0.0957
203270,2020-06-27,Pine,Minnesota,27115.0,98,0.0,0.0,-0.0359,.,,0.162
203271,2020-06-28,Pine,Minnesota,27115.0,99,0.0,1.0,-0.0359,.,,0.106
203272,2020-06-29,Pine,Minnesota,27115.0,100,0.0,1.0,-0.0356,.,,0.142
203273,2020-06-30,Pine,Minnesota,27115.0,100,0.0,0.0,-0.035,.,,0.146
203274,2020-07-01,Pine,Minnesota,27115.0,103,0.0,3.0,-0.0342,.,,0.202
203275,2020-07-02,Pine,Minnesota,27115.0,103,0.0,0.0,-0.0332,.,,0.232
203276,2020-07-03,Pine,Minnesota,27115.0,103,0.0,0.0,-0.0319,.,,0.16
203277,2020-07-04,Pine,Minnesota,27115.0,103,0.0,0.0,-0.0306,.,,0.132
203278,2020-07-05,Pine,Minnesota,27115.0,103,0.0,0.0,-0.0292,.,,0.17
203279,2020-07-06,Pine,Minnesota,27115.0,105,0.0,2.0,-0.0278,.,,0.25
203280,2020-07-07,Pine,Minnesota,27115.0,107,0.0,2.0,-0.0263,.,,0.223
203281,2020-07-08,Pine,Minnesota,27115.0,110,0.0,3.0,-0.0248,.,,0.221
203282,2020-07-09,Pine,Minnesota,27115.0,111,0.0,1.0,-0.0233,.,,0.144
203283,2020-07-10,Pine,Minnesota,27115.0,111,0.0,0.0,-0.0218,.,,-0.0143
203284,2020-07-11,Pine,Minnesota,27115.0,112,0.0,1.0,-0.0204,.,,-0.105
203285,2020-07-12,Pine,Minnesota,27115.0,113,0.0,1.0,-0.019,.,,-0.0881
203286,2020-07-13,Pine,Minnesota,27115.0,115,0.0,2.0,-0.0177,.,,-0.175
203287,2020-07-14,Pine,Minnesota,27115.0,114,0.0,-1.0,-0.0166,.,,-0.174
203288,2020-07-15,Pine,Minnesota,27115.0,115,0.0,1.0,-0.0156,.,,-0.148
203289,2020-07-16,Pine,Minnesota,27115.0,115,0.0,0.0,-0.0149,.,,-0.0958
203290,2020-07-17,Pine,Minnesota,27115.0,115,0.0,0.0,-0.0145,.,,-0.00634
203291,2020-07-18,Pine,Minnesota,27115.0,115,0.0,0.0,-0.0143,.,,-0.0636
203292,2020-07-19,Pine,Minnesota,27115.0,117,0.0,2.0,-0.0144,.,,-0.0631
203293,2020-07-20,Pine,Minnesota,27115.0,117,0.0,0.0,-0.0148,.,,-0.0587
203294,2020-07-21,Pine,Minnesota,27115.0,118,0.0,1.0,-0.0154,.,,-0.0433
203295,2020-07-22,Pine,Minnesota,27115.0,119,0.0,1.0,-0.0161,.,,0.0279
203296,2020-07-23,Pine,Minnesota,27115.0,119,0.0,0.0,-0.0169,.,,0.0295
203297,2020-07-24,Pine,Minnesota,27115.0,121,0.0,2.0,-0.0177,.,,0.0859
203298,2020-07-25,Pine,Minnesota,27115.0,121,0.0,0.0,-0.0184,.,,0.158
203299,2020-07-26,Pine,Minnesota,27115.0,121,0.0,0.0,-0.0191,.,,0.205
203300,2020-07-27,Pine,Minnesota,27115.0,122,0.0,1.0,-0.0196,.,,0.221
203301,2020-07-28,Pine,Minnesota,27115.0,122,0.0,0.0,-0.0201,.,,0.221
203302,2020-07-29,Pine,Minnesota,27115.0,122,0.0,0.0,-0.0207,.,,0.105
203303,2020-07-30,Pine,Minnesota,27115.0,123,0.0,1.0,-0.0213,.,,0.113
203304,2020-07-31,Pine,Minnesota,27115.0,124,0.0,1.0,-0.0221,.,,0.133
203305,2020-08-01,Pine,Minnesota,27115.0,126,0.0,2.0,-0.0231,.,,0.207
203306,2020-08-02,Pine,Minnesota,27115.0,126,0.0,0.0,-0.0243,.,,0.13
203307,2020-08-03,Pine,Minnesota,27115.0,127,0.0,1.0,-0.0259,.,,0.178
203308,2020-08-04,Pine,Minnesota,27115.0,128,0.0,1.0,-0.0277,.,,0.178
203309,2020-08-05,Pine,Minnesota,27115.0,128,0.0,0.0,-0.0296,.,,0.307
203310,2020-08-06,Pine,Minnesota,27115.0,128,0.0,0.0,-0.0318,.,,0.119
203311,2020-08-07,Pine,Minnesota,27115.0,128,0.0,0.0,-0.034,.,,0.0986
203312,2020-08-08,Pine,Minnesota,27115.0,129,0.0,1.0,-0.0362,.,,0.0563
203313,2020-08-09,Pine,Minnesota,27115.0,129,0.0,0.0,-0.0383,.,,0.111
203314,2020-08-10,Pine,Minnesota,27115.0,129,0.0,0.0,-0.0403,.,,0.00605
203315,2020-08-11,Pine,Minnesota,27115.0,129,0.0,0.0,-0.0421,.,,0.0601
203316,2020-08-12,Pine,Minnesota,27115.0,129,0.0,0.0,-0.0437,.,,-0.0442
203317,2020-08-13,Pine,Minnesota,27115.0,129,0.0,0.0,-0.045,.,,0.066
203318,2020-08-14,Pine,Minnesota,27115.0,132,0.0,3.0,-0.0461,.,,0.0397
203319,2020-08-15,Pine,Minnesota,27115.0,132,0.0,0.0,-0.0468,.,,0.0379
203320,2020-08-16,Pine,Minnesota,27115.0,132,0.0,0.0,-0.0472,.,,0.0361
203321,2020-08-17,Pine,Minnesota,27115.0,133,0.0,1.0,-0.0474,.,,0.11
203322,2020-08-18,Pine,Minnesota,27115.0,132,0.0,-1.0,-0.0473,.,,0.0433
203323,2020-08-19,Pine,Minnesota,27115.0,132,0.0,0.0,-0.047,.,,-0.0344
203324,2020-08-20,Pine,Minnesota,27115.0,132,0.0,0.0,-0.0466,.,,-0.0814
203325,2020-08-21,Pine,Minnesota,27115.0,136,0.0,4.0,-0.0461,.,,-0.134
203326,2020-08-22,Pine,Minnesota,27115.0,138,0.0,2.0,-0.0455,.,,-0.156
203327,2020-08-23,Pine,Minnesota,27115.0,138,0.0,0.0,-0.045,.,,-0.182
203328,2020-08-24,Pine,Minnesota,27115.0,139,0.0,1.0,-0.0444,.,,-0.215
203329,2020-08-25,Pine,Minnesota,27115.0,140,0.0,1.0,-0.044,.,,-0.146
203330,2020-08-26,Pine,Minnesota,27115.0,142,0.0,2.0,-0.0436,.,,-0.102
203331,2020-08-27,Pine,Minnesota,27115.0,145,0.0,3.0,-0.0433,.,,-0.05
203332,2020-08-28,Pine,Minnesota,27115.0,149,0.0,4.0,-0.0432,.,,-0.000237
203333,2020-08-29,Pine,Minnesota,27115.0,149,0.0,0.0,-0.0431,.,,0.026
203334,2020-08-30,Pine,Minnesota,27115.0,152,0.0,3.0,-0.0432,.,,-0.0187
203335,2020-08-31,Pine,Minnesota,27115.0,155,0.0,3.0,-0.0435,.,,-0.056
203336,2020-09-01,Pine,Minnesota,27115.0,157,0.0,2.0,-0.0437,.,,-0.0773
203337,2020-09-02,Pine,Minnesota,27115.0,157,0.0,0.0,-0.044,.,,-0.089
203338,2020-09-03,Pine,Minnesota,27115.0,158,0.0,1.0,-0.0443,.,,-0.0833
203339,2020-09-04,Pine,Minnesota,27115.0,160,0.0,2.0,-0.0445,.,,-0.0789
203340,2020-09-05,Pine,Minnesota,27115.0,161,0.0,1.0,-0.0446,.,,-0.0547
203341,2020-09-06,Pine,Minnesota,27115.0,167,0.0,6.0,-0.0446,.,,0.0168
203342,2020-09-07,Pine,Minnesota,27115.0,167,0.0,0.0,-0.0445,.,,0.0976
203343,2020-09-08,Pine,Minnesota,27115.0,170,0.0,3.0,-0.0442,.,,0.0447
203344,2020-09-09,Pine,Minnesota,27115.0,171,0.0,1.0,-0.0438,.,,0.0587
203345,2020-09-10,Pine,Minnesota,27115.0,173,0.0,2.0,-0.0433,.,,0.148
203346,2020-09-11,Pine,Minnesota,27115.0,173,0.0,0.0,-0.0426,.,,0.184
203347,2020-09-12,Pine,Minnesota,27115.0,176,0.0,3.0,-0.0418,.,,0.148
203348,2020-09-13,Pine,Minnesota,27115.0,180,0.0,4.0,-0.0409,.,,0.115
203349,2020-09-14,Pine,Minnesota,27115.0,181,0.0,1.0,-0.0399,.,,0.176
203350,2020-09-15,Pine,Minnesota,27115.0,183,0.0,2.0,-0.0388,.,,0.175
203351,2020-09-16,Pine,Minnesota,27115.0,195,0.0,12.0,-0.0376,.,,0.115
203352,2020-09-17,Pine,Minnesota,27115.0,198,0.0,3.0,-0.0363,.,,0.0771
203353,2020-09-18,Pine,Minnesota,27115.0,236,0.0,38.0,-0.035,.,,0.0128
203354,2020-09-19,Pine,Minnesota,27115.0,239,0.0,3.0,-0.0339,.,,0.053
203355,2020-09-20,Pine,Minnesota,27115.0,281,0.0,42.0,-0.0329,.,,0.0689
203356,2020-09-21,Pine,Minnesota,27115.0,284,0.0,3.0,-0.0321,.,,0.0639
203357,2020-09-22,Pine,Minnesota,27115.0,287,0.0,3.0,-0.0315,.,,0.0644
203358,2020-09-23,Pine,Minnesota,27115.0,307,0.0,20.0,-0.0311,.,,0.161
203359,2020-09-24,Pine,Minnesota,27115.0,309,0.0,2.0,-0.0309,.,,0.215
203360,2020-09-25,Pine,Minnesota,27115.0,319,0.0,10.0,-0.0308,.,,0.196
203361,2020-09-26,Pine,Minnesota,27115.0,328,0.0,9.0,-0.0309,.,,0.206
203362,2020-09-27,Pine,Minnesota,27115.0,336,0.0,8.0,-0.0311,.,,0.247
203363,2020-09-28,Pine,Minnesota,27115.0,343,0.0,7.0,-0.0313,.,,0.21
203364,2020-09-29,Pine,Minnesota,27115.0,355,0.0,12.0,-0.0316,.,,0.261
203365,2020-09-30,Pine,Minnesota,27115.0,361,0.0,6.0,-0.0319,.,,0.237
203366,2020-10-01,Pine,Minnesota,27115.0,366,0.0,5.0,-0.0323,.,,0.231
203367,2020-10-02,Pine,Minnesota,27115.0,371,0.0,5.0,-0.0327,.,,0.185
203368,2020-10-03,Pine,Minnesota,27115.0,379,0.0,8.0,-0.0332,.,,0.153
203369,2020-10-04,Pine,Minnesota,27115.0,379,0.0,0.0,-0.0338,.,,0.176
203370,2020-10-05,Pine,Minnesota,27115.0,384,0.0,5.0,-0.0344,.,,0.22
203371,2020-10-06,Pine,Minnesota,27115.0,405,0.0,21.0,-0.035,.,,0.199
203372,2020-10-07,Pine,Minnesota,27115.0,410,0.0,5.0,-0.0358,.,,0.144
203373,2020-10-08,Pine,Minnesota,27115.0,439,0.0,29.0,-0.0365,.,,0.0913
203374,2020-10-09,Pine,Minnesota,27115.0,447,0.0,8.0,-0.0375,.,,0.193
203375,2020-10-10,Pine,Minnesota,27115.0,456,0.0,9.0,-0.0387,.,,0.278
203376,2020-10-11,Pine,Minnesota,27115.0,457,0.0,1.0,-0.0401,.,,0.199
203377,2020-10-12,Pine,Minnesota,27115.0,457,0.0,0.0,-0.0418,.,,0.192
203378,2020-10-13,Pine,Minnesota,27115.0,461,0.0,4.0,-0.0438,.,,0.109
203379,2020-10-14,Pine,Minnesota,27115.0,464,0.0,3.0,-0.0461,.,,0.196
203380,2020-10-15,Pine,Minnesota,27115.0,479,0.0,15.0,-0.0488,.,,0.261
203381,2020-10-16,Pine,Minnesota,27115.0,488,0.0,9.0,-0.0517,.,,0.17
203382,2020-10-17,Pine,Minnesota,27115.0,495,0.0,7.0,-0.0548,.,,0.162
203383,2020-10-18,Pine,Minnesota,27115.0,504,0.0,9.0,-0.058,.,,0.151
203384,2020-10-19,Pine,Minnesota,27115.0,509,0.0,5.0,-0.0611,.,,0.0933
203385,2020-10-20,Pine,Minnesota,27115.0,511,0.0,2.0,-0.064,.,,0.193
203386,2020-10-21,Pine,Minnesota,27115.0,516,0.0,5.0,-0.0666,.,,0.229
203387,2020-10-22,Pine,Minnesota,27115.0,519,0.0,3.0,-0.0689,.,,0.183
203388,2020-10-23,Pine,Minnesota,27115.0,523,0.0,4.0,,,,0.185
203389,2020-10-24,Pine,Minnesota,27115.0,531,0.0,8.0,,,,0.262
203390,2020-10-25,Pine,Minnesota,27115.0,543,0.0,12.0,,,,0.211
203391,2020-10-26,Pine,Minnesota,27115.0,549,0.0,6.0,,,,0.169
203392,2020-10-27,Pine,Minnesota,27115.0,554,0.0,5.0,,,,0.13
203393,2020-10-28,Pine,Minnesota,27115.0,563,0.0,9.0,,,,0.125
203394,2020-10-29,Pine,Minnesota,27115.0,577,0.0,14.0,,,,0.0595
203395,2020-10-30,Pine,Minnesota,27115.0,596,0.0,19.0,,,,0.0345
203396,2020-10-31,Pine,Minnesota,27115.0,605,0.0,9.0,,,,0.0805
203397,2020-11-01,Pine,Minnesota,27115.0,611,0.0,6.0,,,,0.1
203398,2020-11-02,Pine,Minnesota,27115.0,626,1.0,15.0,,,,0.184
203399,2020-11-03,Pine,Minnesota,27115.0,643,1.0,17.0,,,,0.192
203400,2020-11-04,Pine,Minnesota,27115.0,658,1.0,15.0,,,,0.189
203401,2020-11-05,Pine,Minnesota,27115.0,688,1.0,30.0,,,,0.217
203402,2020-11-06,Pine,Minnesota,27115.0,711,2.0,23.0,,,,0.209
203403,2020-11-07,Pine,Minnesota,27115.0,731,2.0,20.0,,,,0.161
203404,2020-11-08,Pine,Minnesota,27115.0,753,2.0,22.0,,,,0.155
203405,2020-11-09,Pine,Minnesota,27115.0,763,2.0,10.0,,,,0.11
203406,2020-11-10,Pine,Minnesota,27115.0,780,2.0,17.0,,,,0.124
203407,2020-11-11,Pine,Minnesota,27115.0,811,3.0,31.0,,,,0.137
203408,2020-11-12,Pine,Minnesota,27115.0,838,4.0,27.0,,,,0.189
203409,2020-11-13,Pine,Minnesota,27115.0,858,4.0,20.0,,,,0.339
203410,2020-11-14,Pine,Minnesota,27115.0,891,4.0,33.0,,,,0.241
203411,2020-11-15,Pine,Minnesota,27115.0,911,5.0,20.0,,,,0.239
203412,2020-11-16,Pine,Minnesota,27115.0,947,5.0,36.0,,,,0.346
203413,2020-11-17,Pine,Minnesota,27115.0,970,5.0,23.0,,,,0.311
203414,2020-11-18,Pine,Minnesota,27115.0,996,5.0,26.0,,,,0.404
203415,2020-11-19,Pine,Minnesota,27115.0,1023,5.0,27.0,,,,0.364
203416,2020-11-20,Pine,Minnesota,27115.0,1055,5.0,32.0,,,,0.234
203417,2020-11-21,Pine,Minnesota,27115.0,1139,5.0,84.0,,,,0.3
203418,2020-11-22,Pine,Minnesota,27115.0,1162,5.0,23.0,,,,0.404
203419,2020-11-23,Pine,Minnesota,27115.0,1192,6.0,30.0,,,,0.356
203420,2020-11-24,Pine,Minnesota,27115.0,1221,6.0,29.0,,,,0.385
203421,2020-11-25,Pine,Minnesota,27115.0,1245,8.0,24.0,,,,0.232
203422,2020-11-26,Pine,Minnesota,27115.0,1245,8.0,0.0,,,,0.0994
203423,2020-11-27,Pine,Minnesota,27115.0,1278,8.0,33.0,,,,-0.0376
203424,2020-11-28,Pine,Minnesota,27115.0,1313,8.0,35.0,,,,-0.0409
203425,2020-11-29,Pine,Minnesota,27115.0,1365,8.0,52.0,,,,-0.0191
203426,2020-11-30,Pine,Minnesota,27115.0,1395,8.0,30.0,,,,-0.151
203427,2020-12-01,Pine,Minnesota,27115.0,1416,8.0,21.0,,,,-0.106
203428,2020-12-02,Pine,Minnesota,27115.0,1429,8.0,13.0,,,,-0.0667
203429,2020-12-03,Pine,Minnesota,27115.0,1449,8.0,20.0,,,,-0.0311
203430,2020-12-04,Pine,Minnesota,27115.0,1483,8.0,34.0,,,,-0.0545
203431,2020-12-05,Pine,Minnesota,27115.0,1523,8.0,40.0,,,,-0.0474
203432,2020-12-06,Pine,Minnesota,27115.0,1658,9.0,135.0,,,,0.101
203433,2020-12-07,Pine,Minnesota,27115.0,1694,9.0,36.0,,,,0.0631
203434,2020-12-08,Pine,Minnesota,27115.0,1713,9.0,19.0,,,,-0.0134
203435,2020-12-09,Pine,Minnesota,27115.0,1758,10.0,45.0,,,,-0.00737
203436,2020-12-10,Pine,Minnesota,27115.0,1776,10.0,18.0,,,,0.0157
203437,2020-12-11,Pine,Minnesota,27115.0,1808,10.0,32.0,,,,0.0706
203438,2020-12-12,Pine,Minnesota,27115.0,1956,10.0,148.0,,,,0.114
203439,2020-12-13,Pine,Minnesota,27115.0,1969,10.0,13.0,,,,0.0503
203440,2020-12-14,Pine,Minnesota,27115.0,1994,10.0,25.0,,,,0.0848
203441,2020-12-15,Pine,Minnesota,27115.0,2023,10.0,29.0,,,,0.137
203442,2020-12-16,Pine,Minnesota,27115.0,2078,10.0,55.0,,,,0.117
203443,2020-12-17,Pine,Minnesota,27115.0,2094,10.0,16.0,,,,0.0779
203444,2020-12-18,Pine,Minnesota,27115.0,2229,11.0,135.0,,,,0.0589
203445,2020-12-19,Pine,Minnesota,27115.0,2248,11.0,19.0,,,,0.034
203446,2020-12-20,Pine,Minnesota,27115.0,2271,11.0,23.0,,,,0.0922
203447,2020-12-21,Pine,Minnesota,27115.0,2285,12.0,14.0,,,,0.0472
203448,2020-12-22,Pine,Minnesota,27115.0,2298,12.0,13.0,,,,0.0342
203449,2020-12-23,Pine,Minnesota,27115.0,2301,12.0,3.0,,,,-0.0234
203450,2020-12-24,Pine,Minnesota,27115.0,2323,12.0,22.0,,,,0.0669
203451,2020-12-25,Pine,Minnesota,27115.0,2323,12.0,0.0,,,,0.0489
203452,2020-12-26,Pine,Minnesota,27115.0,2344,12.0,21.0,,,,-0.0543
