,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
187770,2020-04-21,Ogemaw,Michigan,26129.0,6,0.0,0.0,,,,-0.243
187771,2020-04-22,Ogemaw,Michigan,26129.0,6,0.0,0.0,,,,-0.184
187772,2020-04-23,Ogemaw,Michigan,26129.0,8,0.0,2.0,,,,-0.138
187773,2020-04-24,Ogemaw,Michigan,26129.0,8,0.0,0.0,,,,-0.233
187774,2020-04-25,Ogemaw,Michigan,26129.0,8,0.0,0.0,,,,-0.236
187775,2020-04-26,Ogemaw,Michigan,26129.0,9,0.0,1.0,,,,-0.235
187776,2020-04-27,Ogemaw,Michigan,26129.0,10,0.0,1.0,,,,-0.249
187777,2020-04-28,Ogemaw,Michigan,26129.0,11,0.0,1.0,,,,-0.172
187778,2020-04-29,Ogemaw,Michigan,26129.0,12,0.0,1.0,,,,-0.211
187779,2020-04-30,Ogemaw,Michigan,26129.0,13,0.0,1.0,,,,-0.211
187780,2020-05-01,Ogemaw,Michigan,26129.0,14,0.0,1.0,,,,-0.168
187781,2020-05-02,Ogemaw,Michigan,26129.0,15,0.0,1.0,,,,-0.15
187782,2020-05-03,Ogemaw,Michigan,26129.0,14,0.0,-1.0,,,,-0.121
187783,2020-05-04,Ogemaw,Michigan,26129.0,15,0.0,1.0,,,,-0.0551
187784,2020-05-05,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,-0.0665
187785,2020-05-06,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,0.0156
187786,2020-05-07,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,-0.0308
187787,2020-05-08,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,-0.00279
187788,2020-05-09,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,0.0193
187789,2020-05-10,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,-0.048
187790,2020-05-11,Ogemaw,Michigan,26129.0,16,0.0,1.0,,,,-0.0742
187791,2020-05-12,Ogemaw,Michigan,26129.0,15,0.0,-1.0,,,,-0.116
187792,2020-05-13,Ogemaw,Michigan,26129.0,15,0.0,0.0,,,,-0.216
187793,2020-05-14,Ogemaw,Michigan,26129.0,16,0.0,1.0,,,,-0.215
187794,2020-05-15,Ogemaw,Michigan,26129.0,16,0.0,0.0,,,,-0.147
187795,2020-05-16,Ogemaw,Michigan,26129.0,17,0.0,1.0,,,,-0.176
187796,2020-05-17,Ogemaw,Michigan,26129.0,17,0.0,0.0,,,,-0.179
187797,2020-05-18,Ogemaw,Michigan,26129.0,17,0.0,0.0,,,,-0.148
187798,2020-05-19,Ogemaw,Michigan,26129.0,18,0.0,1.0,,,,-0.138
187799,2020-05-20,Ogemaw,Michigan,26129.0,20,0.0,2.0,,,,-0.0231
187800,2020-05-21,Ogemaw,Michigan,26129.0,20,0.0,0.0,,,,0.0263
187801,2020-05-22,Ogemaw,Michigan,26129.0,20,0.0,0.0,,,,0.0077
187802,2020-05-23,Ogemaw,Michigan,26129.0,20,0.0,0.0,,,,-0.032
187803,2020-05-24,Ogemaw,Michigan,26129.0,20,0.0,0.0,,,,-0.0207
187804,2020-05-25,Ogemaw,Michigan,26129.0,20,0.0,0.0,,,,-0.0417
187805,2020-05-26,Ogemaw,Michigan,26129.0,20,0.0,0.0,,,,-0.0645
187806,2020-05-27,Ogemaw,Michigan,26129.0,21,0.0,1.0,,,,-0.0501
187807,2020-05-28,Ogemaw,Michigan,26129.0,21,1.0,0.0,,,,-0.113
187808,2020-05-29,Ogemaw,Michigan,26129.0,21,1.0,0.0,,,,-0.123
187809,2020-05-30,Ogemaw,Michigan,26129.0,21,1.0,0.0,,,,-0.0633
187810,2020-05-31,Ogemaw,Michigan,26129.0,21,1.0,0.0,,,,-0.0687
187811,2020-06-01,Ogemaw,Michigan,26129.0,30,1.0,9.0,,,,0.00962
187812,2020-06-02,Ogemaw,Michigan,26129.0,30,1.0,0.0,,,,0.024
187813,2020-06-03,Ogemaw,Michigan,26129.0,30,1.0,0.0,,,,-0.0106
187814,2020-06-04,Ogemaw,Michigan,26129.0,31,1.0,1.0,,,,-0.0609
187815,2020-06-05,Ogemaw,Michigan,26129.0,31,1.0,0.0,,,,-0.0506
187816,2020-06-06,Ogemaw,Michigan,26129.0,31,1.0,0.0,,,,-0.0325
187817,2020-06-07,Ogemaw,Michigan,26129.0,31,1.0,0.0,,,,0.00671
187818,2020-06-08,Ogemaw,Michigan,26129.0,31,1.0,0.0,,,,-0.00357
187819,2020-06-09,Ogemaw,Michigan,26129.0,31,2.0,0.0,,,,-0.0822
187820,2020-06-10,Ogemaw,Michigan,26129.0,31,2.0,0.0,,,,-0.0697
187821,2020-06-11,Ogemaw,Michigan,26129.0,31,2.0,0.0,,,,0.0154
187822,2020-06-12,Ogemaw,Michigan,26129.0,32,2.0,1.0,,,,-0.0566
187823,2020-06-13,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0564
187824,2020-06-14,Ogemaw,Michigan,26129.0,31,2.0,-1.0,,,,-0.0216
187825,2020-06-15,Ogemaw,Michigan,26129.0,32,2.0,1.0,,,,-0.0749
187826,2020-06-16,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0816
187827,2020-06-17,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.106
187828,2020-06-18,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.112
187829,2020-06-19,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0112
187830,2020-06-20,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0418
187831,2020-06-21,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.116
187832,2020-06-22,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0667
187833,2020-06-23,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0376
187834,2020-06-24,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0651
187835,2020-06-25,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0353
187836,2020-06-26,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0744
187837,2020-06-27,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.0757
187838,2020-06-28,Ogemaw,Michigan,26129.0,32,2.0,0.0,,,,-0.012
187839,2020-06-29,Ogemaw,Michigan,26129.0,33,2.0,1.0,,,,-0.00866
187840,2020-06-30,Ogemaw,Michigan,26129.0,33,2.0,0.0,,,,-0.00911
187841,2020-07-01,Ogemaw,Michigan,26129.0,33,2.0,0.0,,,,0.121
187842,2020-07-02,Ogemaw,Michigan,26129.0,34,2.0,1.0,,,,0.136
187843,2020-07-03,Ogemaw,Michigan,26129.0,35,2.0,1.0,,,,0.147
187844,2020-07-04,Ogemaw,Michigan,26129.0,37,2.0,2.0,,,,0.194
187845,2020-07-05,Ogemaw,Michigan,26129.0,38,2.0,1.0,,,,0.114
187846,2020-07-06,Ogemaw,Michigan,26129.0,39,2.0,1.0,,,,0.0961
187847,2020-07-07,Ogemaw,Michigan,26129.0,42,2.0,3.0,,,,0.382
187848,2020-07-08,Ogemaw,Michigan,26129.0,44,2.0,2.0,,,,0.263
187849,2020-07-09,Ogemaw,Michigan,26129.0,45,2.0,1.0,,,,0.125
187850,2020-07-10,Ogemaw,Michigan,26129.0,46,2.0,1.0,,,,0.0797
187851,2020-07-11,Ogemaw,Michigan,26129.0,46,2.0,0.0,,,,0.0177
187852,2020-07-12,Ogemaw,Michigan,26129.0,46,2.0,0.0,,,,-0.0135
187853,2020-07-13,Ogemaw,Michigan,26129.0,46,2.0,0.0,,,,-0.109
187854,2020-07-14,Ogemaw,Michigan,26129.0,46,2.0,0.0,,,,-0.199
187855,2020-07-15,Ogemaw,Michigan,26129.0,46,2.0,0.0,,,,-0.187
187856,2020-07-16,Ogemaw,Michigan,26129.0,46,2.0,0.0,,,,-0.145
187857,2020-07-17,Ogemaw,Michigan,26129.0,48,2.0,2.0,,,,-0.103
187858,2020-07-18,Ogemaw,Michigan,26129.0,48,2.0,0.0,,,,-0.0238
187859,2020-07-19,Ogemaw,Michigan,26129.0,47,2.0,-1.0,,,,-0.0426
187860,2020-07-20,Ogemaw,Michigan,26129.0,47,2.0,0.0,,,,-0.0731
187861,2020-07-21,Ogemaw,Michigan,26129.0,47,2.0,0.0,,,,-0.0237
187862,2020-07-22,Ogemaw,Michigan,26129.0,48,2.0,1.0,,,,0.00997
187863,2020-07-23,Ogemaw,Michigan,26129.0,48,2.0,0.0,,,,0.11
187864,2020-07-24,Ogemaw,Michigan,26129.0,49,2.0,1.0,,,,0.0893
187865,2020-07-25,Ogemaw,Michigan,26129.0,49,2.0,0.0,,,,0.126
187866,2020-07-26,Ogemaw,Michigan,26129.0,51,2.0,2.0,,,,0.149
187867,2020-07-27,Ogemaw,Michigan,26129.0,50,2.0,-1.0,,,,0.184
187868,2020-07-28,Ogemaw,Michigan,26129.0,49,2.0,-1.0,,,,0.149
187869,2020-07-29,Ogemaw,Michigan,26129.0,50,2.0,1.0,,,,0.0606
187870,2020-07-30,Ogemaw,Michigan,26129.0,50,2.0,0.0,,,,-0.0278
187871,2020-07-31,Ogemaw,Michigan,26129.0,50,2.0,0.0,,,,-0.0552
187872,2020-08-01,Ogemaw,Michigan,26129.0,51,2.0,1.0,,,,-0.0682
187873,2020-08-02,Ogemaw,Michigan,26129.0,51,2.0,0.0,,,,-0.0956
187874,2020-08-03,Ogemaw,Michigan,26129.0,51,2.0,0.0,,,,-0.0909
187875,2020-08-04,Ogemaw,Michigan,26129.0,53,2.0,2.0,,,,-0.021
187876,2020-08-05,Ogemaw,Michigan,26129.0,53,2.0,0.0,,,,-0.012
187877,2020-08-06,Ogemaw,Michigan,26129.0,53,2.0,0.0,,,,0.055
187878,2020-08-07,Ogemaw,Michigan,26129.0,53,2.0,0.0,,,,0.126
187879,2020-08-08,Ogemaw,Michigan,26129.0,54,2.0,1.0,,,,0.0355
187880,2020-08-09,Ogemaw,Michigan,26129.0,54,2.0,0.0,,,,0.0384
187881,2020-08-10,Ogemaw,Michigan,26129.0,54,2.0,0.0,,,,0.0297
187882,2020-08-11,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,-0.00293
187883,2020-08-12,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.114
187884,2020-08-13,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.0985
187885,2020-08-14,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.149
187886,2020-08-15,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.217
187887,2020-08-16,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.262
187888,2020-08-17,Ogemaw,Michigan,26129.0,55,3.0,1.0,,,,0.306
187889,2020-08-18,Ogemaw,Michigan,26129.0,54,3.0,-1.0,,,,0.313
187890,2020-08-19,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.191
187891,2020-08-20,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.179
187892,2020-08-21,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.146
187893,2020-08-22,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.123
187894,2020-08-23,Ogemaw,Michigan,26129.0,54,3.0,0.0,,,,0.0971
187895,2020-08-24,Ogemaw,Michigan,26129.0,55,3.0,1.0,,,,-0.00205
187896,2020-08-25,Ogemaw,Michigan,26129.0,55,3.0,0.0,,,,-0.048
187897,2020-08-26,Ogemaw,Michigan,26129.0,56,3.0,1.0,,,,-0.0702
187898,2020-08-27,Ogemaw,Michigan,26129.0,57,3.0,1.0,,,,0.0307
187899,2020-08-28,Ogemaw,Michigan,26129.0,57,4.0,0.0,,,,0.00818
187900,2020-08-29,Ogemaw,Michigan,26129.0,57,4.0,0.0,,,,0.0409
187901,2020-08-30,Ogemaw,Michigan,26129.0,57,4.0,0.0,,,,0.0342
187902,2020-08-31,Ogemaw,Michigan,26129.0,58,4.0,1.0,,,,0.106
187903,2020-09-01,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.0996
187904,2020-09-02,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.123
187905,2020-09-03,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.0682
187906,2020-09-04,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.0251
187907,2020-09-05,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.00833
187908,2020-09-06,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.0544
187909,2020-09-07,Ogemaw,Michigan,26129.0,58,5.0,0.0,,,,0.0737
187910,2020-09-08,Ogemaw,Michigan,26129.0,59,5.0,1.0,,,,0.0832
187911,2020-09-09,Ogemaw,Michigan,26129.0,59,5.0,0.0,,,,0.125
187912,2020-09-10,Ogemaw,Michigan,26129.0,60,5.0,1.0,,,,0.16
187913,2020-09-11,Ogemaw,Michigan,26129.0,60,5.0,0.0,,,,0.255
187914,2020-09-12,Ogemaw,Michigan,26129.0,60,5.0,0.0,,,,0.245
187915,2020-09-13,Ogemaw,Michigan,26129.0,60,5.0,0.0,,,,0.241
187916,2020-09-14,Ogemaw,Michigan,26129.0,60,5.0,0.0,,,,0.19
187917,2020-09-15,Ogemaw,Michigan,26129.0,60,5.0,0.0,,,,0.243
187918,2020-09-16,Ogemaw,Michigan,26129.0,61,5.0,1.0,,,,0.274
187919,2020-09-17,Ogemaw,Michigan,26129.0,61,5.0,0.0,,,,0.294
187920,2020-09-18,Ogemaw,Michigan,26129.0,61,5.0,0.0,,,,0.163
187921,2020-09-19,Ogemaw,Michigan,26129.0,61,5.0,0.0,,,,0.236
187922,2020-09-20,Ogemaw,Michigan,26129.0,61,5.0,0.0,,,,0.127
187923,2020-09-21,Ogemaw,Michigan,26129.0,62,5.0,1.0,,,,0.096
187924,2020-09-22,Ogemaw,Michigan,26129.0,62,5.0,0.0,,,,0.101
187925,2020-09-23,Ogemaw,Michigan,26129.0,65,5.0,3.0,,,,-0.046
187926,2020-09-24,Ogemaw,Michigan,26129.0,65,5.0,0.0,,,,-0.0558
187927,2020-09-25,Ogemaw,Michigan,26129.0,65,5.0,0.0,,,,-0.0138
187928,2020-09-26,Ogemaw,Michigan,26129.0,67,5.0,2.0,,,,-0.0671
187929,2020-09-27,Ogemaw,Michigan,26129.0,67,5.0,0.0,,,,0.0373
187930,2020-09-28,Ogemaw,Michigan,26129.0,68,5.0,1.0,,,,0.0516
187931,2020-09-29,Ogemaw,Michigan,26129.0,68,5.0,0.0,,,,0.149
187932,2020-09-30,Ogemaw,Michigan,26129.0,68,5.0,0.0,,,,0.275
187933,2020-10-01,Ogemaw,Michigan,26129.0,69,5.0,1.0,,,,0.244
187934,2020-10-02,Ogemaw,Michigan,26129.0,69,5.0,0.0,,,,0.281
187935,2020-10-03,Ogemaw,Michigan,26129.0,69,5.0,0.0,,,,0.303
187936,2020-10-04,Ogemaw,Michigan,26129.0,69,5.0,0.0,,,,0.254
187937,2020-10-05,Ogemaw,Michigan,26129.0,72,5.0,3.0,,,,0.315
187938,2020-10-06,Ogemaw,Michigan,26129.0,72,5.0,0.0,,,,0.256
187939,2020-10-07,Ogemaw,Michigan,26129.0,74,5.0,2.0,,,,0.164
187940,2020-10-08,Ogemaw,Michigan,26129.0,76,5.0,2.0,,,,0.172
187941,2020-10-09,Ogemaw,Michigan,26129.0,76,5.0,0.0,,,,0.125
187942,2020-10-10,Ogemaw,Michigan,26129.0,76,5.0,0.0,,,,0.161
187943,2020-10-11,Ogemaw,Michigan,26129.0,76,5.0,0.0,,,,0.184
187944,2020-10-12,Ogemaw,Michigan,26129.0,78,5.0,2.0,,,,0.0459
187945,2020-10-13,Ogemaw,Michigan,26129.0,79,5.0,1.0,,,,0.0945
187946,2020-10-14,Ogemaw,Michigan,26129.0,80,5.0,1.0,,,,-0.015
187947,2020-10-15,Ogemaw,Michigan,26129.0,81,5.0,1.0,,,,-0.00995
187948,2020-10-16,Ogemaw,Michigan,26129.0,83,5.0,2.0,,,,0.0374
187949,2020-10-17,Ogemaw,Michigan,26129.0,83,5.0,0.0,,,,-0.0267
187950,2020-10-18,Ogemaw,Michigan,26129.0,83,5.0,0.0,,,,-0.0194
187951,2020-10-19,Ogemaw,Michigan,26129.0,90,5.0,7.0,,,,-0.108
187952,2020-10-20,Ogemaw,Michigan,26129.0,90,5.0,0.0,,,,-0.0509
187953,2020-10-21,Ogemaw,Michigan,26129.0,95,5.0,5.0,,,,0.0373
187954,2020-10-22,Ogemaw,Michigan,26129.0,95,5.0,0.0,,,,0.019
187955,2020-10-23,Ogemaw,Michigan,26129.0,98,5.0,3.0,,,,0.111
187956,2020-10-24,Ogemaw,Michigan,26129.0,102,5.0,4.0,,,,0.117
187957,2020-10-25,Ogemaw,Michigan,26129.0,102,5.0,0.0,,,,0.0944
187958,2020-10-26,Ogemaw,Michigan,26129.0,111,5.0,9.0,,,,0.132
187959,2020-10-27,Ogemaw,Michigan,26129.0,114,5.0,3.0,,,,0.0295
187960,2020-10-28,Ogemaw,Michigan,26129.0,117,5.0,3.0,,,,0.034
187961,2020-10-29,Ogemaw,Michigan,26129.0,125,5.0,8.0,,,,0.0682
187962,2020-10-30,Ogemaw,Michigan,26129.0,125,5.0,0.0,,,,-0.0437
187963,2020-10-31,Ogemaw,Michigan,26129.0,135,5.0,10.0,,,,-0.0226
187964,2020-11-01,Ogemaw,Michigan,26129.0,135,5.0,0.0,,,,-0.00923
187965,2020-11-02,Ogemaw,Michigan,26129.0,145,5.0,10.0,,,,0.0493
187966,2020-11-03,Ogemaw,Michigan,26129.0,153,5.0,8.0,,,,0.154
187967,2020-11-04,Ogemaw,Michigan,26129.0,157,5.0,4.0,,,,0.113
187968,2020-11-05,Ogemaw,Michigan,26129.0,167,5.0,10.0,,,,0.0804
187969,2020-11-06,Ogemaw,Michigan,26129.0,184,6.0,17.0,,,,0.0135
187970,2020-11-07,Ogemaw,Michigan,26129.0,194,6.0,10.0,,,,-0.197
187971,2020-11-08,Ogemaw,Michigan,26129.0,194,6.0,0.0,,,,-0.228
187972,2020-11-09,Ogemaw,Michigan,26129.0,212,6.0,18.0,,,,-0.271
187973,2020-11-10,Ogemaw,Michigan,26129.0,219,6.0,7.0,,,,-0.297
187974,2020-11-11,Ogemaw,Michigan,26129.0,241,7.0,22.0,,,,-0.254
187975,2020-11-12,Ogemaw,Michigan,26129.0,252,7.0,11.0,,,,-0.296
187976,2020-11-13,Ogemaw,Michigan,26129.0,280,7.0,28.0,,,,-0.23
187977,2020-11-14,Ogemaw,Michigan,26129.0,291,7.0,11.0,,,,0.0115
187978,2020-11-15,Ogemaw,Michigan,26129.0,291,7.0,0.0,,,,0.0515
187979,2020-11-16,Ogemaw,Michigan,26129.0,314,8.0,23.0,,,,0.0682
187980,2020-11-17,Ogemaw,Michigan,26129.0,322,9.0,8.0,,,,0.087
187981,2020-11-18,Ogemaw,Michigan,26129.0,339,10.0,17.0,,,,0.195
187982,2020-11-19,Ogemaw,Michigan,26129.0,351,10.0,12.0,,,,0.257
187983,2020-11-20,Ogemaw,Michigan,26129.0,383,10.0,32.0,,,,0.163
187984,2020-11-21,Ogemaw,Michigan,26129.0,387,10.0,4.0,,,,0.156
187985,2020-11-22,Ogemaw,Michigan,26129.0,387,10.0,0.0,,,,0.0994
187986,2020-11-23,Ogemaw,Michigan,26129.0,414,11.0,27.0,,,,0.0624
187987,2020-11-24,Ogemaw,Michigan,26129.0,433,11.0,19.0,,,,0.0639
187988,2020-11-25,Ogemaw,Michigan,26129.0,444,11.0,11.0,,,,0.0453
187989,2020-11-26,Ogemaw,Michigan,26129.0,444,11.0,0.0,,,,-0.143
187990,2020-11-27,Ogemaw,Michigan,26129.0,481,12.0,37.0,,,,0.0092
187991,2020-11-28,Ogemaw,Michigan,26129.0,506,12.0,25.0,,,,-0.00885
187992,2020-11-29,Ogemaw,Michigan,26129.0,506,12.0,0.0,,,,-0.0269
187993,2020-11-30,Ogemaw,Michigan,26129.0,533,14.0,27.0,,,,0.0484
187994,2020-12-01,Ogemaw,Michigan,26129.0,551,16.0,18.0,,,,0.0604
187995,2020-12-02,Ogemaw,Michigan,26129.0,567,16.0,16.0,,,,0.0129
187996,2020-12-03,Ogemaw,Michigan,26129.0,600,17.0,33.0,,,,0.0312
187997,2020-12-04,Ogemaw,Michigan,26129.0,623,17.0,23.0,,,,0.1
187998,2020-12-05,Ogemaw,Michigan,26129.0,657,17.0,34.0,,,,0.0645
187999,2020-12-06,Ogemaw,Michigan,26129.0,657,17.0,0.0,,,,0.0103
188000,2020-12-07,Ogemaw,Michigan,26129.0,689,18.0,32.0,,,,-0.0241
188001,2020-12-08,Ogemaw,Michigan,26129.0,702,19.0,13.0,,,,-0.0503
188002,2020-12-09,Ogemaw,Michigan,26129.0,716,21.0,14.0,,,,-0.0413
188003,2020-12-10,Ogemaw,Michigan,26129.0,728,22.0,12.0,,,,0.0118
188004,2020-12-11,Ogemaw,Michigan,26129.0,740,22.0,12.0,,,,0.00237
188005,2020-12-12,Ogemaw,Michigan,26129.0,753,23.0,13.0,,,,-0.0317
188006,2020-12-13,Ogemaw,Michigan,26129.0,753,23.0,0.0,,,,0.0261
188007,2020-12-14,Ogemaw,Michigan,26129.0,772,23.0,19.0,,,,0.0624
188008,2020-12-15,Ogemaw,Michigan,26129.0,779,23.0,7.0,,,,0.0736
188009,2020-12-16,Ogemaw,Michigan,26129.0,790,23.0,11.0,,,,0.0774
188010,2020-12-17,Ogemaw,Michigan,26129.0,811,24.0,21.0,,,,0.0235
188011,2020-12-18,Ogemaw,Michigan,26129.0,820,24.0,9.0,,,,0.0117
188012,2020-12-19,Ogemaw,Michigan,26129.0,843,26.0,23.0,,,,0.0321
188013,2020-12-20,Ogemaw,Michigan,26129.0,843,26.0,0.0,,,,0.0697
188014,2020-12-21,Ogemaw,Michigan,26129.0,858,26.0,15.0,,,,0.0279
188015,2020-12-22,Ogemaw,Michigan,26129.0,865,27.0,7.0,,,,0.052
188016,2020-12-23,Ogemaw,Michigan,26129.0,868,27.0,3.0,,,,0.0241
188017,2020-12-24,Ogemaw,Michigan,26129.0,868,27.0,0.0,,,,0.105
188018,2020-12-25,Ogemaw,Michigan,26129.0,868,27.0,0.0,,,,0.116
188019,2020-12-26,Ogemaw,Michigan,26129.0,894,30.0,26.0,,,,0.166
