,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
447094,2020-12-02,Yakima,Washington,53077.0,15562,317.0,114.0,,,-0.0754,-0.158
447095,2020-12-03,Yakima,Washington,53077.0,15654,325.0,92.0,,,-0.0366,-0.099
447096,2020-12-04,Yakima,Washington,53077.0,15729,326.0,75.0,,,-0.0875,-0.109
447097,2020-12-05,Yakima,Washington,53077.0,15815,326.0,86.0,,,-0.0652,-0.0948
447098,2020-12-06,Yakima,Washington,53077.0,15928,326.0,113.0,,,-0.102,-0.0389
447099,2020-12-07,Yakima,Washington,53077.0,16330,317.0,402.0,,,-0.0845,-0.0414
447100,2020-12-08,Yakima,Washington,53077.0,16577,319.0,247.0,,,-0.0976,0.00204
447101,2020-12-09,Yakima,Washington,53077.0,16683,322.0,106.0,,,-0.0666,0.0429
447102,2020-12-10,Yakima,Washington,53077.0,16852,309.0,169.0,,,-0.0771,0.0461
447103,2020-12-11,Yakima,Washington,53077.0,17071,307.0,219.0,,,-0.0391,0.035
447104,2020-12-12,Yakima,Washington,53077.0,17293,307.0,222.0,,,-0.0554,0.0405
447105,2020-12-13,Yakima,Washington,53077.0,17293,307.0,0.0,,,-0.124,0.0249
447106,2020-12-14,Yakima,Washington,53077.0,17585,311.0,292.0,,,-0.166,0.055
447107,2020-12-15,Yakima,Washington,53077.0,17677,309.0,92.0,,,-0.171,0.0363
447108,2020-12-16,Yakima,Washington,53077.0,17780,309.0,103.0,,,-0.187,0.0197
447109,2020-12-17,Yakima,Washington,53077.0,18114,307.0,334.0,,,-0.168,-0.0304
447110,2020-12-18,Yakima,Washington,53077.0,18451,305.0,337.0,,,-0.144,-0.0333
447111,2020-12-19,Yakima,Washington,53077.0,18598,305.0,147.0,,,-0.129,-0.036
447112,2020-12-20,Yakima,Washington,53077.0,18598,305.0,0.0,,,-0.128,-0.0572
447113,2020-12-21,Yakima,Washington,53077.0,18985,305.0,387.0,,,-0.13,-0.0384
447114,2020-12-22,Yakima,Washington,53077.0,19180,305.0,195.0,,,-0.134,0.00052
447115,2020-12-23,Yakima,Washington,53077.0,19431,309.0,251.0,,,-0.161,-0.0064
447116,2020-12-24,Yakima,Washington,53077.0,19764,310.0,333.0,,,-0.166,0.0758
447117,2020-12-25,Yakima,Washington,53077.0,19764,310.0,0.0,,,-0.191,0.0275
447118,2020-12-26,Yakima,Washington,53077.0,19981,310.0,217.0,,,-0.14,0.0568
