,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
103327,2020-05-11,Payette,Idaho,16075.0,17,2.0,0.0,,,,-0.12
103328,2020-05-12,Payette,Idaho,16075.0,17,2.0,0.0,,,,-0.139
103329,2020-05-13,Payette,Idaho,16075.0,17,2.0,0.0,,,,-0.145
103330,2020-05-14,Payette,Idaho,16075.0,19,2.0,2.0,,,,-0.163
103331,2020-05-15,Payette,Idaho,16075.0,20,2.0,1.0,,,,-0.201
103332,2020-05-16,Payette,Idaho,16075.0,20,2.0,0.0,,,,-0.248
103333,2020-05-17,Payette,Idaho,16075.0,20,2.0,0.0,,,,-0.245
103334,2020-05-18,Payette,Idaho,16075.0,22,2.0,2.0,,,,-0.204
103335,2020-05-19,Payette,Idaho,16075.0,22,2.0,0.0,,,,-0.173
103336,2020-05-20,Payette,Idaho,16075.0,22,2.0,0.0,,,,-0.203
103337,2020-05-21,Payette,Idaho,16075.0,23,2.0,1.0,,,,-0.103
103338,2020-05-22,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.0802
103339,2020-05-23,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.0809
103340,2020-05-24,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.0913
103341,2020-05-25,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.228
103342,2020-05-26,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.146
103343,2020-05-27,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.146
103344,2020-05-28,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.176
103345,2020-05-29,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.178
103346,2020-05-30,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.124
103347,2020-05-31,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.131
103348,2020-06-01,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.122
103349,2020-06-02,Payette,Idaho,16075.0,23,2.0,0.0,,,,-0.0329
103350,2020-06-03,Payette,Idaho,16075.0,25,2.0,2.0,,,,-0.0373
103351,2020-06-04,Payette,Idaho,16075.0,26,2.0,1.0,,,,-0.0533
103352,2020-06-05,Payette,Idaho,16075.0,26,2.0,0.0,,,,-0.0151
103353,2020-06-06,Payette,Idaho,16075.0,26,2.0,0.0,,,,-0.00578
103354,2020-06-07,Payette,Idaho,16075.0,26,2.0,0.0,,,,0.139
103355,2020-06-08,Payette,Idaho,16075.0,26,2.0,0.0,,,,0.165
103356,2020-06-09,Payette,Idaho,16075.0,26,2.0,0.0,,,,0.153
103357,2020-06-10,Payette,Idaho,16075.0,26,2.0,0.0,,,,0.263
103358,2020-06-11,Payette,Idaho,16075.0,27,2.0,1.0,,,,0.241
103359,2020-06-12,Payette,Idaho,16075.0,27,2.0,0.0,,,,-0.0325
103360,2020-06-13,Payette,Idaho,16075.0,27,2.0,0.0,,,,0.00733
103361,2020-06-14,Payette,Idaho,16075.0,27,2.0,0.0,,,,-0.101
103362,2020-06-15,Payette,Idaho,16075.0,28,2.0,1.0,,,,-0.178
103363,2020-06-16,Payette,Idaho,16075.0,30,2.0,2.0,,,,-0.212
103364,2020-06-17,Payette,Idaho,16075.0,30,2.0,0.0,,,,-0.245
103365,2020-06-18,Payette,Idaho,16075.0,32,2.0,2.0,,,,-0.24
103366,2020-06-19,Payette,Idaho,16075.0,40,2.0,8.0,,,,-0.0952
103367,2020-06-20,Payette,Idaho,16075.0,43,2.0,3.0,,,,-0.154
103368,2020-06-21,Payette,Idaho,16075.0,43,2.0,0.0,,,,-0.0928
103369,2020-06-22,Payette,Idaho,16075.0,42,2.0,-1.0,,,,-0.0395
103370,2020-06-23,Payette,Idaho,16075.0,48,2.0,6.0,,,,-0.00153
103371,2020-06-24,Payette,Idaho,16075.0,60,2.0,12.0,,,,0.0786
103372,2020-06-25,Payette,Idaho,16075.0,73,2.0,13.0,,,,0.129
103373,2020-06-26,Payette,Idaho,16075.0,77,2.0,4.0,,,,0.112
103374,2020-06-27,Payette,Idaho,16075.0,82,2.0,5.0,,,,0.142
103375,2020-06-28,Payette,Idaho,16075.0,82,2.0,0.0,,,,0.0824
103376,2020-06-29,Payette,Idaho,16075.0,89,2.0,7.0,,,,0.0535
103377,2020-06-30,Payette,Idaho,16075.0,102,2.0,13.0,,,,0.0442
103378,2020-07-01,Payette,Idaho,16075.0,111,2.0,9.0,,,,-0.058
103379,2020-07-02,Payette,Idaho,16075.0,115,2.0,4.0,,,,-0.215
103380,2020-07-03,Payette,Idaho,16075.0,122,2.0,7.0,,,,-0.152
103381,2020-07-04,Payette,Idaho,16075.0,131,2.0,9.0,,,,-0.198
103382,2020-07-05,Payette,Idaho,16075.0,136,2.0,5.0,,,,-0.245
103383,2020-07-06,Payette,Idaho,16075.0,138,2.0,2.0,,,,-0.211
103384,2020-07-07,Payette,Idaho,16075.0,141,2.0,3.0,,,,-0.179
103385,2020-07-08,Payette,Idaho,16075.0,149,2.0,8.0,,,,-0.191
103386,2020-07-09,Payette,Idaho,16075.0,154,2.0,5.0,,,,-0.238
103387,2020-07-10,Payette,Idaho,16075.0,166,2.0,12.0,,,,-0.276
103388,2020-07-11,Payette,Idaho,16075.0,172,2.0,6.0,,,,-0.269
103389,2020-07-12,Payette,Idaho,16075.0,188,2.0,16.0,,,,-0.246
103390,2020-07-13,Payette,Idaho,16075.0,191,2.0,3.0,,,,-0.259
103391,2020-07-14,Payette,Idaho,16075.0,198,2.0,7.0,,,,-0.301
103392,2020-07-15,Payette,Idaho,16075.0,212,2.0,14.0,,,,-0.315
103393,2020-07-16,Payette,Idaho,16075.0,221,2.0,9.0,,,,-0.211
103394,2020-07-17,Payette,Idaho,16075.0,228,2.0,7.0,,,,-0.223
103395,2020-07-18,Payette,Idaho,16075.0,235,2.0,7.0,,,,-0.187
103396,2020-07-19,Payette,Idaho,16075.0,241,2.0,6.0,,,,-0.181
103397,2020-07-20,Payette,Idaho,16075.0,244,2.0,3.0,,,,-0.159
103398,2020-07-21,Payette,Idaho,16075.0,252,2.0,8.0,,,,-0.167
103399,2020-07-22,Payette,Idaho,16075.0,259,2.0,7.0,,,,-0.118
103400,2020-07-23,Payette,Idaho,16075.0,259,2.0,0.0,,,,-0.133
103401,2020-07-24,Payette,Idaho,16075.0,268,2.0,9.0,,,,-0.141
103402,2020-07-25,Payette,Idaho,16075.0,277,2.0,9.0,,,,-0.128
103403,2020-07-26,Payette,Idaho,16075.0,281,2.0,4.0,,,,-0.141
103404,2020-07-27,Payette,Idaho,16075.0,288,2.0,7.0,,,,-0.191
103405,2020-07-28,Payette,Idaho,16075.0,290,2.0,2.0,,,,-0.144
103406,2020-07-29,Payette,Idaho,16075.0,302,2.0,12.0,,,,-0.159
103407,2020-07-30,Payette,Idaho,16075.0,311,2.0,9.0,,,,-0.179
103408,2020-07-31,Payette,Idaho,16075.0,323,2.0,12.0,,,,-0.121
103409,2020-08-01,Payette,Idaho,16075.0,326,2.0,3.0,,,,-0.0856
103410,2020-08-02,Payette,Idaho,16075.0,330,2.0,4.0,,,,-0.0615
103411,2020-08-03,Payette,Idaho,16075.0,343,2.0,13.0,,,,-0.0239
103412,2020-08-04,Payette,Idaho,16075.0,348,2.0,5.0,,,,-0.0689
103413,2020-08-05,Payette,Idaho,16075.0,354,2.0,6.0,,,,0.0195
103414,2020-08-06,Payette,Idaho,16075.0,367,2.0,13.0,,,,-0.0595
103415,2020-08-07,Payette,Idaho,16075.0,377,2.0,10.0,,,,-0.036
103416,2020-08-08,Payette,Idaho,16075.0,384,2.0,7.0,,,,0.0109
103417,2020-08-09,Payette,Idaho,16075.0,384,2.0,0.0,,,,-0.0754
103418,2020-08-10,Payette,Idaho,16075.0,394,2.0,10.0,,,,-0.101
103419,2020-08-11,Payette,Idaho,16075.0,405,3.0,11.0,,,,0.0268
103420,2020-08-12,Payette,Idaho,16075.0,417,3.0,12.0,,,,-0.0222
103421,2020-08-13,Payette,Idaho,16075.0,424,3.0,7.0,,,,-0.0268
103422,2020-08-14,Payette,Idaho,16075.0,441,3.0,17.0,,,,-0.0809
103423,2020-08-15,Payette,Idaho,16075.0,443,3.0,2.0,,,,-0.162
103424,2020-08-16,Payette,Idaho,16075.0,447,3.0,4.0,,,,-0.0939
103425,2020-08-17,Payette,Idaho,16075.0,451,3.0,4.0,,,,-0.106
103426,2020-08-18,Payette,Idaho,16075.0,468,4.0,17.0,,,,-0.101
103427,2020-08-19,Payette,Idaho,16075.0,495,4.0,27.0,,,,-0.0974
103428,2020-08-20,Payette,Idaho,16075.0,509,4.0,14.0,,,,-0.000779
103429,2020-08-21,Payette,Idaho,16075.0,514,4.0,5.0,,,,0.0623
103430,2020-08-22,Payette,Idaho,16075.0,550,4.0,36.0,,,,0.0582
103431,2020-08-23,Payette,Idaho,16075.0,558,4.0,8.0,,,,0.0856
103432,2020-08-24,Payette,Idaho,16075.0,570,4.0,12.0,,,,0.0489
103433,2020-08-25,Payette,Idaho,16075.0,586,4.0,16.0,,,,-0.0634
103434,2020-08-26,Payette,Idaho,16075.0,605,4.0,19.0,,,,-0.0521
103435,2020-08-27,Payette,Idaho,16075.0,628,4.0,23.0,,,,0.0257
103436,2020-08-28,Payette,Idaho,16075.0,639,4.0,11.0,,,,-0.071
103437,2020-08-29,Payette,Idaho,16075.0,652,4.0,13.0,,,,0.01
103438,2020-08-30,Payette,Idaho,16075.0,663,4.0,11.0,,,,-0.0505
103439,2020-08-31,Payette,Idaho,16075.0,672,4.0,9.0,,,,0.0754
103440,2020-09-01,Payette,Idaho,16075.0,690,4.0,18.0,,,,0.0432
103441,2020-09-02,Payette,Idaho,16075.0,702,4.0,12.0,,,,0.034
103442,2020-09-03,Payette,Idaho,16075.0,713,4.0,11.0,,,,-0.00867
103443,2020-09-04,Payette,Idaho,16075.0,718,4.0,5.0,,,,0.0157
103444,2020-09-05,Payette,Idaho,16075.0,722,4.0,4.0,,,,-0.0345
103445,2020-09-06,Payette,Idaho,16075.0,726,4.0,4.0,,,,0.237
103446,2020-09-07,Payette,Idaho,16075.0,730,4.0,4.0,,,,0.144
103447,2020-09-08,Payette,Idaho,16075.0,743,4.0,13.0,,,,0.106
103448,2020-09-09,Payette,Idaho,16075.0,750,4.0,7.0,,,,0.0407
103449,2020-09-10,Payette,Idaho,16075.0,756,4.0,6.0,,,,-0.241
103450,2020-09-11,Payette,Idaho,16075.0,758,4.0,2.0,,,,-0.249
103451,2020-09-12,Payette,Idaho,16075.0,765,4.0,7.0,,,,-0.256
103452,2020-09-13,Payette,Idaho,16075.0,769,4.0,4.0,,,,-0.221
103453,2020-09-14,Payette,Idaho,16075.0,774,4.0,5.0,,,,-0.21
103454,2020-09-15,Payette,Idaho,16075.0,781,6.0,7.0,,,,-0.14
103455,2020-09-16,Payette,Idaho,16075.0,787,6.0,6.0,,,,-0.0738
103456,2020-09-17,Payette,Idaho,16075.0,791,6.0,4.0,,,,-0.00461
103457,2020-09-18,Payette,Idaho,16075.0,799,6.0,8.0,,,,-0.0618
103458,2020-09-19,Payette,Idaho,16075.0,805,6.0,6.0,,,,0.0273
103459,2020-09-20,Payette,Idaho,16075.0,812,6.0,7.0,,,,0.0629
103460,2020-09-21,Payette,Idaho,16075.0,814,6.0,2.0,,,,0.0522
103461,2020-09-22,Payette,Idaho,16075.0,839,7.0,25.0,,,,0.0196
103462,2020-09-23,Payette,Idaho,16075.0,854,7.0,15.0,,,,0.0257
103463,2020-09-24,Payette,Idaho,16075.0,859,7.0,5.0,,,,0.167
103464,2020-09-25,Payette,Idaho,16075.0,864,7.0,5.0,,,,0.241
103465,2020-09-26,Payette,Idaho,16075.0,864,8.0,0.0,,,,0.151
103466,2020-09-27,Payette,Idaho,16075.0,864,8.0,0.0,,,,0.13
103467,2020-09-28,Payette,Idaho,16075.0,880,8.0,16.0,,,,0.149
103468,2020-09-29,Payette,Idaho,16075.0,895,9.0,15.0,,,,0.161
103469,2020-09-30,Payette,Idaho,16075.0,913,9.0,18.0,,,,0.142
103470,2020-10-01,Payette,Idaho,16075.0,922,9.0,9.0,,,,0.123
103471,2020-10-02,Payette,Idaho,16075.0,933,9.0,11.0,,,,0.111
103472,2020-10-03,Payette,Idaho,16075.0,933,9.0,0.0,,,,0.186
103473,2020-10-04,Payette,Idaho,16075.0,933,9.0,0.0,,,,0.18
103474,2020-10-05,Payette,Idaho,16075.0,949,9.0,16.0,,,,0.132
103475,2020-10-06,Payette,Idaho,16075.0,949,9.0,0.0,,,,0.0924
103476,2020-10-07,Payette,Idaho,16075.0,973,9.0,24.0,,,,0.131
103477,2020-10-08,Payette,Idaho,16075.0,980,9.0,7.0,,,,0.00826
103478,2020-10-09,Payette,Idaho,16075.0,995,9.0,15.0,,,,0.00184
103479,2020-10-10,Payette,Idaho,16075.0,995,9.0,0.0,,,,-0.0496
103480,2020-10-11,Payette,Idaho,16075.0,995,9.0,0.0,,,,-0.132
103481,2020-10-12,Payette,Idaho,16075.0,995,9.0,0.0,,,,-0.128
103482,2020-10-13,Payette,Idaho,16075.0,1021,9.0,26.0,,,,-0.163
103483,2020-10-14,Payette,Idaho,16075.0,1031,10.0,10.0,,,,-0.0923
103484,2020-10-15,Payette,Idaho,16075.0,1040,10.0,9.0,,,,0.0436
103485,2020-10-16,Payette,Idaho,16075.0,1054,10.0,14.0,,,,-0.032
103486,2020-10-17,Payette,Idaho,16075.0,1054,10.0,0.0,,,,0.0213
103487,2020-10-18,Payette,Idaho,16075.0,1054,10.0,0.0,,,,0.108
103488,2020-10-19,Payette,Idaho,16075.0,1075,10.0,21.0,,,,0.138
103489,2020-10-20,Payette,Idaho,16075.0,1082,10.0,7.0,,,,0.224
103490,2020-10-21,Payette,Idaho,16075.0,1091,10.0,9.0,,,,0.114
103491,2020-10-22,Payette,Idaho,16075.0,1098,10.0,7.0,,,,0.0679
103492,2020-10-23,Payette,Idaho,16075.0,1105,10.0,7.0,,,,0.14
103493,2020-10-24,Payette,Idaho,16075.0,1112,10.0,7.0,,,,0.113
103494,2020-10-25,Payette,Idaho,16075.0,1112,10.0,0.0,,,,0.127
103495,2020-10-26,Payette,Idaho,16075.0,1116,10.0,4.0,,,,0.0325
103496,2020-10-27,Payette,Idaho,16075.0,1132,10.0,16.0,,,,0.0227
103497,2020-10-28,Payette,Idaho,16075.0,1139,10.0,7.0,,,,-0.0293
103498,2020-10-29,Payette,Idaho,16075.0,1152,10.0,13.0,,,,-0.057
103499,2020-10-30,Payette,Idaho,16075.0,1169,10.0,17.0,,,,-0.207
103500,2020-10-31,Payette,Idaho,16075.0,1171,10.0,2.0,,,,-0.308
103501,2020-11-01,Payette,Idaho,16075.0,1174,10.0,3.0,,,,-0.34
103502,2020-11-02,Payette,Idaho,16075.0,1180,10.0,6.0,,,,-0.297
103503,2020-11-03,Payette,Idaho,16075.0,1181,11.0,1.0,,,,-0.305
103504,2020-11-04,Payette,Idaho,16075.0,1201,11.0,20.0,,,,-0.273
103505,2020-11-05,Payette,Idaho,16075.0,1225,11.0,24.0,,,,-0.248
103506,2020-11-06,Payette,Idaho,16075.0,1235,11.0,10.0,,,,-0.1
103507,2020-11-07,Payette,Idaho,16075.0,1238,11.0,3.0,,,,0.0784
103508,2020-11-08,Payette,Idaho,16075.0,1242,11.0,4.0,,,,0.148
103509,2020-11-09,Payette,Idaho,16075.0,1246,11.0,4.0,,,,0.102
103510,2020-11-10,Payette,Idaho,16075.0,1267,12.0,21.0,,,,0.19
103511,2020-11-11,Payette,Idaho,16075.0,1286,12.0,19.0,,,,0.227
103512,2020-11-12,Payette,Idaho,16075.0,1298,13.0,12.0,,,,0.274
103513,2020-11-13,Payette,Idaho,16075.0,1327,13.0,29.0,,,,0.219
103514,2020-11-14,Payette,Idaho,16075.0,1354,13.0,27.0,,,,0.279
103515,2020-11-15,Payette,Idaho,16075.0,1361,13.0,7.0,,,,0.18
103516,2020-11-16,Payette,Idaho,16075.0,1368,13.0,7.0,,,,0.211
103517,2020-11-17,Payette,Idaho,16075.0,1397,13.0,29.0,,,,0.193
103518,2020-11-18,Payette,Idaho,16075.0,1417,13.0,20.0,,,,0.217
103519,2020-11-19,Payette,Idaho,16075.0,1435,13.0,18.0,,,,0.12
103520,2020-11-20,Payette,Idaho,16075.0,1453,13.0,18.0,,,,0.149
103521,2020-11-21,Payette,Idaho,16075.0,1467,13.0,14.0,,,,0.0636
103522,2020-11-22,Payette,Idaho,16075.0,1483,13.0,16.0,,,,0.155
103523,2020-11-23,Payette,Idaho,16075.0,1510,14.0,27.0,,,,0.215
103524,2020-11-24,Payette,Idaho,16075.0,1538,14.0,28.0,,,,0.134
103525,2020-11-25,Payette,Idaho,16075.0,1564,14.0,26.0,,,,0.0136
103526,2020-11-26,Payette,Idaho,16075.0,1564,14.0,0.0,,,,-0.137
103527,2020-11-27,Payette,Idaho,16075.0,1604,14.0,40.0,,,,-0.174
103528,2020-11-28,Payette,Idaho,16075.0,1613,14.0,9.0,,,,-0.16
103529,2020-11-29,Payette,Idaho,16075.0,1627,14.0,14.0,,,,-0.175
103530,2020-11-30,Payette,Idaho,16075.0,1639,15.0,12.0,,,,-0.156
103531,2020-12-01,Payette,Idaho,16075.0,1667,15.0,28.0,,,,-0.294
103532,2020-12-02,Payette,Idaho,16075.0,1685,15.0,18.0,,,,-0.24
103533,2020-12-03,Payette,Idaho,16075.0,1694,15.0,9.0,,,,-0.207
103534,2020-12-04,Payette,Idaho,16075.0,1732,15.0,38.0,,,,-0.176
103535,2020-12-05,Payette,Idaho,16075.0,1744,15.0,12.0,,,,-0.15
103536,2020-12-06,Payette,Idaho,16075.0,1751,16.0,7.0,,,,-0.0411
103537,2020-12-07,Payette,Idaho,16075.0,1765,17.0,14.0,,,,-0.0593
103538,2020-12-08,Payette,Idaho,16075.0,1781,17.0,16.0,,,,-0.0519
103539,2020-12-09,Payette,Idaho,16075.0,1794,17.0,13.0,,,,-0.132
103540,2020-12-10,Payette,Idaho,16075.0,1815,18.0,21.0,,,,-0.0239
103541,2020-12-11,Payette,Idaho,16075.0,1827,19.0,12.0,,,,0.00642
103542,2020-12-12,Payette,Idaho,16075.0,1837,19.0,10.0,,,,0.065
103543,2020-12-13,Payette,Idaho,16075.0,1846,20.0,9.0,,,,0.0548
103544,2020-12-14,Payette,Idaho,16075.0,1870,20.0,24.0,,,,0.0883
103545,2020-12-15,Payette,Idaho,16075.0,1882,20.0,12.0,,,,0.135
103546,2020-12-16,Payette,Idaho,16075.0,1894,21.0,12.0,,,,0.144
103547,2020-12-17,Payette,Idaho,16075.0,1913,21.0,19.0,,,,0.109
103548,2020-12-18,Payette,Idaho,16075.0,1926,22.0,13.0,,,,0.0576
103549,2020-12-19,Payette,Idaho,16075.0,1928,22.0,2.0,,,,0.0395
103550,2020-12-20,Payette,Idaho,16075.0,1935,22.0,7.0,,,,0.0546
103551,2020-12-21,Payette,Idaho,16075.0,1952,22.0,17.0,,,,0.0891
103552,2020-12-22,Payette,Idaho,16075.0,1962,22.0,10.0,,,,0.12
103553,2020-12-23,Payette,Idaho,16075.0,1984,22.0,22.0,,,,0.167
103554,2020-12-24,Payette,Idaho,16075.0,2001,22.0,17.0,,,,0.0919
103555,2020-12-25,Payette,Idaho,16075.0,2001,22.0,0.0,,,,0.12
103556,2020-12-26,Payette,Idaho,16075.0,2001,22.0,0.0,,,,-0.0194
