,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
226099,2020-07-26,Fergus,Montana,30027.0,4,0.0,0.0,,,,-0.028
226100,2020-07-27,Fergus,Montana,30027.0,4,0.0,0.0,,,,0.0878
226101,2020-07-28,Fergus,Montana,30027.0,5,0.0,1.0,,,,-0.115
226102,2020-07-29,Fergus,Montana,30027.0,5,0.0,0.0,,,,-0.259
226103,2020-07-30,Fergus,Montana,30027.0,6,0.0,1.0,,,,0.00419
226104,2020-07-31,Fergus,Montana,30027.0,6,0.0,0.0,,,,0.0749
226105,2020-08-01,Fergus,Montana,30027.0,6,0.0,0.0,,,,-0.0359
226106,2020-08-02,Fergus,Montana,30027.0,6,0.0,0.0,,,,0.0284
226107,2020-08-03,Fergus,Montana,30027.0,7,0.0,1.0,,,,0.00195
226108,2020-08-04,Fergus,Montana,30027.0,7,0.0,0.0,,,,0.0646
226109,2020-08-05,Fergus,Montana,30027.0,8,0.0,1.0,,,,0.113
226110,2020-08-06,Fergus,Montana,30027.0,9,0.0,1.0,,,,-0.105
226111,2020-08-07,Fergus,Montana,30027.0,9,0.0,0.0,,,,-0.0734
226112,2020-08-08,Fergus,Montana,30027.0,9,0.0,0.0,,,,0.0271
226113,2020-08-09,Fergus,Montana,30027.0,13,0.0,4.0,,,,-0.048
226114,2020-08-10,Fergus,Montana,30027.0,14,0.0,1.0,,,,-0.00828
226115,2020-08-11,Fergus,Montana,30027.0,14,0.0,0.0,,,,-0.00751
226116,2020-08-12,Fergus,Montana,30027.0,14,0.0,0.0,,,,0.0766
226117,2020-08-13,Fergus,Montana,30027.0,18,0.0,4.0,,,,0.177
226118,2020-08-14,Fergus,Montana,30027.0,19,0.0,1.0,,,,0.0779
226119,2020-08-15,Fergus,Montana,30027.0,23,0.0,4.0,,,,-0.0537
226120,2020-08-16,Fergus,Montana,30027.0,23,0.0,0.0,,,,-0.0573
226121,2020-08-17,Fergus,Montana,30027.0,23,0.0,0.0,,,,-0.119
226122,2020-08-18,Fergus,Montana,30027.0,23,0.0,0.0,,,,0.078
226123,2020-08-19,Fergus,Montana,30027.0,24,0.0,1.0,,,,0.2
226124,2020-08-20,Fergus,Montana,30027.0,24,0.0,0.0,,,,0.0548
226125,2020-08-21,Fergus,Montana,30027.0,25,0.0,1.0,,,,-0.0278
226126,2020-08-22,Fergus,Montana,30027.0,24,0.0,-1.0,,,,-0.00264
226127,2020-08-23,Fergus,Montana,30027.0,24,0.0,0.0,,,,0.102
226128,2020-08-24,Fergus,Montana,30027.0,24,0.0,0.0,,,,0.0982
226129,2020-08-25,Fergus,Montana,30027.0,24,0.0,0.0,,,,-0.0564
226130,2020-08-26,Fergus,Montana,30027.0,26,0.0,2.0,,,,-0.182
226131,2020-08-27,Fergus,Montana,30027.0,26,0.0,0.0,,,,-0.169
226132,2020-08-28,Fergus,Montana,30027.0,32,0.0,6.0,,,,-0.131
226133,2020-08-29,Fergus,Montana,30027.0,31,0.0,-1.0,,,,-0.0867
226134,2020-08-30,Fergus,Montana,30027.0,31,0.0,0.0,,,,-0.109
226135,2020-08-31,Fergus,Montana,30027.0,31,0.0,0.0,,,,-0.045
226136,2020-09-01,Fergus,Montana,30027.0,32,0.0,1.0,,,,0.328
226137,2020-09-02,Fergus,Montana,30027.0,32,0.0,0.0,,,,0.255
226138,2020-09-03,Fergus,Montana,30027.0,33,0.0,1.0,,,,0.291
226139,2020-09-04,Fergus,Montana,30027.0,35,0.0,2.0,,,,0.361
226140,2020-09-05,Fergus,Montana,30027.0,38,0.0,3.0,,,,0.38
226141,2020-09-06,Fergus,Montana,30027.0,38,0.0,0.0,,,,0.337
226142,2020-09-07,Fergus,Montana,30027.0,38,0.0,0.0,,,,0.29
226143,2020-09-08,Fergus,Montana,30027.0,42,0.0,4.0,,,,0.0963
226144,2020-09-09,Fergus,Montana,30027.0,51,0.0,9.0,,,,0.205
226145,2020-09-10,Fergus,Montana,30027.0,51,0.0,0.0,,,,0.00106
226146,2020-09-11,Fergus,Montana,30027.0,51,0.0,0.0,,,,0.0215
226147,2020-09-12,Fergus,Montana,30027.0,53,1.0,2.0,,,,0.0412
226148,2020-09-13,Fergus,Montana,30027.0,53,1.0,0.0,,,,0.00429
226149,2020-09-14,Fergus,Montana,30027.0,53,1.0,0.0,,,,-0.0117
226150,2020-09-15,Fergus,Montana,30027.0,53,1.0,0.0,,,,-0.2
226151,2020-09-16,Fergus,Montana,30027.0,53,1.0,0.0,,,,-0.145
226152,2020-09-17,Fergus,Montana,30027.0,53,1.0,0.0,,,,-0.0597
226153,2020-09-18,Fergus,Montana,30027.0,53,1.0,0.0,,,,0.126
226154,2020-09-19,Fergus,Montana,30027.0,54,1.0,1.0,,,,-0.0917
226155,2020-09-20,Fergus,Montana,30027.0,55,1.0,1.0,,,,-0.108
226156,2020-09-21,Fergus,Montana,30027.0,56,1.0,1.0,,,,-0.0064
226157,2020-09-22,Fergus,Montana,30027.0,58,1.0,2.0,,,,-0.0788
226158,2020-09-23,Fergus,Montana,30027.0,60,1.0,2.0,,,,-0.121
226159,2020-09-24,Fergus,Montana,30027.0,63,1.0,3.0,,,,-0.326
226160,2020-09-25,Fergus,Montana,30027.0,64,1.0,1.0,,,,-0.269
226161,2020-09-26,Fergus,Montana,30027.0,63,1.0,-1.0,,,,0.0366
226162,2020-09-27,Fergus,Montana,30027.0,63,1.0,0.0,,,,0.0606
226163,2020-09-28,Fergus,Montana,30027.0,64,1.0,1.0,,,,0.086
226164,2020-09-29,Fergus,Montana,30027.0,65,1.0,1.0,,,,0.146
226165,2020-09-30,Fergus,Montana,30027.0,65,1.0,0.0,,,,0.0541
226166,2020-10-01,Fergus,Montana,30027.0,67,1.0,2.0,,,,0.121
226167,2020-10-02,Fergus,Montana,30027.0,67,1.0,0.0,,,,0.107
226168,2020-10-03,Fergus,Montana,30027.0,70,1.0,3.0,,,,0.046
226169,2020-10-04,Fergus,Montana,30027.0,71,1.0,1.0,,,,0.0918
226170,2020-10-05,Fergus,Montana,30027.0,76,1.0,5.0,,,,0.031
226171,2020-10-06,Fergus,Montana,30027.0,79,1.0,3.0,,,,-0.0714
226172,2020-10-07,Fergus,Montana,30027.0,82,1.0,3.0,,,,-5.41e-05
226173,2020-10-08,Fergus,Montana,30027.0,83,1.0,1.0,,,,0.12
226174,2020-10-09,Fergus,Montana,30027.0,97,1.0,14.0,,,,0.0811
226175,2020-10-10,Fergus,Montana,30027.0,113,1.0,16.0,,,,0.0364
226176,2020-10-11,Fergus,Montana,30027.0,121,1.0,8.0,,,,-0.0458
226177,2020-10-12,Fergus,Montana,30027.0,124,1.0,3.0,,,,-0.233
226178,2020-10-13,Fergus,Montana,30027.0,129,1.0,5.0,,,,-0.08
226179,2020-10-14,Fergus,Montana,30027.0,134,1.0,5.0,,,,0.0152
226180,2020-10-15,Fergus,Montana,30027.0,146,1.0,12.0,,,,0.00758
226181,2020-10-16,Fergus,Montana,30027.0,151,1.0,5.0,,,,-0.0725
226182,2020-10-17,Fergus,Montana,30027.0,159,2.0,8.0,,,,-0.0637
226183,2020-10-18,Fergus,Montana,30027.0,163,2.0,4.0,,,,-0.116
226184,2020-10-19,Fergus,Montana,30027.0,166,2.0,3.0,,,,-0.199
226185,2020-10-20,Fergus,Montana,30027.0,167,2.0,1.0,,,,-0.11
226186,2020-10-21,Fergus,Montana,30027.0,167,2.0,0.0,,,,-0.174
226187,2020-10-22,Fergus,Montana,30027.0,172,2.0,5.0,,,,-0.176
226188,2020-10-23,Fergus,Montana,30027.0,192,2.0,20.0,,,,0.0044
226189,2020-10-24,Fergus,Montana,30027.0,194,2.0,2.0,,,,0.0678
226190,2020-10-25,Fergus,Montana,30027.0,205,2.0,11.0,,,,0.153
226191,2020-10-26,Fergus,Montana,30027.0,207,2.0,2.0,,,,0.15
226192,2020-10-27,Fergus,Montana,30027.0,210,2.0,3.0,,,,0.18
226193,2020-10-28,Fergus,Montana,30027.0,211,2.0,1.0,,,,0.182
226194,2020-10-29,Fergus,Montana,30027.0,228,2.0,17.0,,,,0.133
226195,2020-10-30,Fergus,Montana,30027.0,233,2.0,5.0,,,,0.0219
226196,2020-10-31,Fergus,Montana,30027.0,247,2.0,14.0,,,,-0.0817
226197,2020-11-01,Fergus,Montana,30027.0,260,2.0,13.0,,,,-0.0791
226198,2020-11-02,Fergus,Montana,30027.0,270,2.0,10.0,,,,0.064
226199,2020-11-03,Fergus,Montana,30027.0,270,2.0,0.0,,,,-0.0855
226200,2020-11-04,Fergus,Montana,30027.0,271,2.0,1.0,,,,-0.149
226201,2020-11-05,Fergus,Montana,30027.0,277,2.0,6.0,,,,0.061
226202,2020-11-06,Fergus,Montana,30027.0,296,2.0,19.0,,,,0.225
226203,2020-11-07,Fergus,Montana,30027.0,303,2.0,7.0,,,,0.298
226204,2020-11-08,Fergus,Montana,30027.0,308,2.0,5.0,,,,-0.00546
226205,2020-11-09,Fergus,Montana,30027.0,308,2.0,0.0,,,,-0.151
226206,2020-11-10,Fergus,Montana,30027.0,325,2.0,17.0,,,,-0.0425
226207,2020-11-11,Fergus,Montana,30027.0,340,2.0,15.0,,,,0.0495
226208,2020-11-12,Fergus,Montana,30027.0,343,2.0,3.0,,,,-0.13
226209,2020-11-13,Fergus,Montana,30027.0,377,2.0,34.0,,,,-0.34
226210,2020-11-14,Fergus,Montana,30027.0,396,2.0,19.0,,,,-0.299
226211,2020-11-15,Fergus,Montana,30027.0,422,2.0,26.0,,,,-0.224
226212,2020-11-16,Fergus,Montana,30027.0,450,2.0,28.0,,,,-0.152
226213,2020-11-17,Fergus,Montana,30027.0,451,2.0,1.0,,,,-0.121
226214,2020-11-18,Fergus,Montana,30027.0,458,2.0,7.0,,,,-0.177
226215,2020-11-19,Fergus,Montana,30027.0,467,2.0,9.0,,,,0.039
226216,2020-11-20,Fergus,Montana,30027.0,467,2.0,0.0,,,,0.000764
226217,2020-11-21,Fergus,Montana,30027.0,496,2.0,29.0,,,,-0.00641
226218,2020-11-22,Fergus,Montana,30027.0,510,2.0,14.0,,,,0.112
226219,2020-11-23,Fergus,Montana,30027.0,526,2.0,16.0,,,,0.0296
226220,2020-11-24,Fergus,Montana,30027.0,545,2.0,19.0,,,,-0.0625
226221,2020-11-25,Fergus,Montana,30027.0,556,2.0,11.0,,,,-0.251
226222,2020-11-26,Fergus,Montana,30027.0,572,2.0,16.0,,,,-0.315
226223,2020-11-27,Fergus,Montana,30027.0,574,2.0,2.0,,,,-0.379
226224,2020-11-28,Fergus,Montana,30027.0,597,3.0,23.0,,,,-0.119
226225,2020-11-29,Fergus,Montana,30027.0,622,3.0,25.0,,,,-0.117
226226,2020-11-30,Fergus,Montana,30027.0,623,3.0,1.0,,,,-0.239
226227,2020-12-01,Fergus,Montana,30027.0,644,3.0,21.0,,,,-0.0711
226228,2020-12-02,Fergus,Montana,30027.0,650,3.0,6.0,,,,-0.0256
226229,2020-12-03,Fergus,Montana,30027.0,674,3.0,24.0,,,,0.0395
226230,2020-12-04,Fergus,Montana,30027.0,682,3.0,8.0,,,,0.0943
226231,2020-12-05,Fergus,Montana,30027.0,694,5.0,12.0,,,,-0.119
226232,2020-12-06,Fergus,Montana,30027.0,712,6.0,18.0,,,,-0.0306
226233,2020-12-07,Fergus,Montana,30027.0,733,6.0,21.0,,,,-0.0921
226234,2020-12-08,Fergus,Montana,30027.0,756,9.0,23.0,,,,-0.131
226235,2020-12-09,Fergus,Montana,30027.0,760,9.0,4.0,,,,-0.0262
226236,2020-12-10,Fergus,Montana,30027.0,770,10.0,10.0,,,,0.121
226237,2020-12-11,Fergus,Montana,30027.0,784,12.0,14.0,,,,0.0914
226238,2020-12-12,Fergus,Montana,30027.0,798,12.0,14.0,,,,-0.0602
226239,2020-12-13,Fergus,Montana,30027.0,799,12.0,1.0,,,,-0.033
226240,2020-12-14,Fergus,Montana,30027.0,799,12.0,0.0,,,,-0.0679
226241,2020-12-15,Fergus,Montana,30027.0,806,13.0,7.0,,,,0.0244
226242,2020-12-16,Fergus,Montana,30027.0,809,13.0,3.0,,,,-0.0298
226243,2020-12-17,Fergus,Montana,30027.0,815,13.0,6.0,,,,-0.179
226244,2020-12-18,Fergus,Montana,30027.0,819,13.0,4.0,,,,-0.223
226245,2020-12-19,Fergus,Montana,30027.0,822,13.0,3.0,,,,-0.147
226246,2020-12-20,Fergus,Montana,30027.0,827,13.0,5.0,,,,-0.159
226247,2020-12-21,Fergus,Montana,30027.0,829,13.0,2.0,,,,-0.0463
226248,2020-12-22,Fergus,Montana,30027.0,831,13.0,2.0,,,,-0.161
226249,2020-12-23,Fergus,Montana,30027.0,833,13.0,2.0,,,,-0.192
226250,2020-12-24,Fergus,Montana,30027.0,844,13.0,11.0,,,,0.0491
226251,2020-12-25,Fergus,Montana,30027.0,844,13.0,0.0,,,,-0.0737
226252,2020-12-26,Fergus,Montana,30027.0,847,13.0,3.0,,,,-0.0752
