,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
112288,2020-07-13,Montgomery,Illinois,17135.0,80,1.0,6.0,,,,0.0549
112289,2020-07-14,Montgomery,Illinois,17135.0,89,1.0,9.0,,,,0.19
112290,2020-07-15,Montgomery,Illinois,17135.0,90,1.0,1.0,,,,0.136
112291,2020-07-16,Montgomery,Illinois,17135.0,97,1.0,7.0,,,,0.141
112292,2020-07-17,Montgomery,Illinois,17135.0,103,1.0,6.0,,,,0.162
112293,2020-07-18,Montgomery,Illinois,17135.0,104,1.0,1.0,,,,0.159
112294,2020-07-19,Montgomery,Illinois,17135.0,106,1.0,2.0,,,,0.176
112295,2020-07-20,Montgomery,Illinois,17135.0,106,1.0,0.0,,,,0.108
112296,2020-07-21,Montgomery,Illinois,17135.0,107,1.0,1.0,,,,-0.0282
112297,2020-07-22,Montgomery,Illinois,17135.0,112,2.0,5.0,,,,-0.0339
112298,2020-07-23,Montgomery,Illinois,17135.0,115,2.0,3.0,,,,-0.128
112299,2020-07-24,Montgomery,Illinois,17135.0,118,2.0,3.0,,,,-0.119
112300,2020-07-25,Montgomery,Illinois,17135.0,125,2.0,7.0,,,,-0.114
112301,2020-07-26,Montgomery,Illinois,17135.0,126,2.0,1.0,,,,-0.106
112302,2020-07-27,Montgomery,Illinois,17135.0,128,2.0,2.0,,,,-0.124
112303,2020-07-28,Montgomery,Illinois,17135.0,128,4.0,0.0,,,,-0.0828
112304,2020-07-29,Montgomery,Illinois,17135.0,132,5.0,4.0,,,,-0.065
112305,2020-07-30,Montgomery,Illinois,17135.0,133,5.0,1.0,,,,0.0669
112306,2020-07-31,Montgomery,Illinois,17135.0,138,5.0,5.0,,,,0.0316
112307,2020-08-01,Montgomery,Illinois,17135.0,141,5.0,3.0,,,,-0.00194
112308,2020-08-02,Montgomery,Illinois,17135.0,143,6.0,2.0,,,,-0.0531
112309,2020-08-03,Montgomery,Illinois,17135.0,147,6.0,4.0,,,,-0.105
112310,2020-08-04,Montgomery,Illinois,17135.0,147,6.0,0.0,,,,-0.125
112311,2020-08-05,Montgomery,Illinois,17135.0,153,6.0,6.0,,,,-0.0947
112312,2020-08-06,Montgomery,Illinois,17135.0,161,6.0,8.0,,,,-0.0885
112313,2020-08-07,Montgomery,Illinois,17135.0,161,6.0,0.0,,,,-0.0663
112314,2020-08-08,Montgomery,Illinois,17135.0,165,6.0,4.0,,,,0.0203
112315,2020-08-09,Montgomery,Illinois,17135.0,170,6.0,5.0,,,,0.0335
112316,2020-08-10,Montgomery,Illinois,17135.0,169,6.0,-1.0,,,,0.111
112317,2020-08-11,Montgomery,Illinois,17135.0,171,6.0,2.0,,,,0.0808
112318,2020-08-12,Montgomery,Illinois,17135.0,174,6.0,3.0,,,,0.00922
112319,2020-08-13,Montgomery,Illinois,17135.0,175,6.0,1.0,,,,-0.0293
112320,2020-08-14,Montgomery,Illinois,17135.0,179,6.0,4.0,,,,-0.0824
112321,2020-08-15,Montgomery,Illinois,17135.0,183,6.0,4.0,,,,-0.135
112322,2020-08-16,Montgomery,Illinois,17135.0,190,6.0,7.0,,,,-0.0454
112323,2020-08-17,Montgomery,Illinois,17135.0,192,6.0,2.0,,,,-0.118
112324,2020-08-18,Montgomery,Illinois,17135.0,193,6.0,1.0,,,,-0.104
112325,2020-08-19,Montgomery,Illinois,17135.0,196,6.0,3.0,,,,-0.0892
112326,2020-08-20,Montgomery,Illinois,17135.0,199,7.0,3.0,,,,-0.00261
112327,2020-08-21,Montgomery,Illinois,17135.0,204,7.0,5.0,,,,0.0213
112328,2020-08-22,Montgomery,Illinois,17135.0,214,7.0,10.0,,,,0.022
112329,2020-08-23,Montgomery,Illinois,17135.0,218,7.0,4.0,,,,0.0322
112330,2020-08-24,Montgomery,Illinois,17135.0,223,7.0,5.0,,,,0.124
112331,2020-08-25,Montgomery,Illinois,17135.0,230,7.0,7.0,,,,0.111
112332,2020-08-26,Montgomery,Illinois,17135.0,234,7.0,4.0,,,,0.104
112333,2020-08-27,Montgomery,Illinois,17135.0,243,7.0,9.0,,,,0.0755
112334,2020-08-28,Montgomery,Illinois,17135.0,246,7.0,3.0,,,,0.101
112335,2020-08-29,Montgomery,Illinois,17135.0,246,7.0,0.0,,,,0.093
112336,2020-08-30,Montgomery,Illinois,17135.0,248,7.0,2.0,,,,0.037
112337,2020-08-31,Montgomery,Illinois,17135.0,252,7.0,4.0,,,,0.0643
112338,2020-09-01,Montgomery,Illinois,17135.0,251,7.0,-1.0,,,,0.0588
112339,2020-09-02,Montgomery,Illinois,17135.0,254,8.0,3.0,,,,0.0254
112340,2020-09-03,Montgomery,Illinois,17135.0,258,9.0,4.0,,,,0.0584
112341,2020-09-04,Montgomery,Illinois,17135.0,263,9.0,5.0,,,,-0.0376
112342,2020-09-05,Montgomery,Illinois,17135.0,266,9.0,3.0,,,,-0.0267
112343,2020-09-06,Montgomery,Illinois,17135.0,266,9.0,0.0,,,,-0.0197
112344,2020-09-07,Montgomery,Illinois,17135.0,268,9.0,2.0,,,,-0.128
112345,2020-09-08,Montgomery,Illinois,17135.0,270,10.0,2.0,,,,-0.136
112346,2020-09-09,Montgomery,Illinois,17135.0,274,10.0,4.0,,,,-0.011
112347,2020-09-10,Montgomery,Illinois,17135.0,273,11.0,-1.0,,,,0.00408
112348,2020-09-11,Montgomery,Illinois,17135.0,279,11.0,6.0,,,,0.051
112349,2020-09-12,Montgomery,Illinois,17135.0,288,11.0,9.0,,,,0.0938
112350,2020-09-13,Montgomery,Illinois,17135.0,287,11.0,-1.0,,,,0.000615
112351,2020-09-14,Montgomery,Illinois,17135.0,288,11.0,1.0,,,,-0.0141
112352,2020-09-15,Montgomery,Illinois,17135.0,287,11.0,-1.0,,,,-0.0529
112353,2020-09-16,Montgomery,Illinois,17135.0,290,11.0,3.0,,,,-0.102
112354,2020-09-17,Montgomery,Illinois,17135.0,300,11.0,10.0,,,,-0.0486
112355,2020-09-18,Montgomery,Illinois,17135.0,309,11.0,9.0,,,,-0.0659
112356,2020-09-19,Montgomery,Illinois,17135.0,318,12.0,9.0,,,,-0.142
112357,2020-09-20,Montgomery,Illinois,17135.0,322,12.0,4.0,,,,-0.102
112358,2020-09-21,Montgomery,Illinois,17135.0,326,12.0,4.0,,,,-0.00525
112359,2020-09-22,Montgomery,Illinois,17135.0,331,12.0,5.0,,,,-0.116
112360,2020-09-23,Montgomery,Illinois,17135.0,339,12.0,8.0,,,,-0.117
112361,2020-09-24,Montgomery,Illinois,17135.0,348,12.0,9.0,,,,-0.12
112362,2020-09-25,Montgomery,Illinois,17135.0,362,12.0,14.0,,,,-0.116
112363,2020-09-26,Montgomery,Illinois,17135.0,371,12.0,9.0,,,,-0.0677
112364,2020-09-27,Montgomery,Illinois,17135.0,372,12.0,1.0,,,,-0.0587
112365,2020-09-28,Montgomery,Illinois,17135.0,376,12.0,4.0,,,,-0.0587
112366,2020-09-29,Montgomery,Illinois,17135.0,382,12.0,6.0,,,,-0.0808
112367,2020-09-30,Montgomery,Illinois,17135.0,389,12.0,7.0,,,,-0.0566
112368,2020-10-01,Montgomery,Illinois,17135.0,398,12.0,9.0,,,,-0.0455
112369,2020-10-02,Montgomery,Illinois,17135.0,401,12.0,3.0,,,,-0.006
112370,2020-10-03,Montgomery,Illinois,17135.0,403,12.0,2.0,,,,0.00195
112371,2020-10-04,Montgomery,Illinois,17135.0,405,12.0,2.0,,,,0.0188
112372,2020-10-05,Montgomery,Illinois,17135.0,411,12.0,6.0,,,,-0.00189
112373,2020-10-06,Montgomery,Illinois,17135.0,420,12.0,9.0,,,,0.0384
112374,2020-10-07,Montgomery,Illinois,17135.0,430,12.0,10.0,,,,0.0489
112375,2020-10-08,Montgomery,Illinois,17135.0,438,13.0,8.0,,,,0.0682
112376,2020-10-09,Montgomery,Illinois,17135.0,448,13.0,10.0,,,,0.0776
112377,2020-10-10,Montgomery,Illinois,17135.0,457,13.0,9.0,,,,0.05
112378,2020-10-11,Montgomery,Illinois,17135.0,464,13.0,7.0,,,,0.0382
112379,2020-10-12,Montgomery,Illinois,17135.0,479,13.0,15.0,,,,0.0753
112380,2020-10-13,Montgomery,Illinois,17135.0,482,13.0,3.0,,,,0.12
112381,2020-10-14,Montgomery,Illinois,17135.0,496,13.0,14.0,,,,0.132
112382,2020-10-15,Montgomery,Illinois,17135.0,506,13.0,10.0,,,,0.155
112383,2020-10-16,Montgomery,Illinois,17135.0,511,13.0,5.0,,,,0.153
112384,2020-10-17,Montgomery,Illinois,17135.0,526,13.0,15.0,,,,0.155
112385,2020-10-18,Montgomery,Illinois,17135.0,545,13.0,19.0,,,,0.223
112386,2020-10-19,Montgomery,Illinois,17135.0,548,14.0,3.0,,,,0.234
112387,2020-10-20,Montgomery,Illinois,17135.0,555,14.0,7.0,,,,0.183
112388,2020-10-21,Montgomery,Illinois,17135.0,570,14.0,15.0,,,,0.11
112389,2020-10-22,Montgomery,Illinois,17135.0,587,14.0,17.0,,,,0.00114
112390,2020-10-23,Montgomery,Illinois,17135.0,595,14.0,8.0,,,,0.0465
112391,2020-10-24,Montgomery,Illinois,17135.0,609,15.0,14.0,,,,0.0626
112392,2020-10-25,Montgomery,Illinois,17135.0,610,15.0,1.0,,,,0.0107
112393,2020-10-26,Montgomery,Illinois,17135.0,615,15.0,5.0,,,,0.0391
112394,2020-10-27,Montgomery,Illinois,17135.0,625,15.0,10.0,,,,0.00284
112395,2020-10-28,Montgomery,Illinois,17135.0,644,15.0,19.0,,,,0.119
112396,2020-10-29,Montgomery,Illinois,17135.0,656,15.0,12.0,,,,0.168
112397,2020-10-30,Montgomery,Illinois,17135.0,667,15.0,11.0,,,,0.109
112398,2020-10-31,Montgomery,Illinois,17135.0,667,15.0,0.0,,,,0.0822
112399,2020-11-01,Montgomery,Illinois,17135.0,687,16.0,20.0,,,,-0.022
112400,2020-11-02,Montgomery,Illinois,17135.0,700,16.0,13.0,,,,-0.00192
112401,2020-11-03,Montgomery,Illinois,17135.0,706,16.0,6.0,,,,0.0337
112402,2020-11-04,Montgomery,Illinois,17135.0,725,16.0,19.0,,,,-0.0408
112403,2020-11-05,Montgomery,Illinois,17135.0,740,16.0,15.0,,,,-0.0255
112404,2020-11-06,Montgomery,Illinois,17135.0,752,16.0,12.0,,,,0.0271
112405,2020-11-07,Montgomery,Illinois,17135.0,767,16.0,15.0,,,,0.0348
112406,2020-11-08,Montgomery,Illinois,17135.0,780,16.0,13.0,,,,0.193
112407,2020-11-09,Montgomery,Illinois,17135.0,791,16.0,11.0,,,,0.144
112408,2020-11-10,Montgomery,Illinois,17135.0,817,16.0,26.0,,,,0.148
112409,2020-11-11,Montgomery,Illinois,17135.0,846,16.0,29.0,,,,0.168
112410,2020-11-12,Montgomery,Illinois,17135.0,867,18.0,21.0,,,,0.218
112411,2020-11-13,Montgomery,Illinois,17135.0,884,18.0,17.0,,,,0.157
112412,2020-11-14,Montgomery,Illinois,17135.0,897,18.0,13.0,,,,0.189
112413,2020-11-15,Montgomery,Illinois,17135.0,906,18.0,9.0,,,,0.0976
112414,2020-11-16,Montgomery,Illinois,17135.0,925,18.0,19.0,,,,0.173
112415,2020-11-17,Montgomery,Illinois,17135.0,938,17.0,13.0,,,,0.186
112416,2020-11-18,Montgomery,Illinois,17135.0,960,17.0,22.0,,,,0.147
112417,2020-11-19,Montgomery,Illinois,17135.0,993,17.0,33.0,,,,0.108
112418,2020-11-20,Montgomery,Illinois,17135.0,1019,17.0,26.0,,,,0.0923
112419,2020-11-21,Montgomery,Illinois,17135.0,1030,17.0,11.0,,,,0.0836
112420,2020-11-22,Montgomery,Illinois,17135.0,1043,18.0,13.0,,,,0.138
112421,2020-11-23,Montgomery,Illinois,17135.0,1050,18.0,7.0,,,,0.0717
112422,2020-11-24,Montgomery,Illinois,17135.0,1058,18.0,8.0,,,,0.0555
112423,2020-11-25,Montgomery,Illinois,17135.0,1079,18.0,21.0,,,,0.105
112424,2020-11-26,Montgomery,Illinois,17135.0,1115,18.0,36.0,,,,0.0486
112425,2020-11-27,Montgomery,Illinois,17135.0,1126,18.0,11.0,,,,-0.0881
112426,2020-11-28,Montgomery,Illinois,17135.0,1141,18.0,15.0,,,,-0.0325
112427,2020-11-29,Montgomery,Illinois,17135.0,1155,18.0,14.0,,,,-0.0184
112428,2020-11-30,Montgomery,Illinois,17135.0,1159,18.0,4.0,,,,-0.143
112429,2020-12-01,Montgomery,Illinois,17135.0,1189,18.0,30.0,,,,-0.0191
112430,2020-12-02,Montgomery,Illinois,17135.0,1212,19.0,23.0,,,,-0.0188
112431,2020-12-03,Montgomery,Illinois,17135.0,1240,19.0,28.0,,,,-0.0469
112432,2020-12-04,Montgomery,Illinois,17135.0,1278,19.0,38.0,,,,-0.00329
112433,2020-12-05,Montgomery,Illinois,17135.0,1296,19.0,18.0,,,,0.0338
112434,2020-12-06,Montgomery,Illinois,17135.0,1311,19.0,15.0,,,,0.146
112435,2020-12-07,Montgomery,Illinois,17135.0,1325,19.0,14.0,,,,0.0982
112436,2020-12-08,Montgomery,Illinois,17135.0,1334,18.0,9.0,,,,0.0526
112437,2020-12-09,Montgomery,Illinois,17135.0,1362,18.0,28.0,,,,0.0367
112438,2020-12-10,Montgomery,Illinois,17135.0,1404,18.0,42.0,,,,0.0776
112439,2020-12-11,Montgomery,Illinois,17135.0,1425,18.0,21.0,,,,0.0446
112440,2020-12-12,Montgomery,Illinois,17135.0,1449,18.0,24.0,,,,0.00984
112441,2020-12-13,Montgomery,Illinois,17135.0,1473,18.0,24.0,,,,-0.0604
112442,2020-12-14,Montgomery,Illinois,17135.0,1490,18.0,17.0,,,,-0.0621
112443,2020-12-15,Montgomery,Illinois,17135.0,1507,18.0,17.0,,,,-0.0682
112444,2020-12-16,Montgomery,Illinois,17135.0,1531,20.0,24.0,,,,-0.00377
112445,2020-12-17,Montgomery,Illinois,17135.0,1555,20.0,24.0,,,,0.0498
112446,2020-12-18,Montgomery,Illinois,17135.0,1587,20.0,32.0,,,,0.0808
112447,2020-12-19,Montgomery,Illinois,17135.0,1593,20.0,6.0,,,,0.0536
112448,2020-12-20,Montgomery,Illinois,17135.0,1612,21.0,19.0,,,,0.0834
112449,2020-12-21,Montgomery,Illinois,17135.0,1638,21.0,26.0,,,,0.144
112450,2020-12-22,Montgomery,Illinois,17135.0,1655,21.0,17.0,,,,0.137
112451,2020-12-23,Montgomery,Illinois,17135.0,1691,22.0,36.0,,,,0.113
112452,2020-12-24,Montgomery,Illinois,17135.0,1729,22.0,38.0,,,,0.115
112453,2020-12-25,Montgomery,Illinois,17135.0,1821,22.0,92.0,,,,0.0949
112454,2020-12-26,Montgomery,Illinois,17135.0,1993,22.0,172.0,,,,0.135
