,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
426938,2020-05-24,Powhatan,Virginia,51145.0,29,0.0,0.0,-0.15,.,,-0.109
426939,2020-05-25,Powhatan,Virginia,51145.0,29,0.0,0.0,-0.15,.,,-0.0812
426940,2020-05-26,Powhatan,Virginia,51145.0,29,0.0,0.0,-0.15,.,,-0.0505
426941,2020-05-27,Powhatan,Virginia,51145.0,29,0.0,0.0,-0.15,.,,-0.038
426942,2020-05-28,Powhatan,Virginia,51145.0,30,0.0,1.0,-0.149,.,,-0.0341
426943,2020-05-29,Powhatan,Virginia,51145.0,32,0.0,2.0,-0.149,.,,-0.0757
426944,2020-05-30,Powhatan,Virginia,51145.0,32,0.0,0.0,-0.148,.,,-0.038
426945,2020-05-31,Powhatan,Virginia,51145.0,35,0.0,3.0,-0.147,.,,-0.0352
426946,2020-06-01,Powhatan,Virginia,51145.0,35,0.0,0.0,-0.146,.,,-0.0605
426947,2020-06-02,Powhatan,Virginia,51145.0,36,0.0,1.0,-0.146,.,,-0.0875
426948,2020-06-03,Powhatan,Virginia,51145.0,36,0.0,0.0,-0.145,.,,-0.097
426949,2020-06-04,Powhatan,Virginia,51145.0,36,0.0,0.0,-0.145,.,,-0.0831
426950,2020-06-05,Powhatan,Virginia,51145.0,37,0.0,1.0,-0.144,.,,-0.0695
426951,2020-06-06,Powhatan,Virginia,51145.0,44,0.0,7.0,-0.143,.,,-0.063
426952,2020-06-07,Powhatan,Virginia,51145.0,45,0.0,1.0,-0.141,.,,-0.0315
426953,2020-06-08,Powhatan,Virginia,51145.0,47,0.0,2.0,-0.14,.,,-0.043
426954,2020-06-09,Powhatan,Virginia,51145.0,47,0.0,0.0,-0.138,.,,-0.0411
426955,2020-06-10,Powhatan,Virginia,51145.0,48,0.0,1.0,-0.136,.,,-0.0213
426956,2020-06-11,Powhatan,Virginia,51145.0,48,0.0,0.0,-0.134,.,,-0.0289
426957,2020-06-12,Powhatan,Virginia,51145.0,50,0.0,2.0,-0.131,.,,-0.0625
426958,2020-06-13,Powhatan,Virginia,51145.0,51,0.0,1.0,-0.128,.,,-0.0646
426959,2020-06-14,Powhatan,Virginia,51145.0,51,0.0,0.0,-0.125,.,,-0.0654
426960,2020-06-15,Powhatan,Virginia,51145.0,51,0.0,0.0,-0.122,.,,-0.0448
426961,2020-06-16,Powhatan,Virginia,51145.0,53,0.0,2.0,-0.119,.,,-0.0233
426962,2020-06-17,Powhatan,Virginia,51145.0,54,0.0,1.0,-0.117,.,,-0.0562
426963,2020-06-18,Powhatan,Virginia,51145.0,55,0.0,1.0,-0.114,.,,-0.037
426964,2020-06-19,Powhatan,Virginia,51145.0,59,2.0,4.0,-0.112,.,,0.0294
426965,2020-06-20,Powhatan,Virginia,51145.0,61,2.0,2.0,-0.112,.,,0.0142
426966,2020-06-21,Powhatan,Virginia,51145.0,62,2.0,1.0,-0.111,.,,-0.0337
426967,2020-06-22,Powhatan,Virginia,51145.0,62,2.0,0.0,-0.112,.,,-0.0602
426968,2020-06-23,Powhatan,Virginia,51145.0,66,2.0,4.0,-0.112,.,,-0.106
426969,2020-06-24,Powhatan,Virginia,51145.0,71,2.0,5.0,-0.113,.,,-0.117
426970,2020-06-25,Powhatan,Virginia,51145.0,74,2.0,3.0,-0.113,.,,-0.168
426971,2020-06-26,Powhatan,Virginia,51145.0,75,2.0,1.0,-0.113,.,,-0.158
426972,2020-06-27,Powhatan,Virginia,51145.0,77,2.0,2.0,-0.112,.,,-0.159
426973,2020-06-28,Powhatan,Virginia,51145.0,77,2.0,0.0,-0.11,.,,-0.136
426974,2020-06-29,Powhatan,Virginia,51145.0,79,2.0,2.0,-0.107,.,,-0.105
426975,2020-06-30,Powhatan,Virginia,51145.0,82,2.0,3.0,-0.104,.,,-0.0827
426976,2020-07-01,Powhatan,Virginia,51145.0,82,2.0,0.0,-0.101,.,,-0.0698
426977,2020-07-02,Powhatan,Virginia,51145.0,82,2.0,0.0,-0.097,.,,-0.000264
426978,2020-07-03,Powhatan,Virginia,51145.0,84,2.0,2.0,-0.0933,.,,-0.024
426979,2020-07-04,Powhatan,Virginia,51145.0,84,2.0,0.0,-0.0894,.,,-0.00101
426980,2020-07-05,Powhatan,Virginia,51145.0,84,2.0,0.0,-0.0858,.,,0.0318
426981,2020-07-06,Powhatan,Virginia,51145.0,84,2.0,0.0,-0.0825,.,,-0.0242
426982,2020-07-07,Powhatan,Virginia,51145.0,86,2.0,2.0,-0.0794,.,,-0.028
426983,2020-07-08,Powhatan,Virginia,51145.0,86,2.0,0.0,-0.0764,.,,-0.0258
426984,2020-07-09,Powhatan,Virginia,51145.0,86,2.0,0.0,-0.0734,.,,-0.0391
426985,2020-07-10,Powhatan,Virginia,51145.0,87,2.0,1.0,-0.0705,.,,-0.0786
426986,2020-07-11,Powhatan,Virginia,51145.0,91,2.0,4.0,-0.0675,.,,-0.0905
426987,2020-07-12,Powhatan,Virginia,51145.0,92,2.0,1.0,-0.0644,.,,-0.0746
426988,2020-07-13,Powhatan,Virginia,51145.0,92,2.0,0.0,-0.0613,.,,-0.0668
426989,2020-07-14,Powhatan,Virginia,51145.0,97,3.0,5.0,-0.0583,.,,-0.0816
426990,2020-07-15,Powhatan,Virginia,51145.0,100,3.0,3.0,-0.0555,.,,-0.0771
426991,2020-07-16,Powhatan,Virginia,51145.0,100,3.0,0.0,-0.053,.,,-0.0925
426992,2020-07-17,Powhatan,Virginia,51145.0,102,3.0,2.0,-0.0508,.,,-0.0827
426993,2020-07-18,Powhatan,Virginia,51145.0,102,3.0,0.0,-0.0497,.,,-0.0603
426994,2020-07-19,Powhatan,Virginia,51145.0,103,3.0,1.0,-0.0493,.,,-0.0443
426995,2020-07-20,Powhatan,Virginia,51145.0,103,3.0,0.0,-0.0494,.,,-0.0398
426996,2020-07-21,Powhatan,Virginia,51145.0,105,3.0,2.0,-0.0502,.,,-0.0371
426997,2020-07-22,Powhatan,Virginia,51145.0,105,3.0,0.0,-0.0514,.,,-0.0199
426998,2020-07-23,Powhatan,Virginia,51145.0,108,3.0,3.0,-0.053,.,,-0.0177
426999,2020-07-24,Powhatan,Virginia,51145.0,110,3.0,2.0,-0.0547,.,,-0.0483
427000,2020-07-25,Powhatan,Virginia,51145.0,111,3.0,1.0,-0.0565,.,,-0.047
427001,2020-07-26,Powhatan,Virginia,51145.0,111,3.0,0.0,-0.0584,.,,-0.0686
427002,2020-07-27,Powhatan,Virginia,51145.0,112,4.0,1.0,-0.0601,.,,-0.0629
427003,2020-07-28,Powhatan,Virginia,51145.0,116,4.0,4.0,-0.0617,.,,-0.0803
427004,2020-07-29,Powhatan,Virginia,51145.0,118,4.0,2.0,-0.063,.,,-0.0681
427005,2020-07-30,Powhatan,Virginia,51145.0,120,4.0,2.0,-0.0642,.,,-0.0585
427006,2020-07-31,Powhatan,Virginia,51145.0,122,4.0,2.0,-0.0654,.,,-0.0595
427007,2020-08-01,Powhatan,Virginia,51145.0,122,4.0,0.0,-0.0658,.,,-0.0616
427008,2020-08-02,Powhatan,Virginia,51145.0,127,4.0,5.0,-0.0662,.,,-0.0509
427009,2020-08-03,Powhatan,Virginia,51145.0,128,4.0,1.0,-0.0665,.,,-0.0864
427010,2020-08-04,Powhatan,Virginia,51145.0,132,4.0,4.0,-0.0669,.,,-0.081
427011,2020-08-05,Powhatan,Virginia,51145.0,135,4.0,3.0,-0.0677,.,,-0.127
427012,2020-08-06,Powhatan,Virginia,51145.0,135,4.0,0.0,-0.0689,.,,-0.119
427013,2020-08-07,Powhatan,Virginia,51145.0,141,4.0,6.0,-0.0706,.,,-0.0788
427014,2020-08-08,Powhatan,Virginia,51145.0,144,4.0,3.0,-0.0732,.,,-0.0768
427015,2020-08-09,Powhatan,Virginia,51145.0,147,4.0,3.0,-0.0766,.,,-0.0778
427016,2020-08-10,Powhatan,Virginia,51145.0,147,4.0,0.0,-0.0806,.,,-0.0603
427017,2020-08-11,Powhatan,Virginia,51145.0,149,4.0,2.0,-0.085,.,,0.0476
427018,2020-08-12,Powhatan,Virginia,51145.0,151,4.0,2.0,-0.0897,.,,0.11
427019,2020-08-13,Powhatan,Virginia,51145.0,156,4.0,5.0,-0.0942,.,,0.106
427020,2020-08-14,Powhatan,Virginia,51145.0,159,4.0,3.0,-0.0987,.,,0.0737
427021,2020-08-15,Powhatan,Virginia,51145.0,161,4.0,2.0,-0.103,.,,0.0477
427022,2020-08-16,Powhatan,Virginia,51145.0,167,4.0,6.0,-0.106,.,,0.0446
427023,2020-08-17,Powhatan,Virginia,51145.0,167,4.0,0.0,-0.108,.,,0.00379
427024,2020-08-18,Powhatan,Virginia,51145.0,167,4.0,0.0,-0.11,.,,-0.0174
427025,2020-08-19,Powhatan,Virginia,51145.0,168,4.0,1.0,-0.111,.,,-0.0544
427026,2020-08-20,Powhatan,Virginia,51145.0,172,4.0,4.0,-0.11,.,,-0.0591
427027,2020-08-21,Powhatan,Virginia,51145.0,175,4.0,3.0,-0.108,.,,-0.0106
427028,2020-08-22,Powhatan,Virginia,51145.0,178,4.0,3.0,-0.106,.,,0.0189
427029,2020-08-23,Powhatan,Virginia,51145.0,178,4.0,0.0,-0.102,.,,0.0334
427030,2020-08-24,Powhatan,Virginia,51145.0,179,4.0,1.0,-0.0987,.,,0.0135
427031,2020-08-25,Powhatan,Virginia,51145.0,180,4.0,1.0,-0.0947,.,,0.0164
427032,2020-08-26,Powhatan,Virginia,51145.0,181,4.0,1.0,-0.0909,.,,0.0405
427033,2020-08-27,Powhatan,Virginia,51145.0,183,4.0,2.0,-0.0877,.,,0.0782
427034,2020-08-28,Powhatan,Virginia,51145.0,185,4.0,2.0,-0.0853,.,,0.0288
427035,2020-08-29,Powhatan,Virginia,51145.0,187,4.0,2.0,-0.084,.,,0.0445
427036,2020-08-30,Powhatan,Virginia,51145.0,187,4.0,0.0,-0.0838,.,,0.0108
427037,2020-08-31,Powhatan,Virginia,51145.0,189,4.0,2.0,-0.0847,.,,-0.0174
427038,2020-09-01,Powhatan,Virginia,51145.0,190,4.0,1.0,-0.0864,.,,-0.0221
427039,2020-09-02,Powhatan,Virginia,51145.0,191,4.0,1.0,-0.0886,.,,-0.0613
427040,2020-09-03,Powhatan,Virginia,51145.0,191,4.0,0.0,-0.091,.,,-0.0865
427041,2020-09-04,Powhatan,Virginia,51145.0,194,4.0,3.0,-0.0934,.,,-0.094
427042,2020-09-05,Powhatan,Virginia,51145.0,195,4.0,1.0,-0.0951,.,,-0.0998
427043,2020-09-06,Powhatan,Virginia,51145.0,195,4.0,0.0,-0.0962,.,,-0.118
427044,2020-09-07,Powhatan,Virginia,51145.0,195,4.0,0.0,-0.0966,.,,-0.106
427045,2020-09-08,Powhatan,Virginia,51145.0,196,4.0,1.0,-0.0963,.,,-0.168
427046,2020-09-09,Powhatan,Virginia,51145.0,197,5.0,1.0,-0.0953,.,,-0.0824
427047,2020-09-10,Powhatan,Virginia,51145.0,198,5.0,1.0,-0.0935,.,,-0.0152
427048,2020-09-11,Powhatan,Virginia,51145.0,199,5.0,1.0,-0.091,.,,0.00195
427049,2020-09-12,Powhatan,Virginia,51145.0,202,5.0,3.0,-0.0879,.,,-0.019
427050,2020-09-13,Powhatan,Virginia,51145.0,203,5.0,1.0,-0.0844,.,,-0.0356
427051,2020-09-14,Powhatan,Virginia,51145.0,203,5.0,0.0,-0.0804,.,,-0.00568
427052,2020-09-15,Powhatan,Virginia,51145.0,207,5.0,4.0,-0.0763,.,,0.00849
427053,2020-09-16,Powhatan,Virginia,51145.0,208,5.0,1.0,-0.0722,.,,0.00202
427054,2020-09-17,Powhatan,Virginia,51145.0,208,5.0,0.0,-0.0683,.,,-0.0478
427055,2020-09-18,Powhatan,Virginia,51145.0,207,5.0,-1.0,-0.0648,.,,-0.0367
427056,2020-09-19,Powhatan,Virginia,51145.0,210,5.0,3.0,-0.0621,.,,-0.0415
427057,2020-09-20,Powhatan,Virginia,51145.0,212,5.0,2.0,-0.0601,.,,-0.0104
427058,2020-09-21,Powhatan,Virginia,51145.0,214,5.0,2.0,-0.0589,.,,0.0154
427059,2020-09-22,Powhatan,Virginia,51145.0,218,5.0,4.0,-0.0585,.,,-0.0234
427060,2020-09-23,Powhatan,Virginia,51145.0,219,5.0,1.0,-0.0589,.,,-0.00824
427061,2020-09-24,Powhatan,Virginia,51145.0,220,5.0,1.0,-0.0601,.,,0.0153
427062,2020-09-25,Powhatan,Virginia,51145.0,219,5.0,-1.0,-0.0619,.,,-0.00431
427063,2020-09-26,Powhatan,Virginia,51145.0,221,5.0,2.0,-0.065,.,,0.0164
427064,2020-09-27,Powhatan,Virginia,51145.0,222,5.0,1.0,-0.0687,.,,-0.0158
427065,2020-09-28,Powhatan,Virginia,51145.0,223,5.0,1.0,-0.0729,.,,-0.0228
427066,2020-09-29,Powhatan,Virginia,51145.0,229,5.0,6.0,-0.0775,.,,-0.04
427067,2020-09-30,Powhatan,Virginia,51145.0,230,5.0,1.0,-0.0823,.,,-0.0302
427068,2020-10-01,Powhatan,Virginia,51145.0,231,5.0,1.0,-0.0872,.,,-0.0145
427069,2020-10-02,Powhatan,Virginia,51145.0,233,5.0,2.0,-0.0922,.,,-0.0247
427070,2020-10-03,Powhatan,Virginia,51145.0,234,5.0,1.0,-0.0966,.,,-0.0233
427071,2020-10-04,Powhatan,Virginia,51145.0,236,5.0,2.0,-0.101,.,,-0.0626
427072,2020-10-05,Powhatan,Virginia,51145.0,238,5.0,2.0,-0.105,.,,-0.0751
427073,2020-10-06,Powhatan,Virginia,51145.0,240,5.0,2.0,-0.109,.,,-0.0321
427074,2020-10-07,Powhatan,Virginia,51145.0,240,5.0,0.0,-0.112,.,,-0.0396
427075,2020-10-08,Powhatan,Virginia,51145.0,240,5.0,0.0,-0.116,.,,-0.045
427076,2020-10-09,Powhatan,Virginia,51145.0,247,5.0,7.0,-0.119,.,,-0.00505
427077,2020-10-10,Powhatan,Virginia,51145.0,254,5.0,7.0,-0.121,.,,-0.0205
427078,2020-10-11,Powhatan,Virginia,51145.0,254,5.0,0.0,-0.124,.,,0.0156
427079,2020-10-12,Powhatan,Virginia,51145.0,256,5.0,2.0,-0.126,.,,-0.0139
427080,2020-10-13,Powhatan,Virginia,51145.0,266,5.0,10.0,-0.128,.,,0.00866
427081,2020-10-14,Powhatan,Virginia,51145.0,267,5.0,1.0,-0.129,.,,-0.0481
427082,2020-10-15,Powhatan,Virginia,51145.0,269,5.0,2.0,-0.131,.,,-0.0363
427083,2020-10-16,Powhatan,Virginia,51145.0,268,5.0,-1.0,-0.132,.,,-0.0327
427084,2020-10-17,Powhatan,Virginia,51145.0,278,5.0,10.0,-0.133,.,,-0.0408
427085,2020-10-18,Powhatan,Virginia,51145.0,280,5.0,2.0,-0.134,.,,-0.052
427086,2020-10-19,Powhatan,Virginia,51145.0,280,5.0,0.0,-0.134,.,,-0.0574
427087,2020-10-20,Powhatan,Virginia,51145.0,283,5.0,3.0,-0.135,.,,-0.0648
427088,2020-10-21,Powhatan,Virginia,51145.0,289,5.0,6.0,-0.136,.,,-0.0675
427089,2020-10-22,Powhatan,Virginia,51145.0,290,5.0,1.0,-0.137,.,,-1.2e-05
427090,2020-10-23,Powhatan,Virginia,51145.0,294,5.0,4.0,,,,-0.0578
427091,2020-10-24,Powhatan,Virginia,51145.0,304,5.0,10.0,,,,-0.0612
427092,2020-10-25,Powhatan,Virginia,51145.0,306,5.0,2.0,,,,-0.0309
427093,2020-10-26,Powhatan,Virginia,51145.0,311,5.0,5.0,,,,-0.023
427094,2020-10-27,Powhatan,Virginia,51145.0,312,5.0,1.0,,,,-0.0311
427095,2020-10-28,Powhatan,Virginia,51145.0,313,5.0,1.0,,,,-0.0247
427096,2020-10-29,Powhatan,Virginia,51145.0,315,5.0,2.0,,,,-0.0862
427097,2020-10-30,Powhatan,Virginia,51145.0,316,5.0,1.0,,,,-0.0267
427098,2020-10-31,Powhatan,Virginia,51145.0,321,5.0,5.0,,,,-0.0112
427099,2020-11-01,Powhatan,Virginia,51145.0,324,5.0,3.0,,,,-0.0702
427100,2020-11-02,Powhatan,Virginia,51145.0,324,5.0,0.0,,,,-0.0761
427101,2020-11-03,Powhatan,Virginia,51145.0,324,5.0,0.0,,,,-0.0564
427102,2020-11-04,Powhatan,Virginia,51145.0,326,5.0,2.0,,,,-0.0849
427103,2020-11-05,Powhatan,Virginia,51145.0,325,5.0,-1.0,,,,-0.101
427104,2020-11-06,Powhatan,Virginia,51145.0,324,5.0,-1.0,,,,-0.147
427105,2020-11-07,Powhatan,Virginia,51145.0,332,5.0,8.0,,,,-0.141
427106,2020-11-08,Powhatan,Virginia,51145.0,338,5.0,6.0,,,,-0.118
427107,2020-11-09,Powhatan,Virginia,51145.0,338,5.0,0.0,,,,-0.113
427108,2020-11-10,Powhatan,Virginia,51145.0,339,5.0,1.0,,,,-0.114
427109,2020-11-11,Powhatan,Virginia,51145.0,343,5.0,4.0,,,,-0.0655
427110,2020-11-12,Powhatan,Virginia,51145.0,351,5.0,8.0,,,,-0.046
427111,2020-11-13,Powhatan,Virginia,51145.0,352,6.0,1.0,,,,-0.0041
427112,2020-11-14,Powhatan,Virginia,51145.0,354,6.0,2.0,,,,-0.0159
427113,2020-11-15,Powhatan,Virginia,51145.0,357,6.0,3.0,,,,-0.0233
427114,2020-11-16,Powhatan,Virginia,51145.0,375,6.0,18.0,,,,-0.0327
427115,2020-11-17,Powhatan,Virginia,51145.0,381,6.0,6.0,,,,-0.0442
427116,2020-11-18,Powhatan,Virginia,51145.0,382,6.0,1.0,,,,0.0102
427117,2020-11-19,Powhatan,Virginia,51145.0,385,6.0,3.0,,,,-0.0255
427118,2020-11-20,Powhatan,Virginia,51145.0,391,6.0,6.0,,,,-0.00504
427119,2020-11-21,Powhatan,Virginia,51145.0,400,6.0,9.0,,,,-0.00117
427120,2020-11-22,Powhatan,Virginia,51145.0,404,6.0,4.0,,,,0.0281
427121,2020-11-23,Powhatan,Virginia,51145.0,409,6.0,5.0,,,,0.0434
427122,2020-11-24,Powhatan,Virginia,51145.0,428,6.0,19.0,,,,0.0625
427123,2020-11-25,Powhatan,Virginia,51145.0,437,6.0,9.0,,,,0.00383
427124,2020-11-26,Powhatan,Virginia,51145.0,447,6.0,10.0,,,,-0.0349
427125,2020-11-27,Powhatan,Virginia,51145.0,451,6.0,4.0,,,,-0.0786
427126,2020-11-28,Powhatan,Virginia,51145.0,456,6.0,5.0,,,,-0.0604
427127,2020-11-29,Powhatan,Virginia,51145.0,460,6.0,4.0,,,,-0.0581
427128,2020-11-30,Powhatan,Virginia,51145.0,467,6.0,7.0,,,,-0.121
427129,2020-12-01,Powhatan,Virginia,51145.0,481,6.0,14.0,,,,-0.0249
427130,2020-12-02,Powhatan,Virginia,51145.0,488,6.0,7.0,,,,0.012
427131,2020-12-03,Powhatan,Virginia,51145.0,494,6.0,6.0,,,,0.0213
427132,2020-12-04,Powhatan,Virginia,51145.0,501,6.0,7.0,,,,-0.0123
427133,2020-12-05,Powhatan,Virginia,51145.0,511,6.0,10.0,,,,-0.016
427134,2020-12-06,Powhatan,Virginia,51145.0,515,6.0,4.0,,,,0.0583
427135,2020-12-07,Powhatan,Virginia,51145.0,518,6.0,3.0,,,,0.0302
427136,2020-12-08,Powhatan,Virginia,51145.0,530,6.0,12.0,,,,-0.0376
427137,2020-12-09,Powhatan,Virginia,51145.0,580,6.0,50.0,,,,-0.0719
427138,2020-12-10,Powhatan,Virginia,51145.0,592,6.0,12.0,,,,-0.0225
427139,2020-12-11,Powhatan,Virginia,51145.0,609,6.0,17.0,,,,-0.011
427140,2020-12-12,Powhatan,Virginia,51145.0,619,6.0,10.0,,,,0.00867
427141,2020-12-13,Powhatan,Virginia,51145.0,635,6.0,16.0,,,,-0.031
427142,2020-12-14,Powhatan,Virginia,51145.0,635,6.0,0.0,,,,-0.0665
427143,2020-12-15,Powhatan,Virginia,51145.0,649,6.0,14.0,,,,-0.00711
427144,2020-12-16,Powhatan,Virginia,51145.0,651,6.0,2.0,,,,-0.0418
427145,2020-12-17,Powhatan,Virginia,51145.0,656,6.0,5.0,,,,-0.0595
427146,2020-12-18,Powhatan,Virginia,51145.0,661,6.0,5.0,,,,-0.0589
427147,2020-12-19,Powhatan,Virginia,51145.0,669,6.0,8.0,,,,-0.0838
427148,2020-12-20,Powhatan,Virginia,51145.0,671,6.0,2.0,,,,-0.0781
427149,2020-12-21,Powhatan,Virginia,51145.0,674,6.0,3.0,,,,-0.0446
427150,2020-12-22,Powhatan,Virginia,51145.0,689,6.0,15.0,,,,-0.0613
427151,2020-12-23,Powhatan,Virginia,51145.0,710,6.0,21.0,,,,-0.0272
427152,2020-12-24,Powhatan,Virginia,51145.0,721,6.0,11.0,,,,-0.0128
427153,2020-12-25,Powhatan,Virginia,51145.0,750,6.0,29.0,,,,-0.0366
427154,2020-12-26,Powhatan,Virginia,51145.0,753,6.0,3.0,,,,0.0152
