,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
129156,2020-05-03,Clinton,Iowa,19045.0,50,1.0,0.0,,,-0.39899999999999997,0.0718
129157,2020-05-04,Clinton,Iowa,19045.0,50,1.0,0.0,,,-0.35600000000000004,0.0813
129158,2020-05-05,Clinton,Iowa,19045.0,51,1.0,1.0,,,-0.336,0.0979
129159,2020-05-06,Clinton,Iowa,19045.0,51,1.0,0.0,,,-0.301,0.106
129160,2020-05-07,Clinton,Iowa,19045.0,53,1.0,2.0,,,-0.321,0.0762
129161,2020-05-08,Clinton,Iowa,19045.0,53,1.0,0.0,,,-0.295,0.0597
129162,2020-05-09,Clinton,Iowa,19045.0,55,1.0,2.0,,,-0.319,0.109
129163,2020-05-10,Clinton,Iowa,19045.0,56,1.0,1.0,,,-0.337,0.0841
129164,2020-05-11,Clinton,Iowa,19045.0,58,1.0,2.0,,,-0.36,0.0336
129165,2020-05-12,Clinton,Iowa,19045.0,58,1.0,0.0,,,-0.35600000000000004,0.0558
129166,2020-05-13,Clinton,Iowa,19045.0,58,1.0,0.0,,,-0.368,0.0727
129167,2020-05-14,Clinton,Iowa,19045.0,60,1.0,2.0,,,-0.33799999999999997,0.0402
129168,2020-05-15,Clinton,Iowa,19045.0,60,1.0,0.0,,,-0.38,-0.00999
129169,2020-05-16,Clinton,Iowa,19045.0,60,1.0,0.0,,,-0.368,-0.0527
129170,2020-05-17,Clinton,Iowa,19045.0,61,1.0,1.0,,,-0.34600000000000003,-0.0112
129171,2020-05-18,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.281,0.0696
129172,2020-05-19,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.24100000000000002,0.0441
129173,2020-05-20,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.21100000000000002,0.0136
129174,2020-05-21,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.212,0.0619
129175,2020-05-22,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.19699999999999998,0.102
129176,2020-05-23,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.222,0.0958
129177,2020-05-24,Clinton,Iowa,19045.0,60,1.0,-1.0,,,-0.233,0.0763
129178,2020-05-25,Clinton,Iowa,19045.0,60,1.0,0.0,,,-0.341,0.036
129179,2020-05-26,Clinton,Iowa,19045.0,60,1.0,0.0,,,-0.20600000000000002,0.0604
129180,2020-05-27,Clinton,Iowa,19045.0,60,1.0,0.0,,,-0.18600000000000003,0.105
129181,2020-05-28,Clinton,Iowa,19045.0,60,1.0,0.0,,,-0.149,0.0941
129182,2020-05-29,Clinton,Iowa,19045.0,61,1.0,1.0,,,-0.127,0.0606
129183,2020-05-30,Clinton,Iowa,19045.0,61,1.0,0.0,,,-0.11699999999999999,0.0816
129184,2020-05-31,Clinton,Iowa,19045.0,64,1.0,3.0,,,-0.10300000000000001,0.0846
129185,2020-06-01,Clinton,Iowa,19045.0,64,1.0,0.0,,,-0.0948,0.0375
129186,2020-06-02,Clinton,Iowa,19045.0,64,1.0,0.0,,,-0.174,0.0286
129187,2020-06-03,Clinton,Iowa,19045.0,65,1.0,1.0,,,-0.21,-0.0164
129188,2020-06-04,Clinton,Iowa,19045.0,65,1.0,0.0,,,-0.254,0.00501
129189,2020-06-05,Clinton,Iowa,19045.0,65,1.0,0.0,,,-0.29,0.0516
129190,2020-06-06,Clinton,Iowa,19045.0,65,1.0,0.0,,,-0.303,0.0424
129191,2020-06-07,Clinton,Iowa,19045.0,67,1.0,2.0,,,-0.297,0.0526
129192,2020-06-08,Clinton,Iowa,19045.0,67,1.0,0.0,,,-0.29,0.0628
129193,2020-06-09,Clinton,Iowa,19045.0,67,1.0,0.0,,,-0.26899999999999996,0.0561
129194,2020-06-10,Clinton,Iowa,19045.0,67,1.0,0.0,,,-0.266,0.0673
129195,2020-06-11,Clinton,Iowa,19045.0,67,1.0,0.0,,,-0.273,0.0631
129196,2020-06-12,Clinton,Iowa,19045.0,67,1.0,0.0,,,-0.263,0.0402
129197,2020-06-13,Clinton,Iowa,19045.0,67,1.0,0.0,,,-0.249,0.044
129198,2020-06-14,Clinton,Iowa,19045.0,68,1.0,1.0,,,-0.252,0.0374
129199,2020-06-15,Clinton,Iowa,19045.0,68,1.0,0.0,,,-0.249,0.0347
129200,2020-06-16,Clinton,Iowa,19045.0,68,1.0,0.0,,,-0.212,0.0618
129201,2020-06-17,Clinton,Iowa,19045.0,70,1.0,2.0,,,-0.207,0.0679
129202,2020-06-18,Clinton,Iowa,19045.0,70,1.0,0.0,,,-0.24,0.0552
129203,2020-06-19,Clinton,Iowa,19045.0,72,1.0,2.0,,,-0.24100000000000002,0.0653
129204,2020-06-20,Clinton,Iowa,19045.0,73,1.0,1.0,,,-0.262,0.0777
129205,2020-06-21,Clinton,Iowa,19045.0,75,1.0,2.0,,,-0.27899999999999997,0.0774
129206,2020-06-22,Clinton,Iowa,19045.0,75,1.0,0.0,,,-0.297,0.0617
129207,2020-06-23,Clinton,Iowa,19045.0,75,1.0,0.0,,,-0.34299999999999997,0.0474
129208,2020-06-24,Clinton,Iowa,19045.0,80,1.0,5.0,,,-0.364,0.0266
129209,2020-06-25,Clinton,Iowa,19045.0,83,1.0,3.0,,,-0.3,0.0186
129210,2020-06-26,Clinton,Iowa,19045.0,86,1.0,3.0,,,-0.295,-0.0122
129211,2020-06-27,Clinton,Iowa,19045.0,87,1.0,1.0,,,-0.33299999999999996,-0.0679
129212,2020-06-28,Clinton,Iowa,19045.0,88,1.0,1.0,,,-0.336,-0.0609
129213,2020-06-29,Clinton,Iowa,19045.0,92,1.0,4.0,,,-0.337,0.00945
129214,2020-06-30,Clinton,Iowa,19045.0,97,1.0,5.0,,,-0.315,0.0316
129215,2020-07-01,Clinton,Iowa,19045.0,99,1.0,2.0,,,-0.312,0.0334
129216,2020-07-02,Clinton,Iowa,19045.0,104,1.0,5.0,,,-0.377,0.0318
129217,2020-07-03,Clinton,Iowa,19045.0,107,1.0,3.0,,,-0.414,0.0219
129218,2020-07-04,Clinton,Iowa,19045.0,109,1.0,2.0,,,-0.35200000000000004,0.0672
129219,2020-07-05,Clinton,Iowa,19045.0,113,1.0,4.0,,,-0.35700000000000004,0.0655
129220,2020-07-06,Clinton,Iowa,19045.0,112,1.0,-1.0,,,-0.36700000000000005,0.00893
129221,2020-07-07,Clinton,Iowa,19045.0,113,1.0,1.0,,,-0.369,0.0035
129222,2020-07-08,Clinton,Iowa,19045.0,115,1.0,2.0,,,-0.395,-0.00173
129223,2020-07-09,Clinton,Iowa,19045.0,121,1.0,6.0,,,-0.365,-0.000545
129224,2020-07-10,Clinton,Iowa,19045.0,130,1.0,9.0,,,-0.392,0.0238
129225,2020-07-11,Clinton,Iowa,19045.0,133,1.0,3.0,,,-0.371,0.0669
129226,2020-07-12,Clinton,Iowa,19045.0,138,1.0,5.0,,,-0.34600000000000003,0.0584
129227,2020-07-13,Clinton,Iowa,19045.0,139,1.0,1.0,,,-0.389,0.00669
129228,2020-07-14,Clinton,Iowa,19045.0,144,1.0,5.0,,,-0.382,-0.0192
129229,2020-07-15,Clinton,Iowa,19045.0,147,1.0,3.0,,,-0.369,-0.043
129230,2020-07-16,Clinton,Iowa,19045.0,152,1.0,5.0,,,-0.365,-0.0703
129231,2020-07-17,Clinton,Iowa,19045.0,158,1.0,6.0,,,-0.363,-0.0466
129232,2020-07-18,Clinton,Iowa,19045.0,169,2.0,11.0,,,-0.35100000000000003,-0.0403
129233,2020-07-19,Clinton,Iowa,19045.0,175,2.0,6.0,,,-0.337,-0.0483
129234,2020-07-20,Clinton,Iowa,19045.0,178,2.0,3.0,,,-0.315,-0.0292
129235,2020-07-21,Clinton,Iowa,19045.0,184,2.0,6.0,,,-0.32799999999999996,-0.00788
129236,2020-07-22,Clinton,Iowa,19045.0,190,2.0,6.0,,,-0.32,0.0297
129237,2020-07-23,Clinton,Iowa,19045.0,194,2.0,4.0,,,-0.32299999999999995,0.056
129238,2020-07-24,Clinton,Iowa,19045.0,209,2.0,15.0,,,-0.262,0.049
129239,2020-07-25,Clinton,Iowa,19045.0,221,2.0,12.0,,,-0.23600000000000002,0.0295
129240,2020-07-26,Clinton,Iowa,19045.0,235,2.0,14.0,,,-0.23399999999999999,0.0362
129241,2020-07-27,Clinton,Iowa,19045.0,243,2.0,8.0,,,-0.153,0.0568
129242,2020-07-28,Clinton,Iowa,19045.0,247,2.0,4.0,,,-0.13,0.0638
129243,2020-07-29,Clinton,Iowa,19045.0,270,2.0,23.0,,,-0.0741,0.0708
129244,2020-07-30,Clinton,Iowa,19045.0,280,2.0,10.0,,,-0.0671,0.0665
129245,2020-07-31,Clinton,Iowa,19045.0,288,3.0,8.0,,,-0.0791,0.0612
129246,2020-08-01,Clinton,Iowa,19045.0,304,3.0,16.0,,,-0.0755,0.062
129247,2020-08-02,Clinton,Iowa,19045.0,312,3.0,8.0,,,-0.0858,0.0532
129248,2020-08-03,Clinton,Iowa,19045.0,317,3.0,5.0,,,-0.102,0.0535
129249,2020-08-04,Clinton,Iowa,19045.0,321,3.0,4.0,,,-0.14,0.0471
129250,2020-08-05,Clinton,Iowa,19045.0,338,3.0,17.0,,,-0.209,0.0414
129251,2020-08-06,Clinton,Iowa,19045.0,362,3.0,24.0,,,-0.203,0.0353
129252,2020-08-07,Clinton,Iowa,19045.0,367,3.0,5.0,,,-0.249,0.00846
129253,2020-08-08,Clinton,Iowa,19045.0,373,3.0,6.0,,,-0.257,0.0275
129254,2020-08-09,Clinton,Iowa,19045.0,397,3.0,24.0,,,-0.249,0.0524
129255,2020-08-10,Clinton,Iowa,19045.0,410,3.0,13.0,,,-0.298,0.00335
129256,2020-08-11,Clinton,Iowa,19045.0,416,4.0,6.0,,,-0.319,-0.0411
129257,2020-08-12,Clinton,Iowa,19045.0,421,4.0,5.0,,,-0.344,-0.0126
129258,2020-08-13,Clinton,Iowa,19045.0,440,4.0,19.0,,,-0.374,0.00665
129259,2020-08-14,Clinton,Iowa,19045.0,450,4.0,10.0,,,-0.41700000000000004,0.00443
129260,2020-08-15,Clinton,Iowa,19045.0,473,4.0,23.0,,,-0.418,-0.00734
129261,2020-08-16,Clinton,Iowa,19045.0,508,4.0,35.0,,,-0.402,-0.0333
129262,2020-08-17,Clinton,Iowa,19045.0,537,4.0,29.0,,,-0.32899999999999996,0.0137
129263,2020-08-18,Clinton,Iowa,19045.0,543,4.0,6.0,,,-0.251,0.0529
129264,2020-08-19,Clinton,Iowa,19045.0,564,5.0,21.0,,,-0.185,0.0249
129265,2020-08-20,Clinton,Iowa,19045.0,600,5.0,36.0,,,-0.147,0.0313
129266,2020-08-21,Clinton,Iowa,19045.0,625,5.0,25.0,,,-0.0533,0.073
129267,2020-08-22,Clinton,Iowa,19045.0,647,6.0,22.0,,,-0.046,0.077
129268,2020-08-23,Clinton,Iowa,19045.0,659,6.0,12.0,,,-0.0844,0.1
129269,2020-08-24,Clinton,Iowa,19045.0,679,7.0,20.0,,,-0.138,0.0913
129270,2020-08-25,Clinton,Iowa,19045.0,697,8.0,18.0,,,-0.174,0.0843
129271,2020-08-26,Clinton,Iowa,19045.0,730,9.0,33.0,,,-0.203,0.0876
129272,2020-08-27,Clinton,Iowa,19045.0,757,9.0,27.0,,,-0.207,0.065
129273,2020-08-28,Clinton,Iowa,19045.0,789,10.0,32.0,,,-0.23399999999999999,0.0143
129274,2020-08-29,Clinton,Iowa,19045.0,805,10.0,16.0,,,-0.217,0.0377
129275,2020-08-30,Clinton,Iowa,19045.0,821,10.0,16.0,,,-0.22899999999999998,0.0533
129276,2020-08-31,Clinton,Iowa,19045.0,837,10.0,16.0,,,-0.233,0.0279
129277,2020-09-01,Clinton,Iowa,19045.0,853,10.0,16.0,,,-0.214,0.0482
129278,2020-09-02,Clinton,Iowa,19045.0,857,13.0,4.0,,,-0.245,0.0597
129279,2020-09-03,Clinton,Iowa,19045.0,889,13.0,32.0,,,-0.259,0.0578
129280,2020-09-04,Clinton,Iowa,19045.0,907,13.0,18.0,,,-0.28800000000000003,0.0865
129281,2020-09-05,Clinton,Iowa,19045.0,917,13.0,10.0,,,-0.247,0.0843
129282,2020-09-06,Clinton,Iowa,19045.0,932,13.0,15.0,,,-0.20800000000000002,0.0564
129283,2020-09-07,Clinton,Iowa,19045.0,940,14.0,8.0,,,-0.22399999999999998,0.0315
129284,2020-09-08,Clinton,Iowa,19045.0,945,15.0,5.0,,,-0.185,0.0237
129285,2020-09-09,Clinton,Iowa,19045.0,949,15.0,4.0,,,-0.0751,0.108
129286,2020-09-10,Clinton,Iowa,19045.0,961,15.0,12.0,,,-0.038,0.117
129287,2020-09-11,Clinton,Iowa,19045.0,972,16.0,11.0,,,-0.0121,0.078
129288,2020-09-12,Clinton,Iowa,19045.0,989,16.0,17.0,,,-0.0797,0.0559
129289,2020-09-13,Clinton,Iowa,19045.0,1000,16.0,11.0,,,-0.133,0.0382
129290,2020-09-14,Clinton,Iowa,19045.0,1004,17.0,4.0,,,-0.147,0.0478
129291,2020-09-15,Clinton,Iowa,19045.0,1008,17.0,4.0,,,-0.131,0.0471
129292,2020-09-16,Clinton,Iowa,19045.0,1018,18.0,10.0,,,-0.217,-0.0143
129293,2020-09-17,Clinton,Iowa,19045.0,1033,18.0,15.0,,,-0.17300000000000001,0.014
129294,2020-09-18,Clinton,Iowa,19045.0,1046,18.0,13.0,,,-0.16899999999999998,0.0716
129295,2020-09-19,Clinton,Iowa,19045.0,1062,18.0,16.0,,,-0.146,0.0839
129296,2020-09-20,Clinton,Iowa,19045.0,1070,18.0,8.0,,,-0.129,0.0888
129297,2020-09-21,Clinton,Iowa,19045.0,1074,19.0,4.0,,,-0.166,0.0848
129298,2020-09-22,Clinton,Iowa,19045.0,1080,20.0,6.0,,,-0.187,0.0766
129299,2020-09-23,Clinton,Iowa,19045.0,1093,20.0,13.0,,,-0.20199999999999999,0.0955
129300,2020-09-24,Clinton,Iowa,19045.0,1099,20.0,6.0,,,-0.231,0.101
129301,2020-09-25,Clinton,Iowa,19045.0,1112,21.0,13.0,,,-0.266,0.07
129302,2020-09-26,Clinton,Iowa,19045.0,1121,21.0,9.0,,,-0.294,0.0636
129303,2020-09-27,Clinton,Iowa,19045.0,1124,21.0,3.0,,,-0.306,0.0803
129304,2020-09-28,Clinton,Iowa,19045.0,1130,21.0,6.0,,,-0.278,0.106
129305,2020-09-29,Clinton,Iowa,19045.0,1139,21.0,9.0,,,-0.281,0.134
129306,2020-09-30,Clinton,Iowa,19045.0,1152,22.0,13.0,,,-0.276,0.121
129307,2020-10-01,Clinton,Iowa,19045.0,1165,22.0,13.0,,,-0.272,0.105
129308,2020-10-02,Clinton,Iowa,19045.0,1177,22.0,12.0,,,-0.221,0.154
129309,2020-10-03,Clinton,Iowa,19045.0,1193,22.0,16.0,,,-0.196,0.175
129310,2020-10-04,Clinton,Iowa,19045.0,1206,22.0,13.0,,,-0.16,0.194
129311,2020-10-05,Clinton,Iowa,19045.0,1210,22.0,4.0,,,-0.157,0.221
129312,2020-10-06,Clinton,Iowa,19045.0,1216,23.0,6.0,,,-0.14,0.187
129313,2020-10-07,Clinton,Iowa,19045.0,1234,23.0,18.0,,,-0.129,0.143
129314,2020-10-08,Clinton,Iowa,19045.0,1237,24.0,3.0,,,-0.16,0.135
129315,2020-10-09,Clinton,Iowa,19045.0,1248,25.0,11.0,,,-0.205,0.0968
129316,2020-10-10,Clinton,Iowa,19045.0,1260,25.0,12.0,,,-0.207,0.083
129317,2020-10-11,Clinton,Iowa,19045.0,1274,25.0,14.0,,,-0.239,0.0594
129318,2020-10-12,Clinton,Iowa,19045.0,1282,25.0,8.0,,,-0.278,0.0835
129319,2020-10-13,Clinton,Iowa,19045.0,1291,25.0,9.0,,,-0.28,0.0371
129320,2020-10-14,Clinton,Iowa,19045.0,1306,25.0,15.0,,,-0.258,0.0342
129321,2020-10-15,Clinton,Iowa,19045.0,1322,25.0,16.0,,,-0.23800000000000002,0.0555
129322,2020-10-16,Clinton,Iowa,19045.0,1330,25.0,8.0,,,-0.218,0.0695
129323,2020-10-17,Clinton,Iowa,19045.0,1342,25.0,12.0,,,-0.20600000000000002,0.0738
129324,2020-10-18,Clinton,Iowa,19045.0,1346,25.0,4.0,,,-0.168,0.0946
129325,2020-10-19,Clinton,Iowa,19045.0,1356,25.0,10.0,,,-0.121,0.0921
129326,2020-10-20,Clinton,Iowa,19045.0,1369,26.0,13.0,,,-0.0787,0.0824
129327,2020-10-21,Clinton,Iowa,19045.0,1384,26.0,15.0,,,-0.0756,0.118
129328,2020-10-22,Clinton,Iowa,19045.0,1420,26.0,36.0,,,-0.0687,0.093
129329,2020-10-23,Clinton,Iowa,19045.0,1432,26.0,12.0,,,-0.0362,0.0795
129330,2020-10-24,Clinton,Iowa,19045.0,1460,26.0,28.0,,,-0.0322,0.0945
129331,2020-10-25,Clinton,Iowa,19045.0,1483,26.0,23.0,,,-0.0902,0.0713
129332,2020-10-26,Clinton,Iowa,19045.0,1492,26.0,9.0,,,-0.157,0.0627
129333,2020-10-27,Clinton,Iowa,19045.0,1507,27.0,15.0,,,-0.19699999999999998,0.0422
129334,2020-10-28,Clinton,Iowa,19045.0,1523,27.0,16.0,,,-0.266,0.0353
129335,2020-10-29,Clinton,Iowa,19045.0,1566,28.0,43.0,,,-0.332,0.0438
129336,2020-10-30,Clinton,Iowa,19045.0,1595,28.0,29.0,,,-0.373,0.0468
129337,2020-10-31,Clinton,Iowa,19045.0,1623,28.0,28.0,,,-0.381,0.0423
129338,2020-11-01,Clinton,Iowa,19045.0,1659,29.0,36.0,,,-0.39299999999999996,0.0223
129339,2020-11-02,Clinton,Iowa,19045.0,1685,29.0,26.0,,,-0.391,0.0264
129340,2020-11-03,Clinton,Iowa,19045.0,1701,29.0,16.0,,,-0.387,0.0771
129341,2020-11-04,Clinton,Iowa,19045.0,1731,30.0,30.0,,,-0.392,0.0948
129342,2020-11-05,Clinton,Iowa,19045.0,1815,30.0,84.0,,,-0.37200000000000005,0.118
129343,2020-11-06,Clinton,Iowa,19045.0,1851,30.0,36.0,,,-0.387,0.145
129344,2020-11-07,Clinton,Iowa,19045.0,1922,30.0,71.0,,,-0.408,0.128
129345,2020-11-08,Clinton,Iowa,19045.0,2063,30.0,141.0,,,-0.38799999999999996,0.121
129346,2020-11-09,Clinton,Iowa,19045.0,2128,31.0,65.0,,,-0.424,0.109
129347,2020-11-10,Clinton,Iowa,19045.0,2181,33.0,53.0,,,-0.44299999999999995,0.0815
129348,2020-11-11,Clinton,Iowa,19045.0,2287,33.0,106.0,,,-0.409,0.121
129349,2020-11-12,Clinton,Iowa,19045.0,2370,34.0,83.0,,,-0.408,0.097
129350,2020-11-13,Clinton,Iowa,19045.0,2490,35.0,120.0,,,-0.392,0.088
129351,2020-11-14,Clinton,Iowa,19045.0,2581,35.0,91.0,,,-0.385,0.111
129352,2020-11-15,Clinton,Iowa,19045.0,2640,35.0,59.0,,,-0.384,0.115
129353,2020-11-16,Clinton,Iowa,19045.0,2677,35.0,37.0,,,-0.32899999999999996,0.125
129354,2020-11-17,Clinton,Iowa,19045.0,2718,36.0,41.0,,,-0.33299999999999996,0.151
129355,2020-11-18,Clinton,Iowa,19045.0,2791,37.0,73.0,,,-0.349,0.153
129356,2020-11-19,Clinton,Iowa,19045.0,2864,37.0,73.0,,,-0.363,0.139
129357,2020-11-20,Clinton,Iowa,19045.0,2927,37.0,63.0,,,-0.415,0.134
129358,2020-11-21,Clinton,Iowa,19045.0,2998,37.0,71.0,,,-0.42700000000000005,0.108
129359,2020-11-22,Clinton,Iowa,19045.0,3036,37.0,38.0,,,-0.426,0.149
129360,2020-11-23,Clinton,Iowa,19045.0,3077,37.0,41.0,,,-0.455,0.147
129361,2020-11-24,Clinton,Iowa,19045.0,3123,37.0,46.0,,,-0.423,0.102
129362,2020-11-25,Clinton,Iowa,19045.0,3159,39.0,36.0,,,-0.364,0.0919
129363,2020-11-26,Clinton,Iowa,19045.0,3198,39.0,39.0,,,-0.41,-0.0582
129364,2020-11-27,Clinton,Iowa,19045.0,3228,40.0,30.0,,,-0.37,-0.113
129365,2020-11-28,Clinton,Iowa,19045.0,3275,40.0,47.0,,,-0.38299999999999995,0.0343
129366,2020-11-29,Clinton,Iowa,19045.0,3313,44.0,38.0,,,-0.376,0.0151
129367,2020-11-30,Clinton,Iowa,19045.0,3338,44.0,25.0,,,-0.377,-0.0318
129368,2020-12-01,Clinton,Iowa,19045.0,3390,44.0,52.0,,,-0.392,-0.00884
129369,2020-12-02,Clinton,Iowa,19045.0,3414,44.0,24.0,,,-0.41200000000000003,0.0575
129370,2020-12-03,Clinton,Iowa,19045.0,3456,45.0,42.0,,,-0.424,0.116
129371,2020-12-04,Clinton,Iowa,19045.0,3510,46.0,54.0,,,-0.369,0.167
129372,2020-12-05,Clinton,Iowa,19045.0,3537,46.0,27.0,,,-0.36700000000000005,0.0509
129373,2020-12-06,Clinton,Iowa,19045.0,3556,48.0,19.0,,,-0.316,0.0569
129374,2020-12-07,Clinton,Iowa,19045.0,3580,48.0,24.0,,,-0.315,0.0568
129375,2020-12-08,Clinton,Iowa,19045.0,3583,45.0,3.0,,,-0.312,0.14
129376,2020-12-09,Clinton,Iowa,19045.0,3629,46.0,46.0,,,-0.278,0.109
129377,2020-12-10,Clinton,Iowa,19045.0,3662,47.0,33.0,,,-0.17600000000000002,0.102
129378,2020-12-11,Clinton,Iowa,19045.0,3704,48.0,42.0,,,-0.207,0.0932
129379,2020-12-12,Clinton,Iowa,19045.0,3735,48.0,31.0,,,-0.252,0.0651
129380,2020-12-13,Clinton,Iowa,19045.0,3751,48.0,16.0,,,-0.281,0.0561
129381,2020-12-14,Clinton,Iowa,19045.0,3765,49.0,14.0,,,-0.288,0.0386
129382,2020-12-15,Clinton,Iowa,19045.0,3787,50.0,22.0,,,-0.289,0.0401
129383,2020-12-16,Clinton,Iowa,19045.0,3836,50.0,49.0,,,-0.306,0.0548
129384,2020-12-17,Clinton,Iowa,19045.0,3863,52.0,27.0,,,-0.373,0.0386
129385,2020-12-18,Clinton,Iowa,19045.0,3896,52.0,33.0,,,-0.428,0.0122
129386,2020-12-19,Clinton,Iowa,19045.0,3933,52.0,37.0,,,-0.414,0.00759
129387,2020-12-20,Clinton,Iowa,19045.0,3939,52.0,6.0,,,-0.399,0.0106
129388,2020-12-21,Clinton,Iowa,19045.0,3957,52.0,18.0,,,-0.368,0.0683
129389,2020-12-22,Clinton,Iowa,19045.0,3978,52.0,21.0,,,-0.358,0.121
129390,2020-12-23,Clinton,Iowa,19045.0,4002,52.0,24.0,,,-0.318,0.153
129391,2020-12-24,Clinton,Iowa,19045.0,4018,53.0,16.0,,,-0.345,0.191
129392,2020-12-25,Clinton,Iowa,19045.0,4030,53.0,12.0,,,-0.311,0.24
129393,2020-12-26,Clinton,Iowa,19045.0,4036,53.0,6.0,,,-0.353,0.287
