,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
306764,2020-07-14,Muskingum,Ohio,39119.0,106,1.0,0.0,-0.319,.,-0.382,0.16
306765,2020-07-15,Muskingum,Ohio,39119.0,110,1.0,4.0,-0.317,.,-0.374,0.0442
306766,2020-07-16,Muskingum,Ohio,39119.0,112,1.0,2.0,-0.316,.,-0.336,-0.0121
306767,2020-07-17,Muskingum,Ohio,39119.0,115,1.0,3.0,-0.313,.,-0.316,-0.0308
306768,2020-07-18,Muskingum,Ohio,39119.0,118,1.0,3.0,-0.311,.,-0.253,-0.0285
306769,2020-07-19,Muskingum,Ohio,39119.0,119,1.0,1.0,-0.309,.,-0.263,0.119
306770,2020-07-20,Muskingum,Ohio,39119.0,119,1.0,0.0,-0.306,.,-0.255,0.117
306771,2020-07-21,Muskingum,Ohio,39119.0,120,1.0,1.0,-0.304,.,-0.21600000000000003,0.115
306772,2020-07-22,Muskingum,Ohio,39119.0,125,1.0,5.0,-0.301,.,-0.146,0.0411
306773,2020-07-23,Muskingum,Ohio,39119.0,134,1.0,9.0,-0.298,.,-0.139,0.0855
306774,2020-07-24,Muskingum,Ohio,39119.0,138,1.0,4.0,-0.295,.,-0.0727,-0.0677
306775,2020-07-25,Muskingum,Ohio,39119.0,140,1.0,2.0,-0.292,.,-0.10300000000000001,-0.108
306776,2020-07-26,Muskingum,Ohio,39119.0,143,1.0,3.0,-0.289,.,-0.0617,-0.133
306777,2020-07-27,Muskingum,Ohio,39119.0,150,1.0,7.0,-0.287,.,-0.0734,-0.051
306778,2020-07-28,Muskingum,Ohio,39119.0,153,1.0,3.0,-0.284,.,-0.10099999999999999,-0.114
306779,2020-07-29,Muskingum,Ohio,39119.0,158,1.0,5.0,-0.282,.,-0.0888,-0.0414
306780,2020-07-30,Muskingum,Ohio,39119.0,163,1.0,5.0,-0.28,.,-0.13,-0.0788
306781,2020-07-31,Muskingum,Ohio,39119.0,172,1.0,9.0,-0.279,.,-0.14400000000000002,0.0325
306782,2020-08-01,Muskingum,Ohio,39119.0,175,1.0,3.0,-0.278,.,-0.163,0.0322
306783,2020-08-02,Muskingum,Ohio,39119.0,178,1.0,3.0,-0.277,.,-0.22899999999999998,0.00524
306784,2020-08-03,Muskingum,Ohio,39119.0,181,1.0,3.0,-0.276,.,-0.188,-0.128
306785,2020-08-04,Muskingum,Ohio,39119.0,199,1.0,18.0,-0.276,.,-0.18100000000000002,-0.0585
306786,2020-08-05,Muskingum,Ohio,39119.0,207,1.0,8.0,-0.275,.,-0.244,-0.0135
306787,2020-08-06,Muskingum,Ohio,39119.0,215,1.0,8.0,-0.275,.,-0.225,0.13
306788,2020-08-07,Muskingum,Ohio,39119.0,221,1.0,6.0,-0.275,.,-0.225,0.243
306789,2020-08-08,Muskingum,Ohio,39119.0,225,1.0,4.0,-0.275,.,-0.22699999999999998,0.298
306790,2020-08-09,Muskingum,Ohio,39119.0,236,1.0,11.0,-0.275,.,-0.185,0.36
306791,2020-08-10,Muskingum,Ohio,39119.0,239,1.0,3.0,-0.274,.,-0.242,0.404
306792,2020-08-11,Muskingum,Ohio,39119.0,243,1.0,4.0,-0.274,.,-0.26899999999999996,0.404
306793,2020-08-12,Muskingum,Ohio,39119.0,248,1.0,5.0,-0.274,.,-0.3,0.404
306794,2020-08-13,Muskingum,Ohio,39119.0,256,1.0,8.0,-0.273,.,-0.292,0.392
306795,2020-08-14,Muskingum,Ohio,39119.0,265,1.0,9.0,-0.273,.,-0.303,0.375
306796,2020-08-15,Muskingum,Ohio,39119.0,266,1.0,1.0,-0.273,.,-0.298,0.404
306797,2020-08-16,Muskingum,Ohio,39119.0,267,1.0,1.0,-0.273,.,-0.289,0.321
306798,2020-08-17,Muskingum,Ohio,39119.0,267,1.0,0.0,-0.273,.,-0.264,0.232
306799,2020-08-18,Muskingum,Ohio,39119.0,275,1.0,8.0,-0.274,.,-0.20199999999999999,0.282
306800,2020-08-19,Muskingum,Ohio,39119.0,285,1.0,10.0,-0.274,.,-0.14,0.21
306801,2020-08-20,Muskingum,Ohio,39119.0,289,1.0,4.0,-0.275,.,-0.11800000000000001,0.132
306802,2020-08-21,Muskingum,Ohio,39119.0,290,1.0,1.0,-0.275,.,-0.0848,0.135
306803,2020-08-22,Muskingum,Ohio,39119.0,290,1.0,0.0,-0.276,.,-0.10800000000000001,0.193
306804,2020-08-23,Muskingum,Ohio,39119.0,290,1.0,0.0,-0.276,.,-0.11900000000000001,0.275
306805,2020-08-24,Muskingum,Ohio,39119.0,291,1.0,1.0,-0.276,.,-0.162,0.258
306806,2020-08-25,Muskingum,Ohio,39119.0,294,1.0,3.0,-0.276,.,-0.18600000000000003,0.301
306807,2020-08-26,Muskingum,Ohio,39119.0,294,1.0,0.0,-0.276,.,-0.195,0.404
306808,2020-08-27,Muskingum,Ohio,39119.0,294,1.0,0.0,-0.276,.,-0.23,0.404
306809,2020-08-28,Muskingum,Ohio,39119.0,296,1.0,2.0,-0.276,.,-0.25,0.404
306810,2020-08-29,Muskingum,Ohio,39119.0,296,1.0,0.0,-0.276,.,-0.209,0.386
306811,2020-08-30,Muskingum,Ohio,39119.0,296,2.0,0.0,-0.276,.,-0.244,0.294
306812,2020-08-31,Muskingum,Ohio,39119.0,299,2.0,3.0,-0.275,.,-0.198,0.285
306813,2020-09-01,Muskingum,Ohio,39119.0,301,2.0,2.0,-0.275,.,-0.188,0.296
306814,2020-09-02,Muskingum,Ohio,39119.0,308,2.0,7.0,-0.274,.,-0.22399999999999998,0.358
306815,2020-09-03,Muskingum,Ohio,39119.0,311,2.0,3.0,-0.274,.,-0.196,0.395
306816,2020-09-04,Muskingum,Ohio,39119.0,313,2.0,2.0,-0.274,.,-0.19699999999999998,0.362
306817,2020-09-05,Muskingum,Ohio,39119.0,314,2.0,1.0,-0.273,.,-0.218,0.345
306818,2020-09-06,Muskingum,Ohio,39119.0,317,2.0,3.0,-0.272,.,-0.196,0.275
306819,2020-09-07,Muskingum,Ohio,39119.0,323,2.0,6.0,-0.272,.,-0.184,0.191
306820,2020-09-08,Muskingum,Ohio,39119.0,326,2.0,3.0,-0.271,.,-0.222,0.082
306821,2020-09-09,Muskingum,Ohio,39119.0,329,2.0,3.0,-0.271,.,-0.22699999999999998,0.177
306822,2020-09-10,Muskingum,Ohio,39119.0,330,2.0,1.0,-0.27,.,-0.20600000000000002,0.116
306823,2020-09-11,Muskingum,Ohio,39119.0,336,2.0,6.0,-0.269,.,-0.22,0.056
306824,2020-09-12,Muskingum,Ohio,39119.0,340,2.0,4.0,-0.268,.,-0.18899999999999997,0.0947
306825,2020-09-13,Muskingum,Ohio,39119.0,344,2.0,4.0,-0.268,.,-0.184,0.164
306826,2020-09-14,Muskingum,Ohio,39119.0,350,2.0,6.0,-0.267,.,-0.24100000000000002,0.283
306827,2020-09-15,Muskingum,Ohio,39119.0,356,2.0,6.0,-0.266,.,-0.254,0.364
306828,2020-09-16,Muskingum,Ohio,39119.0,359,2.0,3.0,-0.265,.,-0.258,0.309
306829,2020-09-17,Muskingum,Ohio,39119.0,362,2.0,3.0,-0.265,.,-0.255,0.313
306830,2020-09-18,Muskingum,Ohio,39119.0,365,2.0,3.0,-0.264,.,-0.185,0.404
306831,2020-09-19,Muskingum,Ohio,39119.0,367,2.0,2.0,-0.264,.,-0.19399999999999998,0.361
306832,2020-09-20,Muskingum,Ohio,39119.0,371,2.0,4.0,-0.264,.,-0.22,0.296
306833,2020-09-21,Muskingum,Ohio,39119.0,379,2.0,8.0,-0.264,.,-0.209,0.301
306834,2020-09-22,Muskingum,Ohio,39119.0,380,2.0,1.0,-0.265,.,-0.127,0.404
306835,2020-09-23,Muskingum,Ohio,39119.0,386,2.0,6.0,-0.265,.,-0.0534,0.4
306836,2020-09-24,Muskingum,Ohio,39119.0,392,2.0,6.0,-0.265,.,-0.0785,0.404
306837,2020-09-25,Muskingum,Ohio,39119.0,401,2.0,9.0,-0.266,.,-0.145,0.313
306838,2020-09-26,Muskingum,Ohio,39119.0,410,3.0,9.0,-0.266,.,-0.193,0.266
306839,2020-09-27,Muskingum,Ohio,39119.0,421,3.0,11.0,-0.266,.,-0.174,0.273
306840,2020-09-28,Muskingum,Ohio,39119.0,438,3.0,17.0,-0.266,.,-0.158,0.153
306841,2020-09-29,Muskingum,Ohio,39119.0,455,3.0,17.0,-0.266,.,-0.23199999999999998,0.076
306842,2020-09-30,Muskingum,Ohio,39119.0,482,3.0,27.0,-0.266,.,-0.307,0.0536
306843,2020-10-01,Muskingum,Ohio,39119.0,498,3.0,16.0,-0.265,.,-0.311,-0.00726
306844,2020-10-02,Muskingum,Ohio,39119.0,509,3.0,11.0,-0.265,.,-0.23,0.0104
306845,2020-10-03,Muskingum,Ohio,39119.0,522,3.0,13.0,-0.264,.,-0.20199999999999999,0.083
306846,2020-10-04,Muskingum,Ohio,39119.0,532,3.0,10.0,-0.264,.,-0.221,0.0477
306847,2020-10-05,Muskingum,Ohio,39119.0,544,3.0,12.0,-0.263,.,-0.23600000000000002,0.0965
306848,2020-10-06,Muskingum,Ohio,39119.0,559,3.0,15.0,-0.262,.,-0.235,0.0876
306849,2020-10-07,Muskingum,Ohio,39119.0,583,3.0,24.0,-0.262,.,-0.122,-0.00887
306850,2020-10-08,Muskingum,Ohio,39119.0,593,3.0,10.0,-0.261,.,-0.14800000000000002,0.0978
306851,2020-10-09,Muskingum,Ohio,39119.0,625,3.0,32.0,-0.261,.,-0.23399999999999999,0.0884
306852,2020-10-10,Muskingum,Ohio,39119.0,644,3.0,19.0,-0.26,.,-0.22899999999999998,0.0283
306853,2020-10-11,Muskingum,Ohio,39119.0,652,3.0,8.0,-0.26,.,-0.203,0.0396
306854,2020-10-12,Muskingum,Ohio,39119.0,666,4.0,14.0,-0.26,.,-0.192,0.202
306855,2020-10-13,Muskingum,Ohio,39119.0,694,4.0,28.0,-0.259,.,-0.207,0.0937
306856,2020-10-14,Muskingum,Ohio,39119.0,708,4.0,14.0,-0.259,.,-0.295,0.0761
306857,2020-10-15,Muskingum,Ohio,39119.0,718,4.0,10.0,-0.259,.,-0.27399999999999997,0.0434
306858,2020-10-16,Muskingum,Ohio,39119.0,743,4.0,25.0,-0.259,.,-0.264,0.135
306859,2020-10-17,Muskingum,Ohio,39119.0,786,4.0,43.0,-0.258,.,-0.237,0.197
306860,2020-10-18,Muskingum,Ohio,39119.0,817,4.0,31.0,-0.257,.,-0.209,0.245
306861,2020-10-19,Muskingum,Ohio,39119.0,828,4.0,11.0,-0.256,.,-0.23,0.244
306862,2020-10-20,Muskingum,Ohio,39119.0,843,4.0,15.0,-0.255,.,-0.24100000000000002,0.183
306863,2020-10-21,Muskingum,Ohio,39119.0,859,4.0,16.0,-0.255,.,-0.21,0.287
306864,2020-10-22,Muskingum,Ohio,39119.0,888,4.0,29.0,-0.254,.,-0.221,0.28
306865,2020-10-23,Muskingum,Ohio,39119.0,904,4.0,16.0,,,-0.287,0.27
306866,2020-10-24,Muskingum,Ohio,39119.0,926,4.0,22.0,,,-0.325,0.273
306867,2020-10-25,Muskingum,Ohio,39119.0,943,4.0,17.0,,,-0.321,0.306
306868,2020-10-26,Muskingum,Ohio,39119.0,953,4.0,10.0,,,-0.302,0.306
306869,2020-10-27,Muskingum,Ohio,39119.0,971,4.0,18.0,,,-0.281,0.387
306870,2020-10-28,Muskingum,Ohio,39119.0,994,4.0,23.0,,,-0.32299999999999995,0.398
306871,2020-10-29,Muskingum,Ohio,39119.0,1019,4.0,25.0,,,-0.32299999999999995,0.404
306872,2020-10-30,Muskingum,Ohio,39119.0,1038,4.0,19.0,,,-0.24600000000000002,0.404
306873,2020-10-31,Muskingum,Ohio,39119.0,1070,4.0,32.0,,,-0.223,0.404
306874,2020-11-01,Muskingum,Ohio,39119.0,1096,4.0,26.0,,,-0.289,0.309
306875,2020-11-02,Muskingum,Ohio,39119.0,1104,4.0,8.0,,,-0.309,0.327
306876,2020-11-03,Muskingum,Ohio,39119.0,1138,4.0,34.0,,,-0.26,0.242
306877,2020-11-04,Muskingum,Ohio,39119.0,1168,4.0,30.0,,,-0.258,0.312
306878,2020-11-05,Muskingum,Ohio,39119.0,1200,5.0,32.0,,,-0.264,0.276
306879,2020-11-06,Muskingum,Ohio,39119.0,1242,5.0,42.0,,,-0.317,0.177
306880,2020-11-07,Muskingum,Ohio,39119.0,1293,5.0,51.0,,,-0.36700000000000005,0.144
306881,2020-11-08,Muskingum,Ohio,39119.0,1320,5.0,27.0,,,-0.355,0.204
306882,2020-11-09,Muskingum,Ohio,39119.0,1340,6.0,20.0,,,-0.345,0.187
306883,2020-11-10,Muskingum,Ohio,39119.0,1402,6.0,62.0,,,-0.426,0.171
306884,2020-11-11,Muskingum,Ohio,39119.0,1472,9.0,70.0,,,-0.484,0.0464
306885,2020-11-12,Muskingum,Ohio,39119.0,1521,9.0,49.0,,,-0.409,0.116
306886,2020-11-13,Muskingum,Ohio,39119.0,1608,9.0,87.0,,,-0.34700000000000003,0.293
306887,2020-11-14,Muskingum,Ohio,39119.0,1704,9.0,96.0,,,-0.34600000000000003,0.23
306888,2020-11-15,Muskingum,Ohio,39119.0,1750,9.0,46.0,,,-0.35700000000000004,0.173
306889,2020-11-16,Muskingum,Ohio,39119.0,1778,9.0,28.0,,,-0.363,0.227
306890,2020-11-17,Muskingum,Ohio,39119.0,1894,9.0,116.0,,,-0.374,0.25
306891,2020-11-18,Muskingum,Ohio,39119.0,1985,10.0,91.0,,,-0.402,0.213
306892,2020-11-19,Muskingum,Ohio,39119.0,2079,10.0,94.0,,,-0.397,0.211
306893,2020-11-20,Muskingum,Ohio,39119.0,2100,10.0,21.0,,,-0.452,0.0458
306894,2020-11-21,Muskingum,Ohio,39119.0,2222,10.0,122.0,,,-0.452,0.131
306895,2020-11-22,Muskingum,Ohio,39119.0,2236,10.0,14.0,,,-0.456,0.147
306896,2020-11-23,Muskingum,Ohio,39119.0,2319,10.0,83.0,,,-0.456,0.151
306897,2020-11-24,Muskingum,Ohio,39119.0,2402,10.0,83.0,,,-0.425,-0.0861
306898,2020-11-25,Muskingum,Ohio,39119.0,2525,10.0,123.0,,,-0.43200000000000005,-0.0471
306899,2020-11-26,Muskingum,Ohio,39119.0,2525,10.0,0.0,,,-0.415,-0.141
306900,2020-11-27,Muskingum,Ohio,39119.0,2625,10.0,100.0,,,-0.428,-0.0422
306901,2020-11-28,Muskingum,Ohio,39119.0,2694,10.0,69.0,,,-0.396,0.112
306902,2020-11-29,Muskingum,Ohio,39119.0,2768,10.0,74.0,,,-0.402,0.177
306903,2020-11-30,Muskingum,Ohio,39119.0,2821,10.0,53.0,,,-0.353,0.154
306904,2020-12-01,Muskingum,Ohio,39119.0,2876,10.0,55.0,,,-0.298,0.248
306905,2020-12-02,Muskingum,Ohio,39119.0,3078,11.0,202.0,,,-0.324,0.223
306906,2020-12-03,Muskingum,Ohio,39119.0,3145,12.0,67.0,,,-0.307,0.14
306907,2020-12-04,Muskingum,Ohio,39119.0,3253,15.0,108.0,,,-0.27699999999999997,0.238
306908,2020-12-05,Muskingum,Ohio,39119.0,3369,15.0,116.0,,,-0.242,0.179
306909,2020-12-06,Muskingum,Ohio,39119.0,3434,16.0,65.0,,,-0.235,0.168
306910,2020-12-07,Muskingum,Ohio,39119.0,3504,17.0,70.0,,,-0.28800000000000003,0.185
306911,2020-12-08,Muskingum,Ohio,39119.0,3613,18.0,109.0,,,-0.32,0.188
306912,2020-12-09,Muskingum,Ohio,39119.0,3705,18.0,92.0,,,-0.307,0.173
306913,2020-12-10,Muskingum,Ohio,39119.0,3815,18.0,110.0,,,-0.29,0.215
306914,2020-12-11,Muskingum,Ohio,39119.0,3958,18.0,143.0,,,-0.294,0.216
306915,2020-12-12,Muskingum,Ohio,39119.0,4066,19.0,108.0,,,-0.324,0.159
