,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
405127,2020-04-21,Wharton,Texas,48481.0,36,0.0,0.0,,,-0.10800000000000001,-0.186
405128,2020-04-22,Wharton,Texas,48481.0,36,0.0,0.0,,,-0.0258,-0.0977
405129,2020-04-23,Wharton,Texas,48481.0,36,0.0,0.0,,,-0.00856,-0.308
405130,2020-04-24,Wharton,Texas,48481.0,36,0.0,0.0,,,0.00139,-0.361
405131,2020-04-25,Wharton,Texas,48481.0,36,0.0,0.0,,,0.0256,-0.337
405132,2020-04-26,Wharton,Texas,48481.0,37,0.0,1.0,,,-0.0114,-0.314
405133,2020-04-27,Wharton,Texas,48481.0,36,0.0,-1.0,,,-0.11,-0.331
405134,2020-04-28,Wharton,Texas,48481.0,36,0.0,0.0,,,-0.157,-0.438
405135,2020-04-29,Wharton,Texas,48481.0,37,0.0,1.0,,,-0.152,-0.402
405136,2020-04-30,Wharton,Texas,48481.0,38,0.0,1.0,,,-0.11900000000000001,-0.267
405137,2020-05-01,Wharton,Texas,48481.0,38,0.0,0.0,,,-0.18899999999999997,-0.358
405138,2020-05-02,Wharton,Texas,48481.0,38,0.0,0.0,,,-0.214,-0.414
405139,2020-05-03,Wharton,Texas,48481.0,38,0.0,0.0,,,-0.253,-0.255
405140,2020-05-04,Wharton,Texas,48481.0,41,0.0,3.0,,,-0.21,-0.168
405141,2020-05-05,Wharton,Texas,48481.0,41,0.0,0.0,,,-0.18899999999999997,-0.329
405142,2020-05-06,Wharton,Texas,48481.0,41,0.0,0.0,,,-0.16,-0.369
405143,2020-05-07,Wharton,Texas,48481.0,41,0.0,0.0,,,-0.0708,-0.384
405144,2020-05-08,Wharton,Texas,48481.0,41,0.0,0.0,,,0.243,-0.422
405145,2020-05-09,Wharton,Texas,48481.0,41,0.0,0.0,,,0.324,-0.141
405146,2020-05-10,Wharton,Texas,48481.0,41,0.0,0.0,,,0.39299999999999996,-0.235
405147,2020-05-11,Wharton,Texas,48481.0,41,0.0,0.0,,,0.377,-0.324
405148,2020-05-12,Wharton,Texas,48481.0,42,0.0,1.0,,,0.385,-0.123
405149,2020-05-13,Wharton,Texas,48481.0,42,0.0,0.0,,,0.43799999999999994,-0.0299
405150,2020-05-14,Wharton,Texas,48481.0,42,0.0,0.0,,,0.335,-0.0591
405151,2020-05-15,Wharton,Texas,48481.0,42,0.0,0.0,,,0.168,-0.104
405152,2020-05-16,Wharton,Texas,48481.0,42,0.0,0.0,,,0.125,-0.154
405153,2020-05-17,Wharton,Texas,48481.0,42,0.0,0.0,,,0.10099999999999999,-0.0438
405154,2020-05-18,Wharton,Texas,48481.0,43,0.0,1.0,,,0.105,0.053
405155,2020-05-19,Wharton,Texas,48481.0,44,0.0,1.0,,,0.0832,-0.0131
405156,2020-05-20,Wharton,Texas,48481.0,46,0.0,2.0,,,0.000129,-0.0865
405157,2020-05-21,Wharton,Texas,48481.0,45,0.0,-1.0,,,-0.047,0.0299
405158,2020-05-22,Wharton,Texas,48481.0,45,0.0,0.0,,,-0.0909,0.218
405159,2020-05-23,Wharton,Texas,48481.0,45,0.0,0.0,,,-0.114,-0.00215
405160,2020-05-24,Wharton,Texas,48481.0,45,0.0,0.0,,,-0.0586,-0.107
405161,2020-05-25,Wharton,Texas,48481.0,50,0.0,5.0,,,-0.0381,-0.155
405162,2020-05-26,Wharton,Texas,48481.0,55,0.0,5.0,,,-0.0181,-0.00555
405163,2020-05-27,Wharton,Texas,48481.0,56,0.0,1.0,,,0.0739,0.018
405164,2020-05-28,Wharton,Texas,48481.0,57,0.0,1.0,,,0.188,-0.0486
405165,2020-05-29,Wharton,Texas,48481.0,57,0.0,0.0,,,0.265,-0.0325
405166,2020-05-30,Wharton,Texas,48481.0,57,0.0,0.0,,,0.368,0.0493
405167,2020-05-31,Wharton,Texas,48481.0,58,0.0,1.0,,,0.332,-0.0245
405168,2020-06-01,Wharton,Texas,48481.0,58,0.0,0.0,,,0.325,0.00377
405169,2020-06-02,Wharton,Texas,48481.0,64,0.0,6.0,,,0.303,-0.0205
405170,2020-06-03,Wharton,Texas,48481.0,68,0.0,4.0,,,0.204,-0.0544
405171,2020-06-04,Wharton,Texas,48481.0,70,1.0,2.0,,,0.182,-0.0134
405172,2020-06-05,Wharton,Texas,48481.0,73,1.0,3.0,,,0.188,0.0818
405173,2020-06-06,Wharton,Texas,48481.0,75,1.0,2.0,,,0.131,0.113
405174,2020-06-07,Wharton,Texas,48481.0,76,1.0,1.0,,,0.0892,0.113
405175,2020-06-08,Wharton,Texas,48481.0,76,1.0,0.0,,,0.0688,0.156
405176,2020-06-09,Wharton,Texas,48481.0,84,1.0,8.0,,,0.0357,0.169
405177,2020-06-10,Wharton,Texas,48481.0,86,1.0,2.0,,,0.063,0.0784
405178,2020-06-11,Wharton,Texas,48481.0,87,1.0,1.0,,,-0.0198,0.126
405179,2020-06-12,Wharton,Texas,48481.0,89,1.0,2.0,,,-0.113,0.158
405180,2020-06-13,Wharton,Texas,48481.0,92,1.0,3.0,,,-0.13,0.026
405181,2020-06-14,Wharton,Texas,48481.0,94,1.0,2.0,,,-0.13,0.0242
405182,2020-06-15,Wharton,Texas,48481.0,94,1.0,0.0,,,-0.132,0.0314
405183,2020-06-16,Wharton,Texas,48481.0,98,1.0,4.0,,,-0.0742,0.093
405184,2020-06-17,Wharton,Texas,48481.0,98,1.0,0.0,,,-0.024,0.139
405185,2020-06-18,Wharton,Texas,48481.0,99,1.0,1.0,,,-0.0599,0.0103
405186,2020-06-19,Wharton,Texas,48481.0,114,1.0,15.0,,,0.0069099999999999995,-0.159
405187,2020-06-20,Wharton,Texas,48481.0,115,1.0,1.0,,,0.0537,-0.187
405188,2020-06-21,Wharton,Texas,48481.0,118,1.0,3.0,,,0.0789,-0.111
405189,2020-06-22,Wharton,Texas,48481.0,118,1.0,0.0,,,0.0491,-0.148
405190,2020-06-23,Wharton,Texas,48481.0,120,1.0,2.0,,,0.0217,-0.343
405191,2020-06-24,Wharton,Texas,48481.0,144,1.0,24.0,,,-0.0275,-0.358
405192,2020-06-25,Wharton,Texas,48481.0,147,1.0,3.0,,,-0.047,-0.307
405193,2020-06-26,Wharton,Texas,48481.0,163,1.0,16.0,,,-0.136,-0.274
405194,2020-06-27,Wharton,Texas,48481.0,181,1.0,18.0,,,-0.185,-0.183
405195,2020-06-28,Wharton,Texas,48481.0,189,1.0,8.0,,,-0.203,-0.347
405196,2020-06-29,Wharton,Texas,48481.0,192,1.0,3.0,,,-0.183,-0.344
405197,2020-06-30,Wharton,Texas,48481.0,197,1.0,5.0,,,-0.21100000000000002,-0.128
405198,2020-07-01,Wharton,Texas,48481.0,203,1.0,6.0,,,-0.22399999999999998,-0.101
405199,2020-07-02,Wharton,Texas,48481.0,215,1.0,12.0,,,-0.159,-0.121
405200,2020-07-03,Wharton,Texas,48481.0,226,1.0,11.0,,,-0.17600000000000002,-0.00807
405201,2020-07-04,Wharton,Texas,48481.0,230,1.0,4.0,,,-0.0291,-0.194
405202,2020-07-05,Wharton,Texas,48481.0,230,1.0,0.0,,,-0.098,0.049
405203,2020-07-06,Wharton,Texas,48481.0,236,1.0,6.0,,,-0.17300000000000001,-0.0386
405204,2020-07-07,Wharton,Texas,48481.0,244,1.0,8.0,,,-0.182,-0.191
405205,2020-07-08,Wharton,Texas,48481.0,251,1.0,7.0,,,-0.151,-0.197
405206,2020-07-09,Wharton,Texas,48481.0,262,1.0,11.0,,,-0.223,-0.194
405207,2020-07-10,Wharton,Texas,48481.0,312,1.0,50.0,,,-0.165,-0.147
405208,2020-07-11,Wharton,Texas,48481.0,328,1.0,16.0,,,-0.136,-0.182
405209,2020-07-12,Wharton,Texas,48481.0,339,1.0,11.0,,,-0.11199999999999999,-0.174
405210,2020-07-13,Wharton,Texas,48481.0,349,1.0,10.0,,,0.0191,-0.226
405211,2020-07-14,Wharton,Texas,48481.0,359,1.0,10.0,,,0.046,-0.247
405212,2020-07-15,Wharton,Texas,48481.0,368,1.0,9.0,,,0.0926,-0.206
405213,2020-07-16,Wharton,Texas,48481.0,380,1.0,12.0,,,0.152,-0.0769
405214,2020-07-17,Wharton,Texas,48481.0,388,1.0,8.0,,,0.0966,-0.162
405215,2020-07-18,Wharton,Texas,48481.0,395,1.0,7.0,,,0.09699999999999999,-0.199
405216,2020-07-19,Wharton,Texas,48481.0,403,1.0,8.0,,,0.0862,-0.0476
405217,2020-07-20,Wharton,Texas,48481.0,420,1.0,17.0,,,-0.0324,-0.143
405218,2020-07-21,Wharton,Texas,48481.0,439,1.0,19.0,,,-0.0105,-0.0311
405219,2020-07-22,Wharton,Texas,48481.0,446,1.0,7.0,,,-0.0684,0.00666
405220,2020-07-23,Wharton,Texas,48481.0,453,1.0,7.0,,,-0.0669,-0.115
405221,2020-07-24,Wharton,Texas,48481.0,472,1.0,19.0,,,-0.0268,0.0403
405222,2020-07-25,Wharton,Texas,48481.0,499,1.0,27.0,,,-0.0009390000000000001,0.106
405223,2020-07-26,Wharton,Texas,48481.0,500,14.0,1.0,,,0.0147,-0.0508
405224,2020-07-27,Wharton,Texas,48481.0,517,17.0,17.0,,,-0.00514,0.0267
405225,2020-07-28,Wharton,Texas,48481.0,535,17.0,18.0,,,-0.0911,-0.0357
405226,2020-07-29,Wharton,Texas,48481.0,590,17.0,55.0,,,-0.139,-0.118
405227,2020-07-30,Wharton,Texas,48481.0,591,19.0,1.0,,,-0.204,-0.141
405228,2020-07-31,Wharton,Texas,48481.0,610,20.0,19.0,,,-0.17,-0.179
405229,2020-08-01,Wharton,Texas,48481.0,624,21.0,14.0,,,-0.264,-0.201
405230,2020-08-02,Wharton,Texas,48481.0,635,21.0,11.0,,,-0.313,-0.0523
405231,2020-08-03,Wharton,Texas,48481.0,635,21.0,0.0,,,-0.261,0.0442
405232,2020-08-04,Wharton,Texas,48481.0,641,23.0,6.0,,,-0.165,-0.0474
405233,2020-08-05,Wharton,Texas,48481.0,644,25.0,3.0,,,-0.151,-0.115
405234,2020-08-06,Wharton,Texas,48481.0,666,25.0,22.0,,,-0.0839,0.0181
405235,2020-08-07,Wharton,Texas,48481.0,690,25.0,24.0,,,-0.095,0.0373
405236,2020-08-08,Wharton,Texas,48481.0,704,25.0,14.0,,,0.0574,0.0517
405237,2020-08-09,Wharton,Texas,48481.0,711,25.0,7.0,,,0.165,-0.0813
405238,2020-08-10,Wharton,Texas,48481.0,761,25.0,50.0,,,0.0561,-0.218
405239,2020-08-11,Wharton,Texas,48481.0,815,26.0,54.0,,,-0.0309,-0.174
405240,2020-08-12,Wharton,Texas,48481.0,862,26.0,47.0,,,-0.0511,-0.0981
405241,2020-08-13,Wharton,Texas,48481.0,945,27.0,83.0,,,-0.165,-0.275
405242,2020-08-14,Wharton,Texas,48481.0,982,30.0,37.0,,,-0.222,-0.239
405243,2020-08-15,Wharton,Texas,48481.0,1008,30.0,26.0,,,-0.239,-0.115
405244,2020-08-16,Wharton,Texas,48481.0,1019,30.0,11.0,,,-0.19,-0.0593
405245,2020-08-17,Wharton,Texas,48481.0,1020,30.0,1.0,,,-0.18899999999999997,-0.0262
405246,2020-08-18,Wharton,Texas,48481.0,1031,30.0,11.0,,,-0.243,-0.00097
405247,2020-08-19,Wharton,Texas,48481.0,1049,33.0,18.0,,,-0.247,0.138
405248,2020-08-20,Wharton,Texas,48481.0,1058,34.0,9.0,,,-0.201,0.355
405249,2020-08-21,Wharton,Texas,48481.0,1067,36.0,9.0,,,-0.184,0.0702
405250,2020-08-22,Wharton,Texas,48481.0,1087,38.0,20.0,,,-0.20199999999999999,-0.0196
405251,2020-08-23,Wharton,Texas,48481.0,1112,39.0,25.0,,,-0.27399999999999997,0.0548
405252,2020-08-24,Wharton,Texas,48481.0,1152,39.0,40.0,,,-0.184,0.128
405253,2020-08-25,Wharton,Texas,48481.0,1156,40.0,4.0,,,-0.179,0.135
405254,2020-08-26,Wharton,Texas,48481.0,1165,41.0,9.0,,,-0.19899999999999998,-0.0296
405255,2020-08-27,Wharton,Texas,48481.0,1169,41.0,4.0,,,-0.183,-0.119
405256,2020-08-28,Wharton,Texas,48481.0,1169,42.0,0.0,,,-0.17800000000000002,0.0557
405257,2020-08-29,Wharton,Texas,48481.0,1188,42.0,19.0,,,-0.19699999999999998,0.009
405258,2020-08-30,Wharton,Texas,48481.0,1198,43.0,10.0,,,-0.21100000000000002,-0.0649
405259,2020-08-31,Wharton,Texas,48481.0,1198,43.0,0.0,,,-0.155,-0.0672
405260,2020-09-01,Wharton,Texas,48481.0,1198,43.0,0.0,,,-0.128,-0.192
405261,2020-09-02,Wharton,Texas,48481.0,1201,43.0,3.0,,,-0.18,-0.0758
405262,2020-09-03,Wharton,Texas,48481.0,1215,43.0,14.0,,,-0.214,0.0166
405263,2020-09-04,Wharton,Texas,48481.0,1215,43.0,0.0,,,-0.213,-0.0437
405264,2020-09-05,Wharton,Texas,48481.0,1225,43.0,10.0,,,-0.256,0.0749
405265,2020-09-06,Wharton,Texas,48481.0,1229,43.0,4.0,,,-0.264,0.149
405266,2020-09-07,Wharton,Texas,48481.0,1233,43.0,4.0,,,-0.222,0.0673
405267,2020-09-08,Wharton,Texas,48481.0,1244,45.0,11.0,,,-0.262,0.0755
405268,2020-09-09,Wharton,Texas,48481.0,1245,46.0,1.0,,,-0.233,0.267
405269,2020-09-10,Wharton,Texas,48481.0,1245,46.0,0.0,,,-0.172,0.289
405270,2020-09-11,Wharton,Texas,48481.0,1259,47.0,14.0,,,-0.139,0.374
405271,2020-09-12,Wharton,Texas,48481.0,1270,48.0,11.0,,,-0.1,0.352
405272,2020-09-13,Wharton,Texas,48481.0,1270,48.0,0.0,,,-0.0904,0.242
405273,2020-09-14,Wharton,Texas,48481.0,1278,48.0,8.0,,,-0.233,0.0757
405274,2020-09-15,Wharton,Texas,48481.0,1285,48.0,7.0,,,-0.23399999999999999,0.104
405275,2020-09-16,Wharton,Texas,48481.0,1278,49.0,-7.0,,,-0.222,0.0651
405276,2020-09-17,Wharton,Texas,48481.0,1309,50.0,31.0,,,-0.259,0.228
405277,2020-09-18,Wharton,Texas,48481.0,1314,50.0,5.0,,,-0.256,0.404
405278,2020-09-19,Wharton,Texas,48481.0,1317,50.0,3.0,,,-0.214,0.313
405279,2020-09-20,Wharton,Texas,48481.0,1331,50.0,14.0,,,-0.20800000000000002,0.22
405280,2020-09-21,Wharton,Texas,48481.0,1340,50.0,9.0,,,-0.205,0.202
405281,2020-09-22,Wharton,Texas,48481.0,1341,50.0,1.0,,,-0.249,0.106
405282,2020-09-23,Wharton,Texas,48481.0,1350,50.0,9.0,,,-0.34,0.278
405283,2020-09-24,Wharton,Texas,48481.0,1355,50.0,5.0,,,-0.31,0.404
405284,2020-09-25,Wharton,Texas,48481.0,1355,50.0,0.0,,,-0.39,0.201
405285,2020-09-26,Wharton,Texas,48481.0,1364,52.0,9.0,,,-0.37,0.0791
405286,2020-09-27,Wharton,Texas,48481.0,1364,52.0,0.0,,,-0.34299999999999997,0.146
405287,2020-09-28,Wharton,Texas,48481.0,1364,52.0,0.0,,,-0.27899999999999997,0.102
405288,2020-09-29,Wharton,Texas,48481.0,1366,52.0,2.0,,,-0.24100000000000002,0.18
405289,2020-09-30,Wharton,Texas,48481.0,1372,52.0,6.0,,,-0.165,0.0223
405290,2020-10-01,Wharton,Texas,48481.0,1375,53.0,3.0,,,-0.233,-0.134
405291,2020-10-02,Wharton,Texas,48481.0,1377,53.0,2.0,,,-0.168,-0.116
405292,2020-10-03,Wharton,Texas,48481.0,1380,53.0,3.0,,,-0.209,-0.0698
405293,2020-10-04,Wharton,Texas,48481.0,1386,53.0,6.0,,,-0.203,0.0799
405294,2020-10-05,Wharton,Texas,48481.0,1391,53.0,5.0,,,-0.26,0.193
405295,2020-10-06,Wharton,Texas,48481.0,1391,55.0,0.0,,,-0.314,-0.0909
405296,2020-10-07,Wharton,Texas,48481.0,1392,55.0,1.0,,,-0.319,-0.175
405297,2020-10-08,Wharton,Texas,48481.0,1394,55.0,2.0,,,-0.261,-0.173
405298,2020-10-09,Wharton,Texas,48481.0,1396,55.0,2.0,,,-0.297,-0.0193
405299,2020-10-10,Wharton,Texas,48481.0,1394,55.0,-2.0,,,-0.312,0.0556
405300,2020-10-11,Wharton,Texas,48481.0,1395,55.0,1.0,,,-0.324,0.0297
405301,2020-10-12,Wharton,Texas,48481.0,1404,55.0,9.0,,,-0.33,0.0779
405302,2020-10-13,Wharton,Texas,48481.0,1404,55.0,0.0,,,-0.171,0.0431
405303,2020-10-14,Wharton,Texas,48481.0,1408,56.0,4.0,,,-0.23,0.158
405304,2020-10-15,Wharton,Texas,48481.0,1409,56.0,1.0,,,-0.221,0.269
405305,2020-10-16,Wharton,Texas,48481.0,1411,57.0,2.0,,,-0.182,0.119
405306,2020-10-17,Wharton,Texas,48481.0,1413,58.0,2.0,,,-0.19,0.154
405307,2020-10-18,Wharton,Texas,48481.0,1415,58.0,2.0,,,-0.209,0.216
405308,2020-10-19,Wharton,Texas,48481.0,1415,58.0,0.0,,,-0.18,0.152
405309,2020-10-20,Wharton,Texas,48481.0,1415,58.0,0.0,,,-0.318,0.308
405310,2020-10-21,Wharton,Texas,48481.0,1415,58.0,0.0,,,-0.304,0.404
405311,2020-10-22,Wharton,Texas,48481.0,1415,58.0,0.0,,,-0.273,0.335
405312,2020-10-23,Wharton,Texas,48481.0,1415,58.0,0.0,,,-0.272,0.377
405313,2020-10-24,Wharton,Texas,48481.0,1420,58.0,5.0,,,-0.29,0.323
405314,2020-10-25,Wharton,Texas,48481.0,1426,58.0,6.0,,,-0.282,0.187
405315,2020-10-26,Wharton,Texas,48481.0,1426,58.0,0.0,,,-0.332,0.096
405316,2020-10-27,Wharton,Texas,48481.0,1442,58.0,16.0,,,-0.297,0.0103
405317,2020-10-28,Wharton,Texas,48481.0,1433,59.0,-9.0,,,-0.261,-0.0734
405318,2020-10-29,Wharton,Texas,48481.0,1440,59.0,7.0,,,-0.24,-0.27
405319,2020-10-30,Wharton,Texas,48481.0,1441,60.0,1.0,,,-0.18600000000000003,-0.296
405320,2020-10-31,Wharton,Texas,48481.0,1466,60.0,25.0,,,-0.0916,-0.205
405321,2020-11-01,Wharton,Texas,48481.0,1471,60.0,5.0,,,-0.203,-0.163
405322,2020-11-02,Wharton,Texas,48481.0,1472,60.0,1.0,,,-0.195,-0.137
405323,2020-11-03,Wharton,Texas,48481.0,1452,60.0,-20.0,,,-0.235,-0.0597
405324,2020-11-04,Wharton,Texas,48481.0,1455,60.0,3.0,,,-0.259,-0.0705
405325,2020-11-05,Wharton,Texas,48481.0,1457,60.0,2.0,,,-0.287,0.211
405326,2020-11-06,Wharton,Texas,48481.0,1463,60.0,6.0,,,-0.39299999999999996,0.145
405327,2020-11-07,Wharton,Texas,48481.0,1473,60.0,10.0,,,-0.415,-0.0279
405328,2020-11-08,Wharton,Texas,48481.0,1476,61.0,3.0,,,-0.319,0.011
405329,2020-11-09,Wharton,Texas,48481.0,1476,61.0,0.0,,,-0.27899999999999997,-0.00962
405330,2020-11-10,Wharton,Texas,48481.0,1486,61.0,10.0,,,-0.21899999999999997,-0.222
405331,2020-11-11,Wharton,Texas,48481.0,1490,61.0,4.0,,,-0.19399999999999998,-0.105
405332,2020-11-12,Wharton,Texas,48481.0,1491,61.0,1.0,,,-0.19,0.00596
405333,2020-11-13,Wharton,Texas,48481.0,1493,61.0,2.0,,,-0.16,-0.0126
405334,2020-11-14,Wharton,Texas,48481.0,1494,61.0,1.0,,,-0.158,-0.0837
405335,2020-11-15,Wharton,Texas,48481.0,1513,61.0,19.0,,,-0.14400000000000002,-0.119
405336,2020-11-16,Wharton,Texas,48481.0,1513,61.0,0.0,,,-0.19,-0.0949
405337,2020-11-17,Wharton,Texas,48481.0,1526,61.0,13.0,,,-0.21899999999999997,-0.0273
405338,2020-11-18,Wharton,Texas,48481.0,1527,62.0,1.0,,,-0.183,0.0331
405339,2020-11-19,Wharton,Texas,48481.0,1540,64.0,13.0,,,-0.193,-0.000138
405340,2020-11-20,Wharton,Texas,48481.0,1554,64.0,14.0,,,-0.14300000000000002,0.0986
405341,2020-11-21,Wharton,Texas,48481.0,1555,64.0,1.0,,,-0.13699999999999998,0.225
405342,2020-11-22,Wharton,Texas,48481.0,1572,64.0,17.0,,,-0.175,0.193
405343,2020-11-23,Wharton,Texas,48481.0,1589,64.0,17.0,,,-0.166,0.395
405344,2020-11-24,Wharton,Texas,48481.0,1600,64.0,11.0,,,-0.129,0.404
405345,2020-11-25,Wharton,Texas,48481.0,1615,65.0,15.0,,,-0.187,0.121
405346,2020-11-26,Wharton,Texas,48481.0,1631,65.0,16.0,,,-0.134,-0.138
405347,2020-11-27,Wharton,Texas,48481.0,1639,65.0,8.0,,,-0.19399999999999998,-0.126
405348,2020-11-28,Wharton,Texas,48481.0,1650,65.0,11.0,,,-0.115,0.0256
405349,2020-11-29,Wharton,Texas,48481.0,1669,65.0,19.0,,,-0.114,0.026
405350,2020-11-30,Wharton,Texas,48481.0,1692,65.0,23.0,,,-0.253,-0.0313
405351,2020-12-01,Wharton,Texas,48481.0,1695,68.0,3.0,,,-0.0724,-0.244
405352,2020-12-02,Wharton,Texas,48481.0,1703,69.0,8.0,,,-0.102,-0.123
405353,2020-12-03,Wharton,Texas,48481.0,1715,69.0,12.0,,,-0.11699999999999999,0.00361
405354,2020-12-04,Wharton,Texas,48481.0,1722,69.0,7.0,,,-0.11199999999999999,0.125
405355,2020-12-05,Wharton,Texas,48481.0,1738,71.0,16.0,,,-0.127,-0.318
405356,2020-12-06,Wharton,Texas,48481.0,1749,71.0,11.0,,,-0.162,-0.375
405357,2020-12-07,Wharton,Texas,48481.0,1771,71.0,22.0,,,-0.142,-0.183
405358,2020-12-08,Wharton,Texas,48481.0,1785,71.0,14.0,,,-0.19899999999999998,-0.237
405359,2020-12-09,Wharton,Texas,48481.0,1800,71.0,15.0,,,-0.225,-0.252
405360,2020-12-10,Wharton,Texas,48481.0,1808,71.0,8.0,,,-0.188,-0.129
405361,2020-12-11,Wharton,Texas,48481.0,1997,71.0,189.0,,,-0.226,-0.217
405362,2020-12-12,Wharton,Texas,48481.0,2003,71.0,6.0,,,-0.203,-0.0325
405363,2020-12-13,Wharton,Texas,48481.0,2021,71.0,18.0,,,-0.231,-0.135
405364,2020-12-14,Wharton,Texas,48481.0,2055,71.0,34.0,,,-0.25,-0.306
405365,2020-12-15,Wharton,Texas,48481.0,2079,71.0,24.0,,,-0.209,-0.126
405366,2020-12-16,Wharton,Texas,48481.0,2101,72.0,22.0,,,-0.208,-0.045
405367,2020-12-17,Wharton,Texas,48481.0,2137,73.0,36.0,,,-0.192,-0.175
405368,2020-12-18,Wharton,Texas,48481.0,2143,73.0,6.0,,,-0.2,-0.18
405369,2020-12-19,Wharton,Texas,48481.0,2185,73.0,42.0,,,-0.236,-0.144
405370,2020-12-20,Wharton,Texas,48481.0,2210,73.0,25.0,,,-0.282,-0.0464
405371,2020-12-21,Wharton,Texas,48481.0,2227,73.0,17.0,,,-0.22,0.149
405372,2020-12-22,Wharton,Texas,48481.0,2253,73.0,26.0,,,-0.201,0.0278
405373,2020-12-23,Wharton,Texas,48481.0,2276,73.0,23.0,,,-0.194,0.0635
405374,2020-12-24,Wharton,Texas,48481.0,2296,73.0,20.0,,,-0.186,0.294
405375,2020-12-25,Wharton,Texas,48481.0,2315,73.0,19.0,,,-0.185,0.226
405376,2020-12-26,Wharton,Texas,48481.0,2333,73.0,18.0,,,-0.176,0.303
