,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
302334,2020-08-08,Hocking,Ohio,39073.0,116,9.0,1.0,,,,0.111
302335,2020-08-09,Hocking,Ohio,39073.0,118,9.0,2.0,,,,0.124
302336,2020-08-10,Hocking,Ohio,39073.0,118,9.0,0.0,,,,0.0868
302337,2020-08-11,Hocking,Ohio,39073.0,118,9.0,0.0,,,,0.0794
302338,2020-08-12,Hocking,Ohio,39073.0,122,9.0,4.0,,,,0.0368
302339,2020-08-13,Hocking,Ohio,39073.0,122,9.0,0.0,,,,0.0183
302340,2020-08-14,Hocking,Ohio,39073.0,123,9.0,1.0,,,,-0.0105
302341,2020-08-15,Hocking,Ohio,39073.0,124,9.0,1.0,,,,-0.0276
302342,2020-08-16,Hocking,Ohio,39073.0,125,9.0,1.0,,,,-0.0354
302343,2020-08-17,Hocking,Ohio,39073.0,126,9.0,1.0,,,,-0.0363
302344,2020-08-18,Hocking,Ohio,39073.0,129,9.0,3.0,,,,-0.0332
302345,2020-08-19,Hocking,Ohio,39073.0,129,9.0,0.0,,,,-0.00557
302346,2020-08-20,Hocking,Ohio,39073.0,130,9.0,1.0,,,,0.0304
302347,2020-08-21,Hocking,Ohio,39073.0,130,9.0,0.0,,,,0.0753
302348,2020-08-22,Hocking,Ohio,39073.0,130,9.0,0.0,,,,0.0918
302349,2020-08-23,Hocking,Ohio,39073.0,131,9.0,1.0,,,,0.116
302350,2020-08-24,Hocking,Ohio,39073.0,131,9.0,0.0,,,,0.136
302351,2020-08-25,Hocking,Ohio,39073.0,132,9.0,1.0,,,,0.146
302352,2020-08-26,Hocking,Ohio,39073.0,134,9.0,2.0,,,,0.143
302353,2020-08-27,Hocking,Ohio,39073.0,136,9.0,2.0,,,,0.103
302354,2020-08-28,Hocking,Ohio,39073.0,138,9.0,2.0,,,,0.0708
302355,2020-08-29,Hocking,Ohio,39073.0,138,9.0,0.0,,,,0.0864
302356,2020-08-30,Hocking,Ohio,39073.0,139,9.0,1.0,,,,0.0637
302357,2020-08-31,Hocking,Ohio,39073.0,139,9.0,0.0,,,,0.0405
302358,2020-09-01,Hocking,Ohio,39073.0,143,9.0,4.0,,,,0.0515
302359,2020-09-02,Hocking,Ohio,39073.0,143,9.0,0.0,,,,0.0521
302360,2020-09-03,Hocking,Ohio,39073.0,143,9.0,0.0,,,,0.0778
302361,2020-09-04,Hocking,Ohio,39073.0,144,9.0,1.0,,,,0.0703
302362,2020-09-05,Hocking,Ohio,39073.0,144,9.0,0.0,,,,0.0221
302363,2020-09-06,Hocking,Ohio,39073.0,146,9.0,2.0,,,,0.0725
302364,2020-09-07,Hocking,Ohio,39073.0,147,9.0,1.0,,,,0.0677
302365,2020-09-08,Hocking,Ohio,39073.0,148,9.0,1.0,,,,0.047
302366,2020-09-09,Hocking,Ohio,39073.0,148,9.0,0.0,,,,-0.0285
302367,2020-09-10,Hocking,Ohio,39073.0,149,9.0,1.0,,,,-0.0301
302368,2020-09-11,Hocking,Ohio,39073.0,151,9.0,2.0,,,,-0.0285
302369,2020-09-12,Hocking,Ohio,39073.0,153,9.0,2.0,,,,-0.0139
302370,2020-09-13,Hocking,Ohio,39073.0,153,9.0,0.0,,,,-0.0168
302371,2020-09-14,Hocking,Ohio,39073.0,154,9.0,1.0,,,,0.0168
302372,2020-09-15,Hocking,Ohio,39073.0,155,9.0,1.0,,,,0.0333
302373,2020-09-16,Hocking,Ohio,39073.0,157,9.0,2.0,,,,0.0524
302374,2020-09-17,Hocking,Ohio,39073.0,158,9.0,1.0,,,,0.0902
302375,2020-09-18,Hocking,Ohio,39073.0,159,9.0,1.0,,,,0.0903
302376,2020-09-19,Hocking,Ohio,39073.0,159,9.0,0.0,,,,0.109
302377,2020-09-20,Hocking,Ohio,39073.0,161,9.0,2.0,,,,0.114
302378,2020-09-21,Hocking,Ohio,39073.0,161,9.0,0.0,,,,0.0992
302379,2020-09-22,Hocking,Ohio,39073.0,161,9.0,0.0,,,,0.101
302380,2020-09-23,Hocking,Ohio,39073.0,161,9.0,0.0,,,,0.0876
302381,2020-09-24,Hocking,Ohio,39073.0,161,9.0,0.0,,,,0.0637
302382,2020-09-25,Hocking,Ohio,39073.0,163,9.0,2.0,,,,0.0593
302383,2020-09-26,Hocking,Ohio,39073.0,164,9.0,1.0,,,,0.0799
302384,2020-09-27,Hocking,Ohio,39073.0,166,9.0,2.0,,,,0.0821
302385,2020-09-28,Hocking,Ohio,39073.0,167,9.0,1.0,,,,0.0694
302386,2020-09-29,Hocking,Ohio,39073.0,167,9.0,0.0,,,,0.0694
302387,2020-09-30,Hocking,Ohio,39073.0,170,9.0,3.0,,,,0.0719
302388,2020-10-01,Hocking,Ohio,39073.0,170,9.0,0.0,,,,0.0734
302389,2020-10-02,Hocking,Ohio,39073.0,171,9.0,1.0,,,,0.0702
302390,2020-10-03,Hocking,Ohio,39073.0,171,9.0,0.0,,,,0.0636
302391,2020-10-04,Hocking,Ohio,39073.0,173,9.0,2.0,,,,0.0412
302392,2020-10-05,Hocking,Ohio,39073.0,175,9.0,2.0,,,,0.0579
302393,2020-10-06,Hocking,Ohio,39073.0,176,9.0,1.0,,,,0.0592
302394,2020-10-07,Hocking,Ohio,39073.0,178,9.0,2.0,,,,0.0488
302395,2020-10-08,Hocking,Ohio,39073.0,179,9.0,1.0,,,,0.0393
302396,2020-10-09,Hocking,Ohio,39073.0,180,9.0,1.0,,,,0.0477
302397,2020-10-10,Hocking,Ohio,39073.0,182,9.0,2.0,,,,0.0413
302398,2020-10-11,Hocking,Ohio,39073.0,182,9.0,0.0,,,,0.0735
302399,2020-10-12,Hocking,Ohio,39073.0,182,9.0,0.0,,,,0.0711
302400,2020-10-13,Hocking,Ohio,39073.0,184,9.0,2.0,,,,0.0767
302401,2020-10-14,Hocking,Ohio,39073.0,187,9.0,3.0,,,,0.0696
302402,2020-10-15,Hocking,Ohio,39073.0,187,9.0,0.0,,,,0.0935
302403,2020-10-16,Hocking,Ohio,39073.0,188,9.0,1.0,,,,0.0942
302404,2020-10-17,Hocking,Ohio,39073.0,188,9.0,0.0,,,,0.0716
302405,2020-10-18,Hocking,Ohio,39073.0,189,9.0,1.0,,,,0.0625
302406,2020-10-19,Hocking,Ohio,39073.0,189,9.0,0.0,,,,0.0625
302407,2020-10-20,Hocking,Ohio,39073.0,189,9.0,0.0,,,,0.0539
302408,2020-10-21,Hocking,Ohio,39073.0,194,9.0,5.0,,,,0.0585
302409,2020-10-22,Hocking,Ohio,39073.0,197,9.0,3.0,,,,0.051
302410,2020-10-23,Hocking,Ohio,39073.0,199,9.0,2.0,,,,0.0465
302411,2020-10-24,Hocking,Ohio,39073.0,204,9.0,5.0,,,,0.0616
302412,2020-10-25,Hocking,Ohio,39073.0,205,9.0,1.0,,,,0.0726
302413,2020-10-26,Hocking,Ohio,39073.0,212,9.0,7.0,,,,0.0538
302414,2020-10-27,Hocking,Ohio,39073.0,215,9.0,3.0,,,,0.0641
302415,2020-10-28,Hocking,Ohio,39073.0,221,9.0,6.0,,,,0.0745
302416,2020-10-29,Hocking,Ohio,39073.0,230,9.0,9.0,,,,0.0544
302417,2020-10-30,Hocking,Ohio,39073.0,235,9.0,5.0,,,,0.0558
302418,2020-10-31,Hocking,Ohio,39073.0,241,9.0,6.0,,,,0.0346
302419,2020-11-01,Hocking,Ohio,39073.0,249,9.0,8.0,,,,-0.0245
302420,2020-11-02,Hocking,Ohio,39073.0,252,9.0,3.0,,,,-0.0234
302421,2020-11-03,Hocking,Ohio,39073.0,285,9.0,33.0,,,,-0.0269
302422,2020-11-04,Hocking,Ohio,39073.0,294,9.0,9.0,,,,-0.0276
302423,2020-11-05,Hocking,Ohio,39073.0,302,9.0,8.0,,,,-0.0189
302424,2020-11-06,Hocking,Ohio,39073.0,311,9.0,9.0,,,,-0.00819
302425,2020-11-07,Hocking,Ohio,39073.0,323,9.0,12.0,,,,0.00339
302426,2020-11-08,Hocking,Ohio,39073.0,381,9.0,58.0,,,,0.0515
302427,2020-11-09,Hocking,Ohio,39073.0,392,9.0,11.0,,,,0.0641
302428,2020-11-10,Hocking,Ohio,39073.0,397,10.0,5.0,,,,0.0761
302429,2020-11-11,Hocking,Ohio,39073.0,421,10.0,24.0,,,,0.0973
302430,2020-11-12,Hocking,Ohio,39073.0,430,10.0,9.0,,,,0.0982
302431,2020-11-13,Hocking,Ohio,39073.0,444,10.0,14.0,,,,0.103
302432,2020-11-14,Hocking,Ohio,39073.0,460,10.0,16.0,,,,0.118
302433,2020-11-15,Hocking,Ohio,39073.0,479,10.0,19.0,,,,0.108
302434,2020-11-16,Hocking,Ohio,39073.0,488,10.0,9.0,,,,0.0952
302435,2020-11-17,Hocking,Ohio,39073.0,498,10.0,10.0,,,,0.0905
302436,2020-11-18,Hocking,Ohio,39073.0,510,11.0,12.0,,,,0.116
302437,2020-11-19,Hocking,Ohio,39073.0,521,11.0,11.0,,,,0.108
302438,2020-11-20,Hocking,Ohio,39073.0,542,11.0,21.0,,,,0.14
302439,2020-11-21,Hocking,Ohio,39073.0,569,11.0,27.0,,,,0.13
302440,2020-11-22,Hocking,Ohio,39073.0,585,11.0,16.0,,,,0.137
302441,2020-11-23,Hocking,Ohio,39073.0,610,11.0,25.0,,,,0.129
302442,2020-11-24,Hocking,Ohio,39073.0,626,16.0,16.0,,,,0.114
302443,2020-11-25,Hocking,Ohio,39073.0,645,16.0,19.0,,,,0.0818
302444,2020-11-26,Hocking,Ohio,39073.0,645,16.0,0.0,,,,0.0314
302445,2020-11-27,Hocking,Ohio,39073.0,685,16.0,40.0,,,,-0.0264
302446,2020-11-28,Hocking,Ohio,39073.0,711,16.0,26.0,,,,-0.000385
302447,2020-11-29,Hocking,Ohio,39073.0,718,16.0,7.0,,,,-0.00839
302448,2020-11-30,Hocking,Ohio,39073.0,727,16.0,9.0,,,,0.00187
302449,2020-12-01,Hocking,Ohio,39073.0,759,18.0,32.0,,,,0.0121
302450,2020-12-02,Hocking,Ohio,39073.0,792,18.0,33.0,,,,-0.0276
302451,2020-12-03,Hocking,Ohio,39073.0,807,18.0,15.0,,,,-0.00779
302452,2020-12-04,Hocking,Ohio,39073.0,834,18.0,27.0,,,,-0.0376
302453,2020-12-05,Hocking,Ohio,39073.0,852,18.0,18.0,,,,-0.0268
302454,2020-12-06,Hocking,Ohio,39073.0,876,18.0,24.0,,,,0.0635
302455,2020-12-07,Hocking,Ohio,39073.0,899,18.0,23.0,,,,0.0631
302456,2020-12-08,Hocking,Ohio,39073.0,939,18.0,40.0,,,,0.0622
302457,2020-12-09,Hocking,Ohio,39073.0,970,18.0,31.0,,,,0.0315
302458,2020-12-10,Hocking,Ohio,39073.0,993,18.0,23.0,,,,0.0602
302459,2020-12-11,Hocking,Ohio,39073.0,1020,18.0,27.0,,,,0.0691
302460,2020-12-12,Hocking,Ohio,39073.0,1064,19.0,44.0,,,,0.0801
302461,2020-12-13,Hocking,Ohio,39073.0,1089,19.0,25.0,,,,0.0398
302462,2020-12-14,Hocking,Ohio,39073.0,1109,19.0,20.0,,,,0.0298
302463,2020-12-15,Hocking,Ohio,39073.0,1112,20.0,3.0,,,,0.0279
302464,2020-12-16,Hocking,Ohio,39073.0,1133,21.0,21.0,,,,0.0424
302465,2020-12-17,Hocking,Ohio,39073.0,1158,21.0,25.0,,,,0.0171
302466,2020-12-18,Hocking,Ohio,39073.0,1186,22.0,28.0,,,,0.0226
302467,2020-12-19,Hocking,Ohio,39073.0,1204,22.0,18.0,,,,0.02
302468,2020-12-20,Hocking,Ohio,39073.0,1222,22.0,18.0,,,,0.0252
302469,2020-12-21,Hocking,Ohio,39073.0,1240,22.0,18.0,,,,0.0796
302470,2020-12-22,Hocking,Ohio,39073.0,1256,22.0,16.0,,,,0.108
302471,2020-12-23,Hocking,Ohio,39073.0,1263,22.0,7.0,,,,0.107
302472,2020-12-24,Hocking,Ohio,39073.0,1289,22.0,26.0,,,,0.16
302473,2020-12-25,Hocking,Ohio,39073.0,1289,22.0,0.0,,,,0.114
302474,2020-12-26,Hocking,Ohio,39073.0,1314,22.0,25.0,,,,0.13
