,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
261547,2020-04-15,Nassau,New York,36059.0,26715,1286.0,1465.0,-0.329,-.438,-0.5379999999999999,-0.359
261548,2020-04-16,Nassau,New York,36059.0,27772,1356.0,1057.0,-0.331,-.441,-0.5539999999999999,-0.358
261549,2020-04-17,Nassau,New York,36059.0,28539,1356.0,767.0,-0.332,-.444,-0.555,-0.346
261550,2020-04-18,Nassau,New York,36059.0,29180,1356.0,641.0,-0.333,-.446,-0.555,-0.344
261551,2020-04-19,Nassau,New York,36059.0,30013,1577.0,833.0,-0.334,-.447,-0.552,-0.324
261552,2020-04-20,Nassau,New York,36059.0,30677,1638.0,664.0,-0.334,-.449,-0.526,-0.301
261553,2020-04-21,Nassau,New York,36059.0,31079,1717.0,402.0,-0.334,-.449,-0.53,-0.269
261554,2020-04-22,Nassau,New York,36059.0,31555,1764.0,476.0,-0.333,-.45,-0.503,-0.274
261555,2020-04-23,Nassau,New York,36059.0,32124,1813.0,569.0,-0.332,-.45,-0.498,-0.277
261556,2020-04-24,Nassau,New York,36059.0,32765,1867.0,641.0,-0.331,-.449,-0.499,-0.292
261557,2020-04-25,Nassau,New York,36059.0,33798,1917.0,1033.0,-0.33,-.448,-0.48200000000000004,-0.297
261558,2020-04-26,Nassau,New York,36059.0,34522,1962.0,724.0,-0.328,-.446,-0.47,-0.3
261559,2020-04-27,Nassau,New York,36059.0,34865,2003.0,343.0,-0.325,-.444,-0.49200000000000005,-0.296
261560,2020-04-28,Nassau,New York,36059.0,35085,2039.0,220.0,-0.323,-.441,-0.488,-0.313
261561,2020-04-29,Nassau,New York,36059.0,35505,2077.0,420.0,-0.32,-.438,-0.499,-0.303
261562,2020-04-30,Nassau,New York,36059.0,35854,2111.0,349.0,-0.317,-.435,-0.496,-0.286
261563,2020-05-01,Nassau,New York,36059.0,36161,2140.0,307.0,-0.313,-.432,-0.499,-0.275
261564,2020-05-02,Nassau,New York,36059.0,36519,2167.0,358.0,-0.309,-.429,-0.48200000000000004,-0.259
261565,2020-05-03,Nassau,New York,36059.0,36780,2194.0,261.0,-0.305,-.426,-0.475,-0.252
261566,2020-05-04,Nassau,New York,36059.0,36965,2221.0,185.0,-0.301,-.423,-0.469,-0.236
261567,2020-05-05,Nassau,New York,36059.0,37152,2250.0,187.0,-0.297,-.42,-0.469,-0.235
261568,2020-05-06,Nassau,New York,36059.0,37350,2325.0,198.0,-0.292,-.417,-0.457,-0.23
261569,2020-05-07,Nassau,New York,36059.0,37593,2340.0,243.0,-0.287,-.413,-0.428,-0.219
261570,2020-05-08,Nassau,New York,36059.0,37812,2362.0,219.0,-0.282,-.409,-0.40700000000000003,-0.21
261571,2020-05-09,Nassau,New York,36059.0,38028,2388.0,216.0,-0.277,-.405,-0.41200000000000003,-0.206
261572,2020-05-10,Nassau,New York,36059.0,38217,2413.0,189.0,-0.272,-.401,-0.402,-0.211
261573,2020-05-11,Nassau,New York,36059.0,38337,2425.0,120.0,-0.267,-.396,-0.424,-0.235
261574,2020-05-12,Nassau,New York,36059.0,38434,2453.0,97.0,-0.262,-.391,-0.431,-0.234
261575,2020-05-13,Nassau,New York,36059.0,38587,2468.0,153.0,-0.257,-.386,-0.43700000000000006,-0.23
261576,2020-05-14,Nassau,New York,36059.0,38743,2485.0,156.0,-0.253,-.381,-0.457,-0.227
261577,2020-05-15,Nassau,New York,36059.0,38864,2499.0,121.0,-0.248,-.376,-0.45899999999999996,-0.227
261578,2020-05-16,Nassau,New York,36059.0,39033,2507.0,169.0,-0.243,-.371,-0.45399999999999996,-0.227
261579,2020-05-17,Nassau,New York,36059.0,39136,2517.0,103.0,-0.239,-.367,-0.455,-0.22
261580,2020-05-18,Nassau,New York,36059.0,39225,2530.0,89.0,-0.234,-.362,-0.424,-0.197
261581,2020-05-19,Nassau,New York,36059.0,39295,2541.0,70.0,-0.23,-.358,-0.415,-0.198
261582,2020-05-20,Nassau,New York,36059.0,39368,2550.0,73.0,-0.226,-.353,-0.41600000000000004,-0.194
261583,2020-05-21,Nassau,New York,36059.0,39487,2558.0,119.0,-0.222,-.349,-0.40299999999999997,-0.193
261584,2020-05-22,Nassau,New York,36059.0,39608,2572.0,121.0,-0.218,-.345,-0.38799999999999996,-0.171
261585,2020-05-23,Nassau,New York,36059.0,39726,2578.0,118.0,-0.214,-.342,-0.4,-0.169
261586,2020-05-24,Nassau,New York,36059.0,39837,2586.0,111.0,-0.21,-.338,-0.409,-0.166
261587,2020-05-25,Nassau,New York,36059.0,39907,2597.0,70.0,-0.207,-.335,-0.39899999999999997,-0.18
261588,2020-05-26,Nassau,New York,36059.0,39974,2601.0,67.0,-0.204,-.331,-0.41200000000000003,-0.182
261589,2020-05-27,Nassau,New York,36059.0,40034,2604.0,60.0,-0.201,-.328,-0.39899999999999997,-0.173
261590,2020-05-28,Nassau,New York,36059.0,40140,2608.0,106.0,-0.198,-.325,-0.418,-0.177
261591,2020-05-29,Nassau,New York,36059.0,40226,2611.0,86.0,-0.195,-.323,-0.44299999999999995,-0.189
261592,2020-05-30,Nassau,New York,36059.0,40307,2615.0,81.0,-0.192,-.32,-0.44,-0.186
261593,2020-05-31,Nassau,New York,36059.0,40396,2615.0,89.0,-0.189,-.318,-0.45399999999999996,-0.186
261594,2020-06-01,Nassau,New York,36059.0,40479,2619.0,83.0,-0.186,-.315,-0.456,-0.166
261595,2020-06-02,Nassau,New York,36059.0,40572,2622.0,93.0,-0.183,-.313,-0.45,-0.159
261596,2020-06-03,Nassau,New York,36059.0,40644,2626.0,72.0,-0.18,-.311,-0.461,-0.178
261597,2020-06-04,Nassau,New York,36059.0,40713,2629.0,69.0,-0.177,-.308,-0.475,-0.191
261598,2020-06-05,Nassau,New York,36059.0,40797,2631.0,84.0,-0.175,-.305,-0.469,-0.186
261599,2020-06-06,Nassau,New York,36059.0,40853,2635.0,56.0,-0.172,-.303,-0.47100000000000003,-0.177
261600,2020-06-07,Nassau,New York,36059.0,40904,2642.0,51.0,-0.169,-.299,-0.47,-0.156
261601,2020-06-08,Nassau,New York,36059.0,40947,2645.0,43.0,-0.167,-.296,-0.47600000000000003,-0.167
261602,2020-06-09,Nassau,New York,36059.0,40980,2650.0,33.0,-0.164,-.292,-0.47600000000000003,-0.172
261603,2020-06-10,Nassau,New York,36059.0,41015,2653.0,35.0,-0.162,-.288,-0.451,-0.143
261604,2020-06-11,Nassau,New York,36059.0,41060,2654.0,45.0,-0.159,-.283,-0.45399999999999996,-0.115
261605,2020-06-12,Nassau,New York,36059.0,41114,2667.0,54.0,-0.156,-.279,-0.442,-0.113
261606,2020-06-13,Nassau,New York,36059.0,41172,2668.0,58.0,-0.154,-.274,-0.424,-0.104
261607,2020-06-14,Nassau,New York,36059.0,41204,2670.0,32.0,-0.151,-.27,-0.401,-0.118
261608,2020-06-15,Nassau,New York,36059.0,41240,2672.0,36.0,-0.148,-.265,-0.369,-0.1
261609,2020-06-16,Nassau,New York,36059.0,41290,2676.0,50.0,-0.146,-.26,-0.375,-0.0813
261610,2020-06-17,Nassau,New York,36059.0,41320,2677.0,30.0,-0.143,-.256,-0.355,-0.0796
261611,2020-06-18,Nassau,New York,36059.0,41349,2677.0,29.0,-0.14,-.251,-0.304,-0.0743
261612,2020-06-19,Nassau,New York,36059.0,41387,2680.0,38.0,-0.138,-.247,-0.29600000000000004,-0.0616
261613,2020-06-20,Nassau,New York,36059.0,41443,2680.0,56.0,-0.135,-.243,-0.297,-0.0742
261614,2020-06-21,Nassau,New York,36059.0,41479,2683.0,36.0,-0.133,-.239,-0.304,-0.0584
261615,2020-06-22,Nassau,New York,36059.0,41513,2683.0,34.0,-0.13,-.235,-0.316,-0.0537
261616,2020-06-23,Nassau,New York,36059.0,41544,2686.0,31.0,-0.128,-.232,-0.298,-0.0465
261617,2020-06-24,Nassau,New York,36059.0,41585,2687.0,41.0,-0.126,-.228,-0.335,-0.044
261618,2020-06-25,Nassau,New York,36059.0,41646,2688.0,61.0,-0.123,-.225,-0.365,-0.0601
261619,2020-06-26,Nassau,New York,36059.0,41684,2690.0,38.0,-0.121,-.223,-0.374,-0.0637
261620,2020-06-27,Nassau,New York,36059.0,41725,2691.0,41.0,-0.119,-.22,-0.386,-0.0574
261621,2020-06-28,Nassau,New York,36059.0,41754,2692.0,29.0,-0.118,-.218,-0.402,-0.0713
261622,2020-06-29,Nassau,New York,36059.0,41780,2692.0,26.0,-0.116,-.216,-0.405,-0.0706
261623,2020-06-30,Nassau,New York,36059.0,41807,2693.0,27.0,-0.115,-.214,-0.392,-0.0726
261624,2020-07-01,Nassau,New York,36059.0,41853,2694.0,46.0,-0.113,-.213,-0.389,-0.0845
261625,2020-07-02,Nassau,New York,36059.0,41910,2695.0,57.0,-0.112,-.211,-0.371,-0.0766
261626,2020-07-03,Nassau,New York,36059.0,41947,2697.0,37.0,-0.11,-.21,-0.39299999999999996,-0.0715
261627,2020-07-04,Nassau,New York,36059.0,41988,2697.0,41.0,-0.109,-.209,-0.368,-0.0715
261628,2020-07-05,Nassau,New York,36059.0,42031,2697.0,43.0,-0.108,-.208,-0.335,-0.0715
261629,2020-07-06,Nassau,New York,36059.0,42053,2698.0,22.0,-0.107,-.206,-0.35600000000000004,-0.0673
261630,2020-07-07,Nassau,New York,36059.0,42088,2698.0,35.0,-0.106,-.205,-0.379,-0.0593
261631,2020-07-08,Nassau,New York,36059.0,42122,2699.0,34.0,-0.105,-.204,-0.387,-0.0542
261632,2020-07-09,Nassau,New York,36059.0,42164,2699.0,42.0,-0.104,-.203,-0.40399999999999997,-0.0417
261633,2020-07-10,Nassau,New York,36059.0,42232,2701.0,68.0,-0.103,-.201,-0.41600000000000004,-0.042
261634,2020-07-11,Nassau,New York,36059.0,42267,2701.0,35.0,-0.102,-.2,-0.41100000000000003,-0.0252
261635,2020-07-12,Nassau,New York,36059.0,42307,2701.0,40.0,-0.102,-.199,-0.38,-0.014
261636,2020-07-13,Nassau,New York,36059.0,42354,2701.0,47.0,-0.102,-.198,-0.387,-0.0108
261637,2020-07-14,Nassau,New York,36059.0,42423,2701.0,69.0,-0.101,-.196,-0.35200000000000004,-0.0201
261638,2020-07-15,Nassau,New York,36059.0,42462,2702.0,39.0,-0.101,-.195,-0.335,-0.0281
261639,2020-07-16,Nassau,New York,36059.0,42506,2704.0,44.0,-0.101,-.195,-0.319,-0.045
261640,2020-07-17,Nassau,New York,36059.0,42555,2704.0,49.0,-0.101,-.194,-0.298,-0.0371
261641,2020-07-18,Nassau,New York,36059.0,42594,2704.0,39.0,-0.1,-.193,-0.28600000000000003,-0.0612
261642,2020-07-19,Nassau,New York,36059.0,42622,2704.0,28.0,-0.1,-.193,-0.287,-0.0646
261643,2020-07-20,Nassau,New York,36059.0,42678,2705.0,56.0,-0.0998,-.193,-0.265,-0.0699
261644,2020-07-21,Nassau,New York,36059.0,42729,2705.0,51.0,-0.0994,-.193,-0.27899999999999997,-0.0623
261645,2020-07-22,Nassau,New York,36059.0,42765,2705.0,36.0,-0.0989,-.193,-0.268,-0.0556
261646,2020-07-23,Nassau,New York,36059.0,42816,2705.0,51.0,-0.0984,-.193,-0.249,-0.0453
261647,2020-07-24,Nassau,New York,36059.0,42860,2705.0,44.0,-0.0979,-.193,-0.235,-0.05
261648,2020-07-25,Nassau,New York,36059.0,42915,2705.0,55.0,-0.0974,-.193,-0.235,-0.0382
261649,2020-07-26,Nassau,New York,36059.0,42960,2705.0,45.0,-0.0969,-.193,-0.23399999999999999,-0.0445
261650,2020-07-27,Nassau,New York,36059.0,43017,2706.0,57.0,-0.0963,-.192,-0.245,-0.0379
261651,2020-07-28,Nassau,New York,36059.0,43059,2706.0,42.0,-0.0957,-.192,-0.23800000000000002,-0.0371
261652,2020-07-29,Nassau,New York,36059.0,43100,2706.0,41.0,-0.0951,-.191,-0.25,-0.0351
261653,2020-07-30,Nassau,New York,36059.0,43158,2706.0,58.0,-0.0944,-.19,-0.28600000000000003,-0.0377
261654,2020-07-31,Nassau,New York,36059.0,43203,2706.0,45.0,-0.0936,-.189,-0.316,-0.0355
261655,2020-08-01,Nassau,New York,36059.0,43271,2706.0,68.0,-0.0927,-.189,-0.32899999999999996,-0.0535
261656,2020-08-02,Nassau,New York,36059.0,43322,2706.0,51.0,-0.0917,-.188,-0.318,-0.0512
261657,2020-08-03,Nassau,New York,36059.0,43380,2706.0,58.0,-0.0907,-.188,-0.307,-0.0405
261658,2020-08-04,Nassau,New York,36059.0,43436,2706.0,56.0,-0.0896,-.188,-0.358,-0.0666
261659,2020-08-05,Nassau,New York,36059.0,43482,2706.0,46.0,-0.0884,-.188,-0.38,-0.0769
261660,2020-08-06,Nassau,New York,36059.0,43534,2194.0,52.0,-0.0873,-.188,-0.377,-0.0886
261661,2020-08-07,Nassau,New York,36059.0,43580,2194.0,46.0,-0.0861,-.188,-0.366,-0.0898
261662,2020-08-08,Nassau,New York,36059.0,43628,2194.0,48.0,-0.085,-.188,-0.344,-0.0638
261663,2020-08-09,Nassau,New York,36059.0,43655,2195.0,27.0,-0.084,-.188,-0.349,-0.0488
261664,2020-08-10,Nassau,New York,36059.0,43690,2195.0,35.0,-0.083,-.188,-0.35700000000000004,-0.0671
261665,2020-08-11,Nassau,New York,36059.0,43724,2195.0,34.0,-0.0822,-.189,-0.289,-0.0315
261666,2020-08-12,Nassau,New York,36059.0,43761,2195.0,37.0,-0.0814,-.189,-0.273,-0.0142
261667,2020-08-13,Nassau,New York,36059.0,43795,2195.0,34.0,-0.0808,-.19,-0.256,0.00863
261668,2020-08-14,Nassau,New York,36059.0,43840,2195.0,45.0,-0.0803,-.19,-0.26899999999999996,0.0161
261669,2020-08-15,Nassau,New York,36059.0,43891,2195.0,51.0,-0.0799,-.191,-0.28600000000000003,-0.00417
261670,2020-08-16,Nassau,New York,36059.0,43929,2195.0,38.0,-0.0796,-.192,-0.302,-0.00196
261671,2020-08-17,Nassau,New York,36059.0,43955,2195.0,26.0,-0.0794,-.192,-0.309,0.0158
261672,2020-08-18,Nassau,New York,36059.0,44001,2195.0,46.0,-0.0792,-.193,-0.32299999999999995,0.00368
261673,2020-08-19,Nassau,New York,36059.0,44063,2195.0,62.0,-0.079,-.194,-0.332,0.00491
261674,2020-08-20,Nassau,New York,36059.0,44112,2195.0,49.0,-0.0787,-.195,-0.326,0.00936
261675,2020-08-21,Nassau,New York,36059.0,44162,2195.0,50.0,-0.0784,-.195,-0.302,0.0123
261676,2020-08-22,Nassau,New York,36059.0,44205,2196.0,43.0,-0.0779,-.196,-0.295,0.0338
261677,2020-08-23,Nassau,New York,36059.0,44245,2196.0,40.0,-0.0773,-.196,-0.27899999999999997,0.0219
261678,2020-08-24,Nassau,New York,36059.0,44284,2196.0,39.0,-0.0765,-.197,-0.27699999999999997,0.0273
261679,2020-08-25,Nassau,New York,36059.0,44348,2196.0,64.0,-0.0756,-.197,-0.292,0.0371
261680,2020-08-26,Nassau,New York,36059.0,44403,2196.0,55.0,-0.0745,-.197,-0.28,0.0453
261681,2020-08-27,Nassau,New York,36059.0,44450,2196.0,47.0,-0.0734,-.197,-0.282,0.0503
261682,2020-08-28,Nassau,New York,36059.0,44503,2197.0,53.0,-0.0722,-.197,-0.294,0.0511
261683,2020-08-29,Nassau,New York,36059.0,44554,2197.0,51.0,-0.071,-.196,-0.29600000000000004,0.0609
261684,2020-08-30,Nassau,New York,36059.0,44610,2198.0,56.0,-0.0698,-.196,-0.32,0.0643
261685,2020-08-31,Nassau,New York,36059.0,44677,2198.0,67.0,-0.0686,-.196,-0.326,0.0522
261686,2020-09-01,Nassau,New York,36059.0,44761,2198.0,84.0,-0.0675,-.195,-0.326,0.067
261687,2020-09-02,Nassau,New York,36059.0,44845,2198.0,84.0,-0.0664,-.194,-0.315,0.0546
261688,2020-09-03,Nassau,New York,36059.0,44924,2198.0,79.0,-0.0653,-.194,-0.307,0.0387
261689,2020-09-04,Nassau,New York,36059.0,45008,2198.0,84.0,-0.0643,-.193,-0.28800000000000003,0.023
261690,2020-09-05,Nassau,New York,36059.0,45115,2198.0,107.0,-0.0634,-.192,-0.28800000000000003,0.0161
261691,2020-09-06,Nassau,New York,36059.0,45193,2198.0,78.0,-0.0625,-.191,-0.275,0.0129
261692,2020-09-07,Nassau,New York,36059.0,45229,2198.0,36.0,-0.0616,-.19,-0.322,-0.0168
261693,2020-09-08,Nassau,New York,36059.0,45294,2199.0,65.0,-0.0608,-.189,-0.255,-0.0269
261694,2020-09-09,Nassau,New York,36059.0,45372,2199.0,78.0,-0.0601,-.188,-0.265,-0.0469
261695,2020-09-10,Nassau,New York,36059.0,45445,2199.0,73.0,-0.0593,-.188,-0.282,-0.135
261696,2020-09-11,Nassau,New York,36059.0,45550,2199.0,105.0,-0.0586,-.187,-0.302,-0.158
261697,2020-09-12,Nassau,New York,36059.0,45633,2200.0,83.0,-0.058,-.187,-0.298,-0.177
261698,2020-09-13,Nassau,New York,36059.0,45711,2200.0,78.0,-0.0574,-.187,-0.298,-0.127
261699,2020-09-14,Nassau,New York,36059.0,45763,2200.0,52.0,-0.0568,-.187,-0.324,-0.104
261700,2020-09-15,Nassau,New York,36059.0,45840,2201.0,77.0,-0.0562,-.187,-0.33899999999999997,-0.0641
261701,2020-09-16,Nassau,New York,36059.0,45906,2201.0,66.0,-0.0556,-.188,-0.33299999999999996,-0.0289
261702,2020-09-17,Nassau,New York,36059.0,45989,2201.0,83.0,-0.055,-.189,-0.336,-0.0183
261703,2020-09-18,Nassau,New York,36059.0,46052,2201.0,63.0,-0.0543,-.189,-0.342,0.0145
261704,2020-09-19,Nassau,New York,36059.0,46154,2201.0,102.0,-0.0536,-.19,-0.349,0.061
261705,2020-09-20,Nassau,New York,36059.0,46218,2201.0,64.0,-0.0528,-.191,-0.358,0.0923
261706,2020-09-21,Nassau,New York,36059.0,46259,2201.0,41.0,-0.052,-.192,-0.34299999999999997,0.0829
261707,2020-09-22,Nassau,New York,36059.0,46325,2201.0,66.0,-0.0512,-.192,-0.336,0.0667
261708,2020-09-23,Nassau,New York,36059.0,46388,2201.0,63.0,-0.0504,-.193,-0.34600000000000003,0.0591
261709,2020-09-24,Nassau,New York,36059.0,46434,2201.0,46.0,-0.0496,-.193,-0.337,0.0532
261710,2020-09-25,Nassau,New York,36059.0,46505,2201.0,71.0,-0.0489,-.193,-0.32299999999999995,0.0504
261711,2020-09-26,Nassau,New York,36059.0,46576,2201.0,71.0,-0.0482,-.193,-0.311,0.0145
261712,2020-09-27,Nassau,New York,36059.0,46643,2201.0,67.0,-0.0475,-.193,-0.311,-0.00726
261713,2020-09-28,Nassau,New York,36059.0,46711,2201.0,68.0,-0.0468,-.192,-0.336,0.00147
261714,2020-09-29,Nassau,New York,36059.0,46791,2201.0,80.0,-0.0461,-.191,-0.34700000000000003,-0.0187
261715,2020-09-30,Nassau,New York,36059.0,46857,2201.0,66.0,-0.0455,-.19,-0.34600000000000003,-0.00686
261716,2020-10-01,Nassau,New York,36059.0,46929,2202.0,72.0,-0.0448,-.189,-0.36200000000000004,-0.000745
261717,2020-10-02,Nassau,New York,36059.0,47034,2202.0,105.0,-0.0441,-.188,-0.359,0.00538
261718,2020-10-03,Nassau,New York,36059.0,47167,2203.0,133.0,-0.0434,-.187,-0.35700000000000004,0.0209
261719,2020-10-04,Nassau,New York,36059.0,47246,2204.0,79.0,-0.0426,-.187,-0.35200000000000004,0.0365
261720,2020-10-05,Nassau,New York,36059.0,47302,2204.0,56.0,-0.0419,-.187,-0.354,0.0267
261721,2020-10-06,Nassau,New York,36059.0,47392,2204.0,90.0,-0.0411,-.187,-0.35200000000000004,0.0546
261722,2020-10-07,Nassau,New York,36059.0,47516,2204.0,124.0,-0.0403,-.187,-0.345,0.0383
261723,2020-10-08,Nassau,New York,36059.0,47656,2204.0,140.0,-0.0396,-.187,-0.33399999999999996,0.0443
261724,2020-10-09,Nassau,New York,36059.0,47736,2204.0,80.0,-0.0389,-.187,-0.335,0.0453
261725,2020-10-10,Nassau,New York,36059.0,47841,2204.0,105.0,-0.0382,-.187,-0.348,0.0238
261726,2020-10-11,Nassau,New York,36059.0,47933,2204.0,92.0,-0.0377,-.187,-0.35100000000000003,0.0123
261727,2020-10-12,Nassau,New York,36059.0,47998,2204.0,65.0,-0.0372,-.187,-0.364,0.0135
261728,2020-10-13,Nassau,New York,36059.0,48099,2205.0,101.0,-0.0368,-.187,-0.355,-0.019
261729,2020-10-14,Nassau,New York,36059.0,48184,2205.0,85.0,-0.0366,-.186,-0.368,-0.0189
261730,2020-10-15,Nassau,New York,36059.0,48272,2205.0,88.0,-0.0365,-.186,-0.345,-0.0166
261731,2020-10-16,Nassau,New York,36059.0,48377,2208.0,105.0,-0.0364,-.186,-0.36,-0.0214
261732,2020-10-17,Nassau,New York,36059.0,48494,2208.0,117.0,-0.0365,-.186,-0.353,0.00757
261733,2020-10-18,Nassau,New York,36059.0,48596,2208.0,102.0,-0.0367,-.186,-0.345,0.0209
261734,2020-10-19,Nassau,New York,36059.0,48657,2208.0,61.0,-0.0369,-.186,-0.33799999999999997,0.0301
261735,2020-10-20,Nassau,New York,36059.0,48731,2208.0,74.0,-0.0372,-.186,-0.33399999999999996,0.0635
261736,2020-10-21,Nassau,New York,36059.0,48864,2208.0,133.0,-0.0375,-.187,-0.312,0.0538
261737,2020-10-22,Nassau,New York,36059.0,48941,2208.0,77.0,-0.0378,-.187,-0.335,0.0604
261738,2020-10-23,Nassau,New York,36059.0,49042,2208.0,101.0,,,-0.313,0.0511
261739,2020-10-24,Nassau,New York,36059.0,49203,2209.0,161.0,,,-0.315,0.0234
261740,2020-10-25,Nassau,New York,36059.0,49312,2209.0,109.0,,,-0.33,0.0221
261741,2020-10-26,Nassau,New York,36059.0,49377,2209.0,65.0,,,-0.331,0.00717
261742,2020-10-27,Nassau,New York,36059.0,49496,2213.0,119.0,,,-0.32299999999999995,0.0032
261743,2020-10-28,Nassau,New York,36059.0,49663,2214.0,167.0,,,-0.33,-0.00235
261744,2020-10-29,Nassau,New York,36059.0,49841,2215.0,178.0,,,-0.34,-0.0137
261745,2020-10-30,Nassau,New York,36059.0,50007,2216.0,166.0,,,-0.34299999999999997,-0.000843
261746,2020-10-31,Nassau,New York,36059.0,50153,2215.0,146.0,,,-0.34700000000000003,0.0245
261747,2020-11-01,Nassau,New York,36059.0,50294,2216.0,141.0,,,-0.377,-0.00963
261748,2020-11-02,Nassau,New York,36059.0,50407,2216.0,113.0,,,-0.355,0.00923
261749,2020-11-03,Nassau,New York,36059.0,50602,2216.0,195.0,,,-0.361,0.0155
261750,2020-11-04,Nassau,New York,36059.0,50702,2218.0,100.0,,,-0.38799999999999996,0.0112
261751,2020-11-05,Nassau,New York,36059.0,50918,2218.0,216.0,,,-0.387,0.017
261752,2020-11-06,Nassau,New York,36059.0,51164,2220.0,246.0,,,-0.401,0.0207
261753,2020-11-07,Nassau,New York,36059.0,51418,2221.0,254.0,,,-0.408,0.0194
261754,2020-11-08,Nassau,New York,36059.0,51682,2222.0,264.0,,,-0.38299999999999995,0.0283
261755,2020-11-09,Nassau,New York,36059.0,51895,2222.0,213.0,,,-0.413,0.0235
