,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
406068,2020-08-24,Willacy,Texas,48489.0,817,40.0,7.0,,,,-0.263
406069,2020-08-25,Willacy,Texas,48489.0,818,41.0,1.0,,,,-0.323
406070,2020-08-26,Willacy,Texas,48489.0,822,41.0,4.0,,,,-0.322
406071,2020-08-27,Willacy,Texas,48489.0,822,42.0,0.0,,,,-0.253
406072,2020-08-28,Willacy,Texas,48489.0,834,42.0,12.0,,,,-0.151
406073,2020-08-29,Willacy,Texas,48489.0,834,42.0,0.0,,,,-0.175
406074,2020-08-30,Willacy,Texas,48489.0,864,42.0,30.0,,,,-0.325
406075,2020-08-31,Willacy,Texas,48489.0,864,42.0,0.0,,,,-0.352
406076,2020-09-01,Willacy,Texas,48489.0,866,42.0,2.0,,,,-0.265
406077,2020-09-02,Willacy,Texas,48489.0,866,42.0,0.0,,,,-0.211
406078,2020-09-03,Willacy,Texas,48489.0,891,43.0,25.0,,,,-0.195
406079,2020-09-04,Willacy,Texas,48489.0,1142,43.0,251.0,,,,-0.229
406080,2020-09-05,Willacy,Texas,48489.0,1167,44.0,25.0,,,,-0.216
406081,2020-09-06,Willacy,Texas,48489.0,1167,44.0,0.0,,,,-0.102
406082,2020-09-07,Willacy,Texas,48489.0,1167,44.0,0.0,,,,-0.0647
406083,2020-09-08,Willacy,Texas,48489.0,1174,44.0,7.0,,,,-0.2
406084,2020-09-09,Willacy,Texas,48489.0,1174,44.0,0.0,,,,-0.221
406085,2020-09-10,Willacy,Texas,48489.0,1174,44.0,0.0,,,,-0.267
406086,2020-09-11,Willacy,Texas,48489.0,1179,46.0,5.0,,,,-0.0916
406087,2020-09-12,Willacy,Texas,48489.0,1180,46.0,1.0,,,,-0.0592
406088,2020-09-13,Willacy,Texas,48489.0,1180,46.0,0.0,,,,-0.135
406089,2020-09-14,Willacy,Texas,48489.0,1180,46.0,0.0,,,,-0.142
406090,2020-09-15,Willacy,Texas,48489.0,1190,46.0,10.0,,,,-0.0973
406091,2020-09-16,Willacy,Texas,48489.0,1194,46.0,4.0,,,,-0.0639
406092,2020-09-17,Willacy,Texas,48489.0,1195,46.0,1.0,,,,-0.0632
406093,2020-09-18,Willacy,Texas,48489.0,1195,48.0,0.0,,,,-0.121
406094,2020-09-19,Willacy,Texas,48489.0,1197,48.0,2.0,,,,-0.121
406095,2020-09-20,Willacy,Texas,48489.0,1198,48.0,1.0,,,,-0.101
406096,2020-09-21,Willacy,Texas,48489.0,1198,48.0,0.0,,,,-0.13
406097,2020-09-22,Willacy,Texas,48489.0,1205,48.0,7.0,,,,-0.252
406098,2020-09-23,Willacy,Texas,48489.0,1206,48.0,1.0,,,,-0.207
406099,2020-09-24,Willacy,Texas,48489.0,1207,48.0,1.0,,,,-0.144
406100,2020-09-25,Willacy,Texas,48489.0,1207,48.0,0.0,,,,-0.106
406101,2020-09-26,Willacy,Texas,48489.0,1213,49.0,6.0,,,,-0.0522
406102,2020-09-27,Willacy,Texas,48489.0,1214,49.0,1.0,,,,-0.0649
406103,2020-09-28,Willacy,Texas,48489.0,1213,49.0,-1.0,,,,-0.0932
406104,2020-09-29,Willacy,Texas,48489.0,1214,49.0,1.0,,,,-0.0509
406105,2020-09-30,Willacy,Texas,48489.0,1204,50.0,-10.0,,,,0.0115
406106,2020-10-01,Willacy,Texas,48489.0,1203,51.0,-1.0,,,,-0.0152
406107,2020-10-02,Willacy,Texas,48489.0,1203,52.0,0.0,,,,-0.156
406108,2020-10-03,Willacy,Texas,48489.0,1206,53.0,3.0,,,,-0.241
406109,2020-10-04,Willacy,Texas,48489.0,1206,53.0,0.0,,,,-0.162
406110,2020-10-05,Willacy,Texas,48489.0,1211,53.0,5.0,,,,-0.0443
406111,2020-10-06,Willacy,Texas,48489.0,1211,53.0,0.0,,,,-0.0419
406112,2020-10-07,Willacy,Texas,48489.0,1211,53.0,0.0,,,,-0.0941
406113,2020-10-08,Willacy,Texas,48489.0,1213,54.0,2.0,,,,-0.0662
406114,2020-10-09,Willacy,Texas,48489.0,1213,55.0,0.0,,,,0.0238
406115,2020-10-10,Willacy,Texas,48489.0,1215,55.0,2.0,,,,0.0309
406116,2020-10-11,Willacy,Texas,48489.0,1216,55.0,1.0,,,,-0.122
406117,2020-10-12,Willacy,Texas,48489.0,1216,55.0,0.0,,,,-0.171
406118,2020-10-13,Willacy,Texas,48489.0,1219,55.0,3.0,,,,-0.113
406119,2020-10-14,Willacy,Texas,48489.0,1221,55.0,2.0,,,,-0.209
406120,2020-10-15,Willacy,Texas,48489.0,1224,55.0,3.0,,,,-0.319
406121,2020-10-16,Willacy,Texas,48489.0,1224,55.0,0.0,,,,-0.345
406122,2020-10-17,Willacy,Texas,48489.0,1198,55.0,-26.0,,,,-0.312
406123,2020-10-18,Willacy,Texas,48489.0,1200,55.0,2.0,,,,-0.223
406124,2020-10-19,Willacy,Texas,48489.0,1200,55.0,0.0,,,,-0.235
406125,2020-10-20,Willacy,Texas,48489.0,1202,55.0,2.0,,,,-0.226
406126,2020-10-21,Willacy,Texas,48489.0,1202,55.0,0.0,,,,-0.203
406127,2020-10-22,Willacy,Texas,48489.0,1202,55.0,0.0,,,,-0.0447
406128,2020-10-23,Willacy,Texas,48489.0,1203,55.0,1.0,,,,0.126
406129,2020-10-24,Willacy,Texas,48489.0,1222,55.0,19.0,,,,0.13
406130,2020-10-25,Willacy,Texas,48489.0,1228,55.0,6.0,,,,-0.0512
406131,2020-10-26,Willacy,Texas,48489.0,1228,55.0,0.0,,,,-0.14
406132,2020-10-27,Willacy,Texas,48489.0,1231,55.0,3.0,,,,-0.15
406133,2020-10-28,Willacy,Texas,48489.0,1232,56.0,1.0,,,,-0.191
406134,2020-10-29,Willacy,Texas,48489.0,1232,56.0,0.0,,,,-0.216
406135,2020-10-30,Willacy,Texas,48489.0,1239,56.0,7.0,,,,-0.313
406136,2020-10-31,Willacy,Texas,48489.0,1247,56.0,8.0,,,,-0.293
406137,2020-11-01,Willacy,Texas,48489.0,1251,56.0,4.0,,,,-0.175
406138,2020-11-02,Willacy,Texas,48489.0,1251,56.0,0.0,,,,-0.0721
406139,2020-11-03,Willacy,Texas,48489.0,1252,56.0,1.0,,,,-0.122
406140,2020-11-04,Willacy,Texas,48489.0,1265,57.0,13.0,,,,0.159
406141,2020-11-05,Willacy,Texas,48489.0,1265,57.0,0.0,,,,0.071
406142,2020-11-06,Willacy,Texas,48489.0,1267,58.0,2.0,,,,-0.0323
406143,2020-11-07,Willacy,Texas,48489.0,1274,58.0,7.0,,,,-0.0591
406144,2020-11-08,Willacy,Texas,48489.0,1276,58.0,2.0,,,,0.0104
406145,2020-11-09,Willacy,Texas,48489.0,1276,58.0,0.0,,,,0.00236
406146,2020-11-10,Willacy,Texas,48489.0,1279,58.0,3.0,,,,-0.0207
406147,2020-11-11,Willacy,Texas,48489.0,1280,59.0,1.0,,,,-0.12
406148,2020-11-12,Willacy,Texas,48489.0,1283,59.0,3.0,,,,-0.143
406149,2020-11-13,Willacy,Texas,48489.0,1284,59.0,1.0,,,,-0.124
406150,2020-11-14,Willacy,Texas,48489.0,1287,59.0,3.0,,,,-0.0667
406151,2020-11-15,Willacy,Texas,48489.0,1292,59.0,5.0,,,,-0.0984
406152,2020-11-16,Willacy,Texas,48489.0,1292,59.0,0.0,,,,-0.155
406153,2020-11-17,Willacy,Texas,48489.0,1299,59.0,7.0,,,,-0.0947
406154,2020-11-18,Willacy,Texas,48489.0,1301,59.0,2.0,,,,-0.0589
406155,2020-11-19,Willacy,Texas,48489.0,1304,59.0,3.0,,,,0.00206
406156,2020-11-20,Willacy,Texas,48489.0,1314,59.0,10.0,,,,0.0428
406157,2020-11-21,Willacy,Texas,48489.0,1319,59.0,5.0,,,,-0.12
406158,2020-11-22,Willacy,Texas,48489.0,1321,59.0,2.0,,,,-0.158
406159,2020-11-23,Willacy,Texas,48489.0,1321,59.0,0.0,,,,-0.0767
406160,2020-11-24,Willacy,Texas,48489.0,1331,59.0,10.0,,,,-0.105
406161,2020-11-25,Willacy,Texas,48489.0,1339,59.0,8.0,,,,-0.178
406162,2020-11-26,Willacy,Texas,48489.0,1346,59.0,7.0,,,,-0.0634
406163,2020-11-27,Willacy,Texas,48489.0,1346,59.0,0.0,,,,-0.157
406164,2020-11-28,Willacy,Texas,48489.0,1353,59.0,7.0,,,,-0.0314
406165,2020-11-29,Willacy,Texas,48489.0,1365,60.0,12.0,,,,-0.0301
406166,2020-11-30,Willacy,Texas,48489.0,1365,60.0,0.0,,,,-0.104
406167,2020-12-01,Willacy,Texas,48489.0,1376,60.0,11.0,,,,-0.0549
406168,2020-12-02,Willacy,Texas,48489.0,1378,60.0,2.0,,,,-0.0534
406169,2020-12-03,Willacy,Texas,48489.0,1387,60.0,9.0,,,,-0.045
406170,2020-12-04,Willacy,Texas,48489.0,1388,61.0,1.0,,,,-0.0214
406171,2020-12-05,Willacy,Texas,48489.0,1389,61.0,1.0,,,,-0.0699
406172,2020-12-06,Willacy,Texas,48489.0,1400,61.0,11.0,,,,-0.108
406173,2020-12-07,Willacy,Texas,48489.0,1400,61.0,0.0,,,,-0.0614
406174,2020-12-08,Willacy,Texas,48489.0,1416,61.0,16.0,,,,-0.086
406175,2020-12-09,Willacy,Texas,48489.0,1433,61.0,17.0,,,,-0.19
406176,2020-12-10,Willacy,Texas,48489.0,1446,61.0,13.0,,,,-0.113
406177,2020-12-11,Willacy,Texas,48489.0,1523,61.0,77.0,,,,-0.16
406178,2020-12-12,Willacy,Texas,48489.0,1530,61.0,7.0,,,,-0.204
406179,2020-12-13,Willacy,Texas,48489.0,1533,61.0,3.0,,,,-0.149
406180,2020-12-14,Willacy,Texas,48489.0,1533,61.0,0.0,,,,-0.147
406181,2020-12-15,Willacy,Texas,48489.0,1549,61.0,16.0,,,,-0.146
406182,2020-12-16,Willacy,Texas,48489.0,1566,61.0,17.0,,,,-0.0806
406183,2020-12-17,Willacy,Texas,48489.0,1581,61.0,15.0,,,,-0.0722
406184,2020-12-18,Willacy,Texas,48489.0,1592,61.0,11.0,,,,-0.11
406185,2020-12-19,Willacy,Texas,48489.0,1600,61.0,8.0,,,,-0.133
406186,2020-12-20,Willacy,Texas,48489.0,1610,61.0,10.0,,,,-0.191
406187,2020-12-21,Willacy,Texas,48489.0,1610,61.0,0.0,,,,-0.171
406188,2020-12-22,Willacy,Texas,48489.0,1627,61.0,17.0,,,,-0.105
406189,2020-12-23,Willacy,Texas,48489.0,1635,62.0,8.0,,,,-0.0659
406190,2020-12-24,Willacy,Texas,48489.0,1638,62.0,3.0,,,,-0.0334
406191,2020-12-25,Willacy,Texas,48489.0,1654,62.0,16.0,,,,0.0371
406192,2020-12-26,Willacy,Texas,48489.0,1654,62.0,0.0,,,,0.0388
