,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
130281,2020-05-29,Dickinson,Iowa,19059.0,19,0.0,1.0,,,,-0.197
130282,2020-05-30,Dickinson,Iowa,19059.0,20,0.0,1.0,,,,-0.202
130283,2020-05-31,Dickinson,Iowa,19059.0,21,0.0,1.0,,,,-0.212
130284,2020-06-01,Dickinson,Iowa,19059.0,23,0.0,2.0,,,,-0.263
130285,2020-06-02,Dickinson,Iowa,19059.0,25,0.0,2.0,,,,-0.193
130286,2020-06-03,Dickinson,Iowa,19059.0,27,0.0,2.0,,,,-0.155
130287,2020-06-04,Dickinson,Iowa,19059.0,34,0.0,7.0,,,,-0.119
130288,2020-06-05,Dickinson,Iowa,19059.0,38,0.0,4.0,,,,-0.219
130289,2020-06-06,Dickinson,Iowa,19059.0,41,0.0,3.0,,,,-0.242
130290,2020-06-07,Dickinson,Iowa,19059.0,52,0.0,11.0,,,,-0.237
130291,2020-06-08,Dickinson,Iowa,19059.0,61,0.0,9.0,,,,-0.194
130292,2020-06-09,Dickinson,Iowa,19059.0,66,0.0,5.0,,,,-0.273
130293,2020-06-10,Dickinson,Iowa,19059.0,90,0.0,24.0,,,,-0.339
130294,2020-06-11,Dickinson,Iowa,19059.0,110,0.0,20.0,,,,-0.357
130295,2020-06-12,Dickinson,Iowa,19059.0,122,0.0,12.0,,,,-0.283
130296,2020-06-13,Dickinson,Iowa,19059.0,131,0.0,9.0,,,,-0.252
130297,2020-06-14,Dickinson,Iowa,19059.0,133,0.0,2.0,,,,-0.268
130298,2020-06-15,Dickinson,Iowa,19059.0,153,0.0,20.0,,,,-0.311
130299,2020-06-16,Dickinson,Iowa,19059.0,166,1.0,13.0,,,,-0.26
130300,2020-06-17,Dickinson,Iowa,19059.0,174,1.0,8.0,,,,-0.204
130301,2020-06-18,Dickinson,Iowa,19059.0,184,1.0,10.0,,,,-0.145
130302,2020-06-19,Dickinson,Iowa,19059.0,192,1.0,8.0,,,,-0.0953
130303,2020-06-20,Dickinson,Iowa,19059.0,195,2.0,3.0,,,,-0.226
130304,2020-06-21,Dickinson,Iowa,19059.0,201,2.0,6.0,,,,-0.196
130305,2020-06-22,Dickinson,Iowa,19059.0,207,2.0,6.0,,,,-0.197
130306,2020-06-23,Dickinson,Iowa,19059.0,212,2.0,5.0,,,,-0.188
130307,2020-06-24,Dickinson,Iowa,19059.0,222,2.0,10.0,,,,-0.213
130308,2020-06-25,Dickinson,Iowa,19059.0,232,2.0,10.0,,,,-0.216
130309,2020-06-26,Dickinson,Iowa,19059.0,235,2.0,3.0,,,,-0.27
130310,2020-06-27,Dickinson,Iowa,19059.0,236,2.0,1.0,,,,-0.205
130311,2020-06-28,Dickinson,Iowa,19059.0,237,2.0,1.0,,,,-0.185
130312,2020-06-29,Dickinson,Iowa,19059.0,240,2.0,3.0,,,,-0.245
130313,2020-06-30,Dickinson,Iowa,19059.0,241,2.0,1.0,,,,-0.309
130314,2020-07-01,Dickinson,Iowa,19059.0,250,2.0,9.0,,,,-0.236
130315,2020-07-02,Dickinson,Iowa,19059.0,259,2.0,9.0,,,,-0.143
130316,2020-07-03,Dickinson,Iowa,19059.0,261,2.0,2.0,,,,-0.212
130317,2020-07-04,Dickinson,Iowa,19059.0,267,2.0,6.0,,,,-0.173
130318,2020-07-05,Dickinson,Iowa,19059.0,267,2.0,0.0,,,,-0.171
130319,2020-07-06,Dickinson,Iowa,19059.0,266,3.0,-1.0,,,,-0.18
130320,2020-07-07,Dickinson,Iowa,19059.0,266,3.0,0.0,,,,9.53e-05
130321,2020-07-08,Dickinson,Iowa,19059.0,283,3.0,17.0,,,,-0.115
130322,2020-07-09,Dickinson,Iowa,19059.0,286,3.0,3.0,,,,-0.179
130323,2020-07-10,Dickinson,Iowa,19059.0,295,3.0,9.0,,,,-0.209
130324,2020-07-11,Dickinson,Iowa,19059.0,300,3.0,5.0,,,,-0.185
130325,2020-07-12,Dickinson,Iowa,19059.0,306,3.0,6.0,,,,-0.238
130326,2020-07-13,Dickinson,Iowa,19059.0,307,3.0,1.0,,,,-0.301
130327,2020-07-14,Dickinson,Iowa,19059.0,309,3.0,2.0,,,,-0.262
130328,2020-07-15,Dickinson,Iowa,19059.0,312,3.0,3.0,,,,-0.259
130329,2020-07-16,Dickinson,Iowa,19059.0,318,3.0,6.0,,,,-0.282
130330,2020-07-17,Dickinson,Iowa,19059.0,323,3.0,5.0,,,,-0.218
130331,2020-07-18,Dickinson,Iowa,19059.0,329,3.0,6.0,,,,-0.143
130332,2020-07-19,Dickinson,Iowa,19059.0,333,3.0,4.0,,,,-0.0908
130333,2020-07-20,Dickinson,Iowa,19059.0,344,3.0,11.0,,,,-0.0252
130334,2020-07-21,Dickinson,Iowa,19059.0,345,4.0,1.0,,,,-0.0157
130335,2020-07-22,Dickinson,Iowa,19059.0,350,4.0,5.0,,,,-0.0522
130336,2020-07-23,Dickinson,Iowa,19059.0,351,4.0,1.0,,,,-0.0336
130337,2020-07-24,Dickinson,Iowa,19059.0,355,4.0,4.0,,,,-0.108
130338,2020-07-25,Dickinson,Iowa,19059.0,355,4.0,0.0,,,,-0.279
130339,2020-07-26,Dickinson,Iowa,19059.0,357,4.0,2.0,,,,-0.311
130340,2020-07-27,Dickinson,Iowa,19059.0,359,4.0,2.0,,,,-0.36
130341,2020-07-28,Dickinson,Iowa,19059.0,361,4.0,2.0,,,,-0.409
130342,2020-07-29,Dickinson,Iowa,19059.0,365,4.0,4.0,,,,-0.357
130343,2020-07-30,Dickinson,Iowa,19059.0,367,4.0,2.0,,,,-0.401
130344,2020-07-31,Dickinson,Iowa,19059.0,371,4.0,4.0,,,,-0.392
130345,2020-08-01,Dickinson,Iowa,19059.0,374,4.0,3.0,,,,-0.315
130346,2020-08-02,Dickinson,Iowa,19059.0,375,4.0,1.0,,,,-0.307
130347,2020-08-03,Dickinson,Iowa,19059.0,375,4.0,0.0,,,,-0.339
130348,2020-08-04,Dickinson,Iowa,19059.0,375,4.0,0.0,,,,-0.291
130349,2020-08-05,Dickinson,Iowa,19059.0,378,4.0,3.0,,,,-0.295
130350,2020-08-06,Dickinson,Iowa,19059.0,377,4.0,-1.0,,,,-0.292
130351,2020-08-07,Dickinson,Iowa,19059.0,377,4.0,0.0,,,,-0.308
130352,2020-08-08,Dickinson,Iowa,19059.0,377,4.0,0.0,,,,-0.315
130353,2020-08-09,Dickinson,Iowa,19059.0,381,4.0,4.0,,,,-0.306
130354,2020-08-10,Dickinson,Iowa,19059.0,382,4.0,1.0,,,,-0.277
130355,2020-08-11,Dickinson,Iowa,19059.0,384,4.0,2.0,,,,-0.265
130356,2020-08-12,Dickinson,Iowa,19059.0,385,4.0,1.0,,,,-0.215
130357,2020-08-13,Dickinson,Iowa,19059.0,385,4.0,0.0,,,,-0.248
130358,2020-08-14,Dickinson,Iowa,19059.0,387,4.0,2.0,,,,-0.228
130359,2020-08-15,Dickinson,Iowa,19059.0,389,4.0,2.0,,,,-0.259
130360,2020-08-16,Dickinson,Iowa,19059.0,390,4.0,1.0,,,,-0.24
130361,2020-08-17,Dickinson,Iowa,19059.0,392,4.0,2.0,,,,-0.229
130362,2020-08-18,Dickinson,Iowa,19059.0,393,5.0,1.0,,,,-0.236
130363,2020-08-19,Dickinson,Iowa,19059.0,392,5.0,-1.0,,,,-0.251
130364,2020-08-20,Dickinson,Iowa,19059.0,393,5.0,1.0,,,,-0.11
130365,2020-08-21,Dickinson,Iowa,19059.0,399,5.0,6.0,,,,-0.231
130366,2020-08-22,Dickinson,Iowa,19059.0,400,5.0,1.0,,,,-0.158
130367,2020-08-23,Dickinson,Iowa,19059.0,402,5.0,2.0,,,,-0.173
130368,2020-08-24,Dickinson,Iowa,19059.0,402,5.0,0.0,,,,-0.178
130369,2020-08-25,Dickinson,Iowa,19059.0,404,5.0,2.0,,,,-0.213
130370,2020-08-26,Dickinson,Iowa,19059.0,409,5.0,5.0,,,,-0.258
130371,2020-08-27,Dickinson,Iowa,19059.0,417,5.0,8.0,,,,-0.285
130372,2020-08-28,Dickinson,Iowa,19059.0,419,6.0,2.0,,,,-0.196
130373,2020-08-29,Dickinson,Iowa,19059.0,421,6.0,2.0,,,,-0.259
130374,2020-08-30,Dickinson,Iowa,19059.0,424,6.0,3.0,,,,-0.291
130375,2020-08-31,Dickinson,Iowa,19059.0,424,6.0,0.0,,,,-0.255
130376,2020-09-01,Dickinson,Iowa,19059.0,424,6.0,0.0,,,,-0.272
130377,2020-09-02,Dickinson,Iowa,19059.0,431,6.0,7.0,,,,-0.239
130378,2020-09-03,Dickinson,Iowa,19059.0,434,6.0,3.0,,,,-0.234
130379,2020-09-04,Dickinson,Iowa,19059.0,438,6.0,4.0,,,,-0.246
130380,2020-09-05,Dickinson,Iowa,19059.0,441,6.0,3.0,,,,-0.225
130381,2020-09-06,Dickinson,Iowa,19059.0,443,6.0,2.0,,,,-0.192
130382,2020-09-07,Dickinson,Iowa,19059.0,444,6.0,1.0,,,,-0.27
130383,2020-09-08,Dickinson,Iowa,19059.0,443,6.0,-1.0,,,,-0.297
130384,2020-09-09,Dickinson,Iowa,19059.0,444,6.0,1.0,,,,-0.154
130385,2020-09-10,Dickinson,Iowa,19059.0,446,6.0,2.0,,,,-0.109
130386,2020-09-11,Dickinson,Iowa,19059.0,448,6.0,2.0,,,,-0.107
130387,2020-09-12,Dickinson,Iowa,19059.0,451,6.0,3.0,,,,-0.107
130388,2020-09-13,Dickinson,Iowa,19059.0,452,6.0,1.0,,,,-0.128
130389,2020-09-14,Dickinson,Iowa,19059.0,452,6.0,0.0,,,,-0.235
130390,2020-09-15,Dickinson,Iowa,19059.0,453,6.0,1.0,,,,-0.237
130391,2020-09-16,Dickinson,Iowa,19059.0,461,6.0,8.0,,,,-0.236
130392,2020-09-17,Dickinson,Iowa,19059.0,468,6.0,7.0,,,,-0.327
130393,2020-09-18,Dickinson,Iowa,19059.0,475,6.0,7.0,,,,-0.314
130394,2020-09-19,Dickinson,Iowa,19059.0,483,6.0,8.0,,,,-0.266
130395,2020-09-20,Dickinson,Iowa,19059.0,485,6.0,2.0,,,,-0.222
130396,2020-09-21,Dickinson,Iowa,19059.0,487,6.0,2.0,,,,-0.231
130397,2020-09-22,Dickinson,Iowa,19059.0,487,6.0,0.0,,,,-0.226
130398,2020-09-23,Dickinson,Iowa,19059.0,503,6.0,16.0,,,,-0.243
130399,2020-09-24,Dickinson,Iowa,19059.0,508,6.0,5.0,,,,-0.128
130400,2020-09-25,Dickinson,Iowa,19059.0,510,6.0,2.0,,,,-0.217
130401,2020-09-26,Dickinson,Iowa,19059.0,527,6.0,17.0,,,,-0.216
130402,2020-09-27,Dickinson,Iowa,19059.0,528,6.0,1.0,,,,-0.383
130403,2020-09-28,Dickinson,Iowa,19059.0,530,6.0,2.0,,,,-0.381
130404,2020-09-29,Dickinson,Iowa,19059.0,542,6.0,12.0,,,,-0.399
130405,2020-09-30,Dickinson,Iowa,19059.0,554,6.0,12.0,,,,-0.402
130406,2020-10-01,Dickinson,Iowa,19059.0,560,6.0,6.0,,,,-0.334
130407,2020-10-02,Dickinson,Iowa,19059.0,565,7.0,5.0,,,,-0.278
130408,2020-10-03,Dickinson,Iowa,19059.0,572,7.0,7.0,,,,-0.288
130409,2020-10-04,Dickinson,Iowa,19059.0,576,7.0,4.0,,,,-0.16
130410,2020-10-05,Dickinson,Iowa,19059.0,579,7.0,3.0,,,,-0.145
130411,2020-10-06,Dickinson,Iowa,19059.0,580,7.0,1.0,,,,-0.136
130412,2020-10-07,Dickinson,Iowa,19059.0,600,7.0,20.0,,,,-0.218
130413,2020-10-08,Dickinson,Iowa,19059.0,615,7.0,15.0,,,,-0.324
130414,2020-10-09,Dickinson,Iowa,19059.0,624,7.0,9.0,,,,-0.27
130415,2020-10-10,Dickinson,Iowa,19059.0,630,7.0,6.0,,,,-0.232
130416,2020-10-11,Dickinson,Iowa,19059.0,634,7.0,4.0,,,,-0.419
130417,2020-10-12,Dickinson,Iowa,19059.0,635,7.0,1.0,,,,-0.442
130418,2020-10-13,Dickinson,Iowa,19059.0,637,7.0,2.0,,,,-0.51
130419,2020-10-14,Dickinson,Iowa,19059.0,650,7.0,13.0,,,,-0.484
130420,2020-10-15,Dickinson,Iowa,19059.0,663,7.0,13.0,,,,-0.457
130421,2020-10-16,Dickinson,Iowa,19059.0,671,7.0,8.0,,,,-0.492
130422,2020-10-17,Dickinson,Iowa,19059.0,677,7.0,6.0,,,,-0.48
130423,2020-10-18,Dickinson,Iowa,19059.0,683,7.0,6.0,,,,-0.379
130424,2020-10-19,Dickinson,Iowa,19059.0,684,7.0,1.0,,,,-0.331
130425,2020-10-20,Dickinson,Iowa,19059.0,687,7.0,3.0,,,,-0.283
130426,2020-10-21,Dickinson,Iowa,19059.0,703,7.0,16.0,,,,-0.191
130427,2020-10-22,Dickinson,Iowa,19059.0,713,7.0,10.0,,,,-0.212
130428,2020-10-23,Dickinson,Iowa,19059.0,721,7.0,8.0,,,,-0.217
130429,2020-10-24,Dickinson,Iowa,19059.0,725,7.0,4.0,,,,-0.256
130430,2020-10-25,Dickinson,Iowa,19059.0,734,7.0,9.0,,,,-0.294
130431,2020-10-26,Dickinson,Iowa,19059.0,741,7.0,7.0,,,,-0.332
130432,2020-10-27,Dickinson,Iowa,19059.0,757,9.0,16.0,,,,-0.308
130433,2020-10-28,Dickinson,Iowa,19059.0,779,9.0,22.0,,,,-0.346
130434,2020-10-29,Dickinson,Iowa,19059.0,795,9.0,16.0,,,,-0.276
130435,2020-10-30,Dickinson,Iowa,19059.0,816,9.0,21.0,,,,-0.259
130436,2020-10-31,Dickinson,Iowa,19059.0,834,9.0,18.0,,,,-0.233
130437,2020-11-01,Dickinson,Iowa,19059.0,848,9.0,14.0,,,,-0.221
130438,2020-11-02,Dickinson,Iowa,19059.0,853,9.0,5.0,,,,-0.165
130439,2020-11-03,Dickinson,Iowa,19059.0,854,9.0,1.0,,,,-0.228
130440,2020-11-04,Dickinson,Iowa,19059.0,876,9.0,22.0,,,,-0.267
130441,2020-11-05,Dickinson,Iowa,19059.0,898,9.0,22.0,,,,-0.337
130442,2020-11-06,Dickinson,Iowa,19059.0,919,9.0,21.0,,,,-0.35
130443,2020-11-07,Dickinson,Iowa,19059.0,937,9.0,18.0,,,,-0.383
130444,2020-11-08,Dickinson,Iowa,19059.0,951,9.0,14.0,,,,-0.411
130445,2020-11-09,Dickinson,Iowa,19059.0,972,9.0,21.0,,,,-0.435
130446,2020-11-10,Dickinson,Iowa,19059.0,983,9.0,11.0,,,,-0.396
130447,2020-11-11,Dickinson,Iowa,19059.0,1023,9.0,40.0,,,,-0.423
130448,2020-11-12,Dickinson,Iowa,19059.0,1047,9.0,24.0,,,,-0.391
130449,2020-11-13,Dickinson,Iowa,19059.0,1059,9.0,12.0,,,,-0.348
130450,2020-11-14,Dickinson,Iowa,19059.0,1100,9.0,41.0,,,,-0.268
130451,2020-11-15,Dickinson,Iowa,19059.0,1115,9.0,15.0,,,,-0.239
130452,2020-11-16,Dickinson,Iowa,19059.0,1119,9.0,4.0,,,,-0.162
130453,2020-11-17,Dickinson,Iowa,19059.0,1124,9.0,5.0,,,,-0.217
130454,2020-11-18,Dickinson,Iowa,19059.0,1133,9.0,9.0,,,,-0.197
130455,2020-11-19,Dickinson,Iowa,19059.0,1200,9.0,67.0,,,,-0.17
130456,2020-11-20,Dickinson,Iowa,19059.0,1232,10.0,32.0,,,,-0.266
130457,2020-11-21,Dickinson,Iowa,19059.0,1258,10.0,26.0,,,,-0.325
130458,2020-11-22,Dickinson,Iowa,19059.0,1262,10.0,4.0,,,,-0.345
130459,2020-11-23,Dickinson,Iowa,19059.0,1275,10.0,13.0,,,,-0.288
130460,2020-11-24,Dickinson,Iowa,19059.0,1285,10.0,10.0,,,,-0.248
130461,2020-11-25,Dickinson,Iowa,19059.0,1327,10.0,42.0,,,,-0.258
130462,2020-11-26,Dickinson,Iowa,19059.0,1342,10.0,15.0,,,,-0.275
130463,2020-11-27,Dickinson,Iowa,19059.0,1358,10.0,16.0,,,,-0.351
130464,2020-11-28,Dickinson,Iowa,19059.0,1382,10.0,24.0,,,,-0.347
130465,2020-11-29,Dickinson,Iowa,19059.0,1392,10.0,10.0,,,,-0.323
130466,2020-11-30,Dickinson,Iowa,19059.0,1403,11.0,11.0,,,,-0.327
130467,2020-12-01,Dickinson,Iowa,19059.0,1413,11.0,10.0,,,,-0.455
130468,2020-12-02,Dickinson,Iowa,19059.0,1438,11.0,25.0,,,,-0.462
130469,2020-12-03,Dickinson,Iowa,19059.0,1458,12.0,20.0,,,,-0.445
130470,2020-12-04,Dickinson,Iowa,19059.0,1463,12.0,5.0,,,,-0.462
130471,2020-12-05,Dickinson,Iowa,19059.0,1477,12.0,14.0,,,,-0.412
130472,2020-12-06,Dickinson,Iowa,19059.0,1483,12.0,6.0,,,,-0.351
130473,2020-12-07,Dickinson,Iowa,19059.0,1503,12.0,20.0,,,,-0.366
130474,2020-12-08,Dickinson,Iowa,19059.0,1504,11.0,1.0,,,,-0.386
130475,2020-12-09,Dickinson,Iowa,19059.0,1532,11.0,28.0,,,,-0.424
130476,2020-12-10,Dickinson,Iowa,19059.0,1543,12.0,11.0,,,,-0.398
130477,2020-12-11,Dickinson,Iowa,19059.0,1554,12.0,11.0,,,,-0.276
130478,2020-12-12,Dickinson,Iowa,19059.0,1564,12.0,10.0,,,,-0.347
130479,2020-12-13,Dickinson,Iowa,19059.0,1567,12.0,3.0,,,,-0.375
130480,2020-12-14,Dickinson,Iowa,19059.0,1569,12.0,2.0,,,,-0.404
130481,2020-12-15,Dickinson,Iowa,19059.0,1580,12.0,11.0,,,,-0.331
130482,2020-12-16,Dickinson,Iowa,19059.0,1602,12.0,22.0,,,,-0.289
130483,2020-12-17,Dickinson,Iowa,19059.0,1611,13.0,9.0,,,,-0.261
130484,2020-12-18,Dickinson,Iowa,19059.0,1626,13.0,15.0,,,,-0.32
130485,2020-12-19,Dickinson,Iowa,19059.0,1638,13.0,12.0,,,,-0.37
130486,2020-12-20,Dickinson,Iowa,19059.0,1638,13.0,0.0,,,,-0.372
130487,2020-12-21,Dickinson,Iowa,19059.0,1644,13.0,6.0,,,,-0.347
130488,2020-12-22,Dickinson,Iowa,19059.0,1646,13.0,2.0,,,,-0.402
130489,2020-12-23,Dickinson,Iowa,19059.0,1662,13.0,16.0,,,,-0.412
130490,2020-12-24,Dickinson,Iowa,19059.0,1667,15.0,5.0,,,,-0.403
130491,2020-12-25,Dickinson,Iowa,19059.0,1667,15.0,0.0,,,,-0.392
130492,2020-12-26,Dickinson,Iowa,19059.0,1667,15.0,0.0,,,,-0.318
