,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
321951,2020-07-14,Lane,Oregon,41039.0,317,3.0,8.0,-0.079,.,-0.13699999999999998,-0.0234
321952,2020-07-15,Lane,Oregon,41039.0,324,3.0,7.0,-0.0782,.,-0.126,-0.0395
321953,2020-07-16,Lane,Oregon,41039.0,336,3.0,12.0,-0.0773,.,-0.131,0.00859
321954,2020-07-17,Lane,Oregon,41039.0,346,3.0,10.0,-0.0765,.,-0.136,-0.000814
321955,2020-07-18,Lane,Oregon,41039.0,384,3.0,38.0,-0.0755,.,-0.127,-0.0268
321956,2020-07-19,Lane,Oregon,41039.0,394,3.0,10.0,-0.0745,.,-0.129,-0.0374
321957,2020-07-20,Lane,Oregon,41039.0,398,3.0,4.0,-0.0735,.,-0.145,-0.0318
321958,2020-07-21,Lane,Oregon,41039.0,401,3.0,3.0,-0.0724,.,-0.113,-0.0226
321959,2020-07-22,Lane,Oregon,41039.0,407,3.0,6.0,-0.0711,.,-0.11800000000000001,-0.0221
321960,2020-07-23,Lane,Oregon,41039.0,419,3.0,12.0,-0.0696,.,-0.10099999999999999,-0.0172
321961,2020-07-24,Lane,Oregon,41039.0,435,3.0,16.0,-0.0679,.,-0.0895,-0.0712
321962,2020-07-25,Lane,Oregon,41039.0,440,3.0,5.0,-0.066,.,-0.0918,-0.086
321963,2020-07-26,Lane,Oregon,41039.0,448,3.0,8.0,-0.064,.,-0.10300000000000001,-0.095
321964,2020-07-27,Lane,Oregon,41039.0,455,3.0,7.0,-0.0619,.,-0.10400000000000001,-0.13
321965,2020-07-28,Lane,Oregon,41039.0,461,3.0,6.0,-0.0598,.,-0.145,-0.149
321966,2020-07-29,Lane,Oregon,41039.0,474,3.0,13.0,-0.0579,.,-0.152,-0.151
321967,2020-07-30,Lane,Oregon,41039.0,484,3.0,10.0,-0.0563,.,-0.177,-0.169
321968,2020-07-31,Lane,Oregon,41039.0,501,3.0,17.0,-0.0551,.,-0.172,-0.14
321969,2020-08-01,Lane,Oregon,41039.0,511,3.0,10.0,-0.0544,.,-0.185,-0.0889
321970,2020-08-02,Lane,Oregon,41039.0,518,3.0,7.0,-0.054,.,-0.185,-0.0893
321971,2020-08-03,Lane,Oregon,41039.0,523,3.0,5.0,-0.0539,.,-0.172,-0.0571
321972,2020-08-04,Lane,Oregon,41039.0,535,3.0,12.0,-0.0541,.,-0.165,-0.0306
321973,2020-08-05,Lane,Oregon,41039.0,540,3.0,5.0,-0.0543,.,-0.195,-0.0301
321974,2020-08-06,Lane,Oregon,41039.0,552,3.0,12.0,-0.0545,.,-0.18899999999999997,-0.0399
321975,2020-08-07,Lane,Oregon,41039.0,565,3.0,13.0,-0.0545,.,-0.18899999999999997,-0.018
321976,2020-08-08,Lane,Oregon,41039.0,579,3.0,14.0,-0.0544,.,-0.175,-0.0465
321977,2020-08-09,Lane,Oregon,41039.0,585,3.0,6.0,-0.0541,.,-0.155,-0.0527
321978,2020-08-10,Lane,Oregon,41039.0,590,3.0,5.0,-0.0537,.,-0.168,-0.0303
321979,2020-08-11,Lane,Oregon,41039.0,596,3.0,6.0,-0.0532,.,-0.17800000000000002,-0.0345
321980,2020-08-12,Lane,Oregon,41039.0,606,3.0,10.0,-0.0525,.,-0.175,-0.0301
321981,2020-08-13,Lane,Oregon,41039.0,611,3.0,5.0,-0.0518,.,-0.183,-0.0326
321982,2020-08-14,Lane,Oregon,41039.0,615,4.0,4.0,-0.051,.,-0.192,-0.0536
321983,2020-08-15,Lane,Oregon,41039.0,621,4.0,6.0,-0.0502,.,-0.198,-0.101
321984,2020-08-16,Lane,Oregon,41039.0,625,4.0,4.0,-0.0492,.,-0.213,-0.11
321985,2020-08-17,Lane,Oregon,41039.0,629,4.0,4.0,-0.0482,.,-0.209,-0.13
321986,2020-08-18,Lane,Oregon,41039.0,632,4.0,3.0,-0.0472,.,-0.19899999999999998,-0.134
321987,2020-08-19,Lane,Oregon,41039.0,636,4.0,4.0,-0.0463,.,-0.17800000000000002,-0.136
321988,2020-08-20,Lane,Oregon,41039.0,643,4.0,7.0,-0.0454,.,-0.184,-0.12
321989,2020-08-21,Lane,Oregon,41039.0,647,5.0,4.0,-0.0446,.,-0.201,-0.127
321990,2020-08-22,Lane,Oregon,41039.0,652,5.0,5.0,-0.0439,.,-0.2,-0.0708
321991,2020-08-23,Lane,Oregon,41039.0,654,5.0,2.0,-0.0434,.,-0.185,-0.0643
321992,2020-08-24,Lane,Oregon,41039.0,656,5.0,2.0,-0.043,.,-0.193,-0.0775
321993,2020-08-25,Lane,Oregon,41039.0,659,5.0,3.0,-0.0427,.,-0.19399999999999998,-0.093
321994,2020-08-26,Lane,Oregon,41039.0,667,5.0,8.0,-0.0425,.,-0.205,-0.0956
321995,2020-08-27,Lane,Oregon,41039.0,672,5.0,5.0,-0.0423,.,-0.21600000000000003,-0.107
321996,2020-08-28,Lane,Oregon,41039.0,682,5.0,10.0,-0.042,.,-0.184,-0.0608
321997,2020-08-29,Lane,Oregon,41039.0,693,6.0,11.0,-0.042,.,-0.172,-0.0619
321998,2020-08-30,Lane,Oregon,41039.0,702,6.0,9.0,-0.0422,.,-0.19,-0.0689
321999,2020-08-31,Lane,Oregon,41039.0,717,6.0,15.0,-0.043,.,-0.17300000000000001,-0.0644
322000,2020-09-01,Lane,Oregon,41039.0,726,6.0,9.0,-0.0444,.,-0.151,-0.0487
322001,2020-09-02,Lane,Oregon,41039.0,736,6.0,10.0,-0.0467,.,-0.12,-0.00642
322002,2020-09-03,Lane,Oregon,41039.0,747,6.0,11.0,-0.0501,.,-0.10300000000000001,-0.0181
322003,2020-09-04,Lane,Oregon,41039.0,769,6.0,22.0,-0.0548,.,-0.0967,-0.05
322004,2020-09-05,Lane,Oregon,41039.0,775,6.0,6.0,-0.0603,.,-0.0985,-0.066
322005,2020-09-06,Lane,Oregon,41039.0,789,7.0,14.0,-0.0664,.,-0.0817,-0.0389
322006,2020-09-07,Lane,Oregon,41039.0,795,8.0,6.0,-0.0727,.,-0.091,-0.0586
322007,2020-09-08,Lane,Oregon,41039.0,801,9.0,6.0,-0.0789,.,-0.133,-0.113
322008,2020-09-09,Lane,Oregon,41039.0,812,10.0,11.0,-0.0846,.,-0.184,-0.0955
322009,2020-09-10,Lane,Oregon,41039.0,817,11.0,5.0,-0.0894,.,-0.213,-0.0706
322010,2020-09-11,Lane,Oregon,41039.0,825,11.0,8.0,-0.0931,.,-0.23199999999999998,-0.1
322011,2020-09-12,Lane,Oregon,41039.0,838,12.0,13.0,-0.0956,.,-0.265,-0.0999
322012,2020-09-13,Lane,Oregon,41039.0,846,13.0,8.0,-0.0969,.,-0.29100000000000004,-0.116
322013,2020-09-14,Lane,Oregon,41039.0,866,14.0,20.0,-0.0972,.,-0.309,-0.137
322014,2020-09-15,Lane,Oregon,41039.0,875,14.0,9.0,-0.0964,.,-0.272,-0.12
322015,2020-09-16,Lane,Oregon,41039.0,890,14.0,15.0,-0.0945,.,-0.253,-0.13
322016,2020-09-17,Lane,Oregon,41039.0,913,14.0,23.0,-0.0915,.,-0.209,-0.138
322017,2020-09-18,Lane,Oregon,41039.0,933,14.0,20.0,-0.0875,.,-0.212,-0.111
322018,2020-09-19,Lane,Oregon,41039.0,944,15.0,11.0,-0.0827,.,-0.16399999999999998,-0.0916
322019,2020-09-20,Lane,Oregon,41039.0,964,15.0,20.0,-0.0774,.,-0.154,-0.0671
322020,2020-09-21,Lane,Oregon,41039.0,991,15.0,27.0,-0.0719,.,-0.16699999999999998,-0.0423
322021,2020-09-22,Lane,Oregon,41039.0,1023,15.0,32.0,-0.0664,.,-0.18100000000000002,-0.0532
322022,2020-09-23,Lane,Oregon,41039.0,1059,16.0,36.0,-0.0612,.,-0.168,-0.0117
322023,2020-09-24,Lane,Oregon,41039.0,1096,16.0,37.0,-0.0567,.,-0.18600000000000003,0.00677
322024,2020-09-25,Lane,Oregon,41039.0,1143,17.0,47.0,-0.053,.,-0.17300000000000001,0.00869
322025,2020-09-26,Lane,Oregon,41039.0,1185,17.0,42.0,-0.0502,.,-0.185,-0.00081
322026,2020-09-27,Lane,Oregon,41039.0,1210,17.0,25.0,-0.048,.,-0.18600000000000003,-0.0631
322027,2020-09-28,Lane,Oregon,41039.0,1234,17.0,24.0,-0.0463,.,-0.17600000000000002,-0.0819
322028,2020-09-29,Lane,Oregon,41039.0,1267,17.0,33.0,-0.045,.,-0.17600000000000002,-0.0858
322029,2020-09-30,Lane,Oregon,41039.0,1293,17.0,26.0,-0.0439,.,-0.19,-0.076
322030,2020-10-01,Lane,Oregon,41039.0,1323,17.0,30.0,-0.043,.,-0.195,-0.142
322031,2020-10-02,Lane,Oregon,41039.0,1361,18.0,38.0,-0.0421,.,-0.17300000000000001,-0.145
322032,2020-10-03,Lane,Oregon,41039.0,1440,19.0,79.0,-0.0412,.,-0.177,-0.125
322033,2020-10-04,Lane,Oregon,41039.0,1470,19.0,30.0,-0.0404,.,-0.17600000000000002,-0.0932
322034,2020-10-05,Lane,Oregon,41039.0,1500,19.0,30.0,-0.0396,.,-0.153,-0.0772
322035,2020-10-06,Lane,Oregon,41039.0,1551,19.0,51.0,-0.0388,.,-0.151,-0.0537
322036,2020-10-07,Lane,Oregon,41039.0,1603,19.0,52.0,-0.0381,.,-0.11599999999999999,-0.0361
322037,2020-10-08,Lane,Oregon,41039.0,1674,20.0,71.0,-0.0375,.,-0.0961,-0.0269
322038,2020-10-09,Lane,Oregon,41039.0,1708,21.0,34.0,-0.0369,.,-0.10800000000000001,-0.0329
322039,2020-10-10,Lane,Oregon,41039.0,1780,21.0,72.0,-0.0365,.,-0.10800000000000001,-0.0462
322040,2020-10-11,Lane,Oregon,41039.0,1801,21.0,21.0,-0.0361,.,-0.0972,-0.0367
322041,2020-10-12,Lane,Oregon,41039.0,1830,21.0,29.0,-0.0358,.,-0.10300000000000001,-0.0182
322042,2020-10-13,Lane,Oregon,41039.0,1867,21.0,37.0,-0.0357,.,-0.0995,-0.0487
322043,2020-10-14,Lane,Oregon,41039.0,1924,21.0,57.0,-0.0356,.,-0.1,-0.0384
322044,2020-10-15,Lane,Oregon,41039.0,1957,22.0,33.0,-0.0356,.,-0.10099999999999999,-0.0568
322045,2020-10-16,Lane,Oregon,41039.0,2011,22.0,54.0,-0.0357,.,-0.10800000000000001,-0.0509
322046,2020-10-17,Lane,Oregon,41039.0,2058,22.0,47.0,-0.0359,.,-0.0832,-0.043
322047,2020-10-18,Lane,Oregon,41039.0,2091,22.0,33.0,-0.0362,.,-0.0801,-0.0444
322048,2020-10-19,Lane,Oregon,41039.0,2128,25.0,37.0,-0.0365,.,-0.12300000000000001,-0.0538
322049,2020-10-20,Lane,Oregon,41039.0,2170,26.0,42.0,-0.0369,.,-0.11,-0.0544
322050,2020-10-21,Lane,Oregon,41039.0,2212,26.0,42.0,-0.0374,.,-0.11199999999999999,-0.0861
322051,2020-10-22,Lane,Oregon,41039.0,2242,27.0,30.0,-0.0379,.,-0.128,-0.0844
322052,2020-10-23,Lane,Oregon,41039.0,2294,27.0,52.0,,,-0.128,-0.0917
322053,2020-10-24,Lane,Oregon,41039.0,2326,27.0,32.0,,,-0.134,-0.103
322054,2020-10-25,Lane,Oregon,41039.0,2354,27.0,28.0,,,-0.151,-0.0765
322055,2020-10-26,Lane,Oregon,41039.0,2392,27.0,38.0,,,-0.165,-0.082
322056,2020-10-27,Lane,Oregon,41039.0,2419,27.0,27.0,,,-0.175,-0.0838
322057,2020-10-28,Lane,Oregon,41039.0,2451,27.0,32.0,,,-0.212,-0.0617
322058,2020-10-29,Lane,Oregon,41039.0,2467,27.0,16.0,,,-0.217,-0.0473
322059,2020-10-30,Lane,Oregon,41039.0,2501,27.0,34.0,,,-0.20199999999999999,-0.00588
322060,2020-10-31,Lane,Oregon,41039.0,2564,28.0,63.0,,,-0.207,-0.00286
322061,2020-11-01,Lane,Oregon,41039.0,2596,28.0,32.0,,,-0.207,-0.0261
322062,2020-11-02,Lane,Oregon,41039.0,2607,28.0,11.0,,,-0.14300000000000002,-0.0176
322063,2020-11-03,Lane,Oregon,41039.0,2633,28.0,26.0,,,-0.133,0.014
322064,2020-11-04,Lane,Oregon,41039.0,2655,28.0,22.0,,,-0.11900000000000001,0.0117
322065,2020-11-05,Lane,Oregon,41039.0,2689,28.0,34.0,,,-0.11699999999999999,0.0152
322066,2020-11-06,Lane,Oregon,41039.0,2728,28.0,39.0,,,-0.13699999999999998,-0.033
322067,2020-11-07,Lane,Oregon,41039.0,2804,29.0,76.0,,,-0.14400000000000002,-0.0192
322068,2020-11-08,Lane,Oregon,41039.0,2858,29.0,54.0,,,-0.13699999999999998,-0.00917
322069,2020-11-09,Lane,Oregon,41039.0,2893,32.0,35.0,,,-0.20600000000000002,-0.0147
322070,2020-11-10,Lane,Oregon,41039.0,2941,32.0,48.0,,,-0.213,-0.0244
322071,2020-11-11,Lane,Oregon,41039.0,2992,32.0,51.0,,,-0.218,0.0208
322072,2020-11-12,Lane,Oregon,41039.0,3056,33.0,64.0,,,-0.188,-0.00766
322073,2020-11-13,Lane,Oregon,41039.0,3132,33.0,76.0,,,-0.196,-0.0173
322074,2020-11-14,Lane,Oregon,41039.0,3206,34.0,74.0,,,-0.203,-0.0118
322075,2020-11-15,Lane,Oregon,41039.0,3259,34.0,53.0,,,-0.195,-0.00653
322076,2020-11-16,Lane,Oregon,41039.0,3298,34.0,39.0,,,-0.17600000000000002,0.00789
322077,2020-11-17,Lane,Oregon,41039.0,3341,35.0,43.0,,,-0.19899999999999998,0.022
322078,2020-11-18,Lane,Oregon,41039.0,3461,36.0,120.0,,,-0.18600000000000003,0.0208
322079,2020-11-19,Lane,Oregon,41039.0,3582,37.0,121.0,,,-0.212,0.0471
322080,2020-11-20,Lane,Oregon,41039.0,3672,37.0,90.0,,,-0.192,0.0762
322081,2020-11-21,Lane,Oregon,41039.0,3758,37.0,86.0,,,-0.19899999999999998,0.028
322082,2020-11-22,Lane,Oregon,41039.0,3820,37.0,62.0,,,-0.20800000000000002,0.0244
322083,2020-11-23,Lane,Oregon,41039.0,3890,37.0,70.0,,,-0.198,0.0253
322084,2020-11-24,Lane,Oregon,41039.0,3953,37.0,63.0,,,-0.157,-0.0047
322085,2020-11-25,Lane,Oregon,41039.0,4050,40.0,97.0,,,-0.16,-0.0416
322086,2020-11-26,Lane,Oregon,41039.0,4139,41.0,89.0,,,-0.166,-0.106
322087,2020-11-27,Lane,Oregon,41039.0,4202,41.0,63.0,,,-0.179,-0.149
322088,2020-11-28,Lane,Oregon,41039.0,4250,42.0,48.0,,,-0.153,-0.13
322089,2020-11-29,Lane,Oregon,41039.0,4309,42.0,59.0,,,-0.154,-0.13
322090,2020-11-30,Lane,Oregon,41039.0,4368,43.0,59.0,,,-0.141,-0.116
322091,2020-12-01,Lane,Oregon,41039.0,4441,43.0,73.0,,,-0.149,-0.103
322092,2020-12-02,Lane,Oregon,41039.0,4507,47.0,66.0,,,-0.16899999999999998,-0.112
322093,2020-12-03,Lane,Oregon,41039.0,4586,50.0,79.0,,,-0.16399999999999998,-0.0751
322094,2020-12-04,Lane,Oregon,41039.0,4706,52.0,120.0,,,-0.19,-0.0613
