,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
24098,2020-05-17,Sebastian,Arkansas,5131.0,16,0.0,1.0,,,0.11800000000000001,-0.0557
24099,2020-05-18,Sebastian,Arkansas,5131.0,16,0.0,0.0,,,0.193,-0.0102
24100,2020-05-19,Sebastian,Arkansas,5131.0,17,0.0,1.0,,,0.18600000000000003,0.0199
24101,2020-05-20,Sebastian,Arkansas,5131.0,18,0.0,1.0,,,0.156,-0.0114
24102,2020-05-21,Sebastian,Arkansas,5131.0,18,0.0,0.0,,,0.145,0.0208
24103,2020-05-22,Sebastian,Arkansas,5131.0,18,0.0,0.0,,,0.159,0.0421
24104,2020-05-23,Sebastian,Arkansas,5131.0,19,0.0,1.0,,,-0.0553,0.0734
24105,2020-05-24,Sebastian,Arkansas,5131.0,19,0.0,0.0,,,-0.0378,0.0624
24106,2020-05-25,Sebastian,Arkansas,5131.0,20,0.0,1.0,,,-0.0353,0.0287
24107,2020-05-26,Sebastian,Arkansas,5131.0,22,0.0,2.0,,,0.0637,0.0554
24108,2020-05-27,Sebastian,Arkansas,5131.0,23,0.0,1.0,,,0.0522,0.0778
24109,2020-05-28,Sebastian,Arkansas,5131.0,24,0.0,1.0,,,0.0976,0.055
24110,2020-05-29,Sebastian,Arkansas,5131.0,29,0.0,5.0,,,0.17800000000000002,0.0763
24111,2020-05-30,Sebastian,Arkansas,5131.0,38,0.0,9.0,,,0.226,0.0809
24112,2020-05-31,Sebastian,Arkansas,5131.0,40,0.0,2.0,,,0.129,0.0527
24113,2020-06-01,Sebastian,Arkansas,5131.0,43,0.0,3.0,,,0.136,0.0452
24114,2020-06-02,Sebastian,Arkansas,5131.0,47,0.0,4.0,,,0.0012900000000000001,0.0182
24115,2020-06-03,Sebastian,Arkansas,5131.0,53,1.0,6.0,,,-0.0555,0.00881
24116,2020-06-04,Sebastian,Arkansas,5131.0,62,1.0,9.0,,,-0.138,0.0108
24117,2020-06-05,Sebastian,Arkansas,5131.0,69,1.0,7.0,,,-0.22699999999999998,0.00215
24118,2020-06-06,Sebastian,Arkansas,5131.0,81,1.0,12.0,,,-0.162,0.000389
24119,2020-06-07,Sebastian,Arkansas,5131.0,85,1.0,4.0,,,-0.0972,0.0204
24120,2020-06-08,Sebastian,Arkansas,5131.0,96,1.0,11.0,,,-0.139,0.00856
24121,2020-06-09,Sebastian,Arkansas,5131.0,98,1.0,2.0,,,-0.138,0.0097
24122,2020-06-10,Sebastian,Arkansas,5131.0,102,2.0,4.0,,,-0.0725,-0.0204
24123,2020-06-11,Sebastian,Arkansas,5131.0,109,2.0,7.0,,,-0.0874,-0.0154
24124,2020-06-12,Sebastian,Arkansas,5131.0,133,2.0,24.0,,,-0.0987,-0.0671
24125,2020-06-13,Sebastian,Arkansas,5131.0,144,2.0,11.0,,,-0.138,-0.0825
24126,2020-06-14,Sebastian,Arkansas,5131.0,148,2.0,4.0,,,-0.147,-0.0877
24127,2020-06-15,Sebastian,Arkansas,5131.0,165,2.0,17.0,,,-0.131,-0.0534
24128,2020-06-16,Sebastian,Arkansas,5131.0,169,2.0,4.0,,,-0.127,-0.0202
24129,2020-06-17,Sebastian,Arkansas,5131.0,187,2.0,18.0,,,-0.151,-0.0293
24130,2020-06-18,Sebastian,Arkansas,5131.0,193,2.0,6.0,,,-0.138,-0.0278
24131,2020-06-19,Sebastian,Arkansas,5131.0,219,2.0,26.0,,,-0.126,0.00489
24132,2020-06-20,Sebastian,Arkansas,5131.0,226,2.0,7.0,,,-0.0897,0.0265
24133,2020-06-21,Sebastian,Arkansas,5131.0,244,2.0,18.0,,,-0.0719,0.0362
24134,2020-06-22,Sebastian,Arkansas,5131.0,250,2.0,6.0,,,-0.0946,0.0199
24135,2020-06-23,Sebastian,Arkansas,5131.0,258,2.0,8.0,,,-0.132,-0.0185
24136,2020-06-24,Sebastian,Arkansas,5131.0,298,2.0,40.0,,,-0.12,-0.00133
24137,2020-06-25,Sebastian,Arkansas,5131.0,324,2.0,26.0,,,-0.0899,-0.0387
24138,2020-06-26,Sebastian,Arkansas,5131.0,357,2.0,33.0,,,-0.0772,-0.0512
24139,2020-06-27,Sebastian,Arkansas,5131.0,378,4.0,21.0,,,-0.0786,-0.0706
24140,2020-06-28,Sebastian,Arkansas,5131.0,435,5.0,57.0,,,-0.10400000000000001,-0.0562
24141,2020-06-29,Sebastian,Arkansas,5131.0,457,5.0,22.0,,,-0.11699999999999999,-0.0776
24142,2020-06-30,Sebastian,Arkansas,5131.0,468,5.0,11.0,,,-0.0686,-0.0779
24143,2020-07-01,Sebastian,Arkansas,5131.0,476,5.0,8.0,,,-0.0895,-0.122
24144,2020-07-02,Sebastian,Arkansas,5131.0,533,5.0,57.0,,,-0.0617,-0.0846
24145,2020-07-03,Sebastian,Arkansas,5131.0,548,5.0,15.0,,,-0.127,-0.114
24146,2020-07-04,Sebastian,Arkansas,5131.0,577,5.0,29.0,,,0.0214,-0.0783
24147,2020-07-05,Sebastian,Arkansas,5131.0,602,5.0,25.0,,,0.00813,-0.104
24148,2020-07-06,Sebastian,Arkansas,5131.0,622,5.0,20.0,,,-0.0182,-0.0297
24149,2020-07-07,Sebastian,Arkansas,5131.0,634,7.0,12.0,,,-0.0385,-0.0569
24150,2020-07-08,Sebastian,Arkansas,5131.0,649,7.0,15.0,,,-0.0641,-0.0201
24151,2020-07-09,Sebastian,Arkansas,5131.0,705,7.0,56.0,,,-0.0995,-0.0458
24152,2020-07-10,Sebastian,Arkansas,5131.0,747,7.0,42.0,,,-0.155,-0.0345
24153,2020-07-11,Sebastian,Arkansas,5131.0,806,7.0,59.0,,,-0.166,0.00477
24154,2020-07-12,Sebastian,Arkansas,5131.0,834,7.0,28.0,,,-0.184,0.000833
24155,2020-07-13,Sebastian,Arkansas,5131.0,874,7.0,40.0,,,-0.204,-0.0461
24156,2020-07-14,Sebastian,Arkansas,5131.0,929,8.0,55.0,,,-0.213,-0.016
24157,2020-07-15,Sebastian,Arkansas,5131.0,981,8.0,52.0,,,-0.179,-0.00639
24158,2020-07-16,Sebastian,Arkansas,5131.0,1025,8.0,44.0,,,-0.179,0.00424
24159,2020-07-17,Sebastian,Arkansas,5131.0,1048,9.0,23.0,,,-0.171,-0.0457
24160,2020-07-18,Sebastian,Arkansas,5131.0,1102,9.0,54.0,,,-0.17300000000000001,-0.0781
24161,2020-07-19,Sebastian,Arkansas,5131.0,1144,9.0,42.0,,,-0.129,-0.0934
24162,2020-07-20,Sebastian,Arkansas,5131.0,1166,9.0,22.0,,,-0.121,-0.0637
24163,2020-07-21,Sebastian,Arkansas,5131.0,1197,10.0,31.0,,,-0.11800000000000001,-0.0678
24164,2020-07-22,Sebastian,Arkansas,5131.0,1214,11.0,17.0,,,-0.0897,-0.067
24165,2020-07-23,Sebastian,Arkansas,5131.0,1278,13.0,64.0,,,-0.0603,-0.0504
24166,2020-07-24,Sebastian,Arkansas,5131.0,1318,13.0,40.0,,,-0.0195,-0.0104
24167,2020-07-25,Sebastian,Arkansas,5131.0,1354,13.0,36.0,,,-0.0237,-0.0285
24168,2020-07-26,Sebastian,Arkansas,5131.0,1402,13.0,48.0,,,-0.0248,-0.00943
24169,2020-07-27,Sebastian,Arkansas,5131.0,1454,13.0,52.0,,,-0.0399,-0.0254
24170,2020-07-28,Sebastian,Arkansas,5131.0,1499,13.0,45.0,,,-0.057999999999999996,-0.013
24171,2020-07-29,Sebastian,Arkansas,5131.0,1543,13.0,44.0,,,-0.12,-0.0111
24172,2020-07-30,Sebastian,Arkansas,5131.0,1601,14.0,58.0,,,-0.177,-0.023
24173,2020-07-31,Sebastian,Arkansas,5131.0,1689,14.0,88.0,,,-0.147,-0.0155
24174,2020-08-01,Sebastian,Arkansas,5131.0,1724,14.0,35.0,,,-0.204,0.0168
24175,2020-08-02,Sebastian,Arkansas,5131.0,1768,15.0,44.0,,,-0.26899999999999996,-0.0307
24176,2020-08-03,Sebastian,Arkansas,5131.0,1856,15.0,88.0,,,-0.24,-0.0488
24177,2020-08-04,Sebastian,Arkansas,5131.0,1919,15.0,63.0,,,-0.242,-0.0424
24178,2020-08-05,Sebastian,Arkansas,5131.0,1977,17.0,58.0,,,-0.252,-0.0722
24179,2020-08-06,Sebastian,Arkansas,5131.0,2038,17.0,61.0,,,-0.228,-0.0912
24180,2020-08-07,Sebastian,Arkansas,5131.0,2079,19.0,41.0,,,-0.268,-0.0969
24181,2020-08-08,Sebastian,Arkansas,5131.0,2133,20.0,54.0,,,-0.20199999999999999,-0.0949
24182,2020-08-09,Sebastian,Arkansas,5131.0,2176,20.0,43.0,,,-0.268,-0.0925
24183,2020-08-10,Sebastian,Arkansas,5131.0,2229,20.0,53.0,,,-0.28,-0.0906
24184,2020-08-11,Sebastian,Arkansas,5131.0,2250,20.0,21.0,,,-0.26,-0.122
24185,2020-08-12,Sebastian,Arkansas,5131.0,2297,21.0,47.0,,,-0.24600000000000002,-0.071
24186,2020-08-13,Sebastian,Arkansas,5131.0,2344,21.0,47.0,,,-0.282,-0.0457
24187,2020-08-14,Sebastian,Arkansas,5131.0,2358,21.0,14.0,,,-0.315,-0.0263
24188,2020-08-15,Sebastian,Arkansas,5131.0,2401,22.0,43.0,,,-0.317,-0.00246
24189,2020-08-16,Sebastian,Arkansas,5131.0,2435,22.0,34.0,,,-0.221,0.0464
24190,2020-08-17,Sebastian,Arkansas,5131.0,2456,22.0,21.0,,,-0.23199999999999998,0.0341
24191,2020-08-18,Sebastian,Arkansas,5131.0,2499,23.0,43.0,,,-0.26,0.0424
24192,2020-08-19,Sebastian,Arkansas,5131.0,2552,27.0,53.0,,,-0.242,0.0493
24193,2020-08-20,Sebastian,Arkansas,5131.0,2583,27.0,31.0,,,-0.193,0.0604
24194,2020-08-21,Sebastian,Arkansas,5131.0,2622,27.0,39.0,,,-0.192,0.0449
24195,2020-08-22,Sebastian,Arkansas,5131.0,2666,27.0,44.0,,,-0.222,0.0137
24196,2020-08-23,Sebastian,Arkansas,5131.0,2679,29.0,13.0,,,-0.17,0.0292
24197,2020-08-24,Sebastian,Arkansas,5131.0,2686,29.0,7.0,,,-0.18100000000000002,0.065
24198,2020-08-25,Sebastian,Arkansas,5131.0,2722,30.0,36.0,,,-0.183,0.087
24199,2020-08-26,Sebastian,Arkansas,5131.0,2753,32.0,31.0,,,-0.19699999999999998,0.0747
24200,2020-08-27,Sebastian,Arkansas,5131.0,2790,32.0,37.0,,,-0.239,0.112
24201,2020-08-28,Sebastian,Arkansas,5131.0,2817,32.0,27.0,,,-0.201,0.136
24202,2020-08-29,Sebastian,Arkansas,5131.0,2842,32.0,25.0,,,-0.16899999999999998,0.115
24203,2020-08-30,Sebastian,Arkansas,5131.0,2862,33.0,20.0,,,-0.26,0.0862
24204,2020-08-31,Sebastian,Arkansas,5131.0,2877,33.0,15.0,,,-0.26,0.085
24205,2020-09-01,Sebastian,Arkansas,5131.0,2900,34.0,23.0,,,-0.205,0.0497
24206,2020-09-02,Sebastian,Arkansas,5131.0,2910,35.0,10.0,,,-0.193,0.0571
24207,2020-09-03,Sebastian,Arkansas,5131.0,2946,35.0,36.0,,,-0.126,0.0421
24208,2020-09-04,Sebastian,Arkansas,5131.0,2967,35.0,21.0,,,-0.14,-0.0126
24209,2020-09-05,Sebastian,Arkansas,5131.0,2983,35.0,16.0,,,-0.14300000000000002,0.031
24210,2020-09-06,Sebastian,Arkansas,5131.0,3021,35.0,38.0,,,-0.0755,0.026
24211,2020-09-07,Sebastian,Arkansas,5131.0,3030,36.0,9.0,,,-0.10300000000000001,0.0234
24212,2020-09-08,Sebastian,Arkansas,5131.0,3042,38.0,12.0,,,-0.0943,-0.0278
24213,2020-09-09,Sebastian,Arkansas,5131.0,3053,38.0,11.0,,,-0.12300000000000001,-0.0185
24214,2020-09-10,Sebastian,Arkansas,5131.0,3075,39.0,22.0,,,-0.127,-0.0305
24215,2020-09-11,Sebastian,Arkansas,5131.0,3129,39.0,54.0,,,-0.136,0.0142
24216,2020-09-12,Sebastian,Arkansas,5131.0,3163,39.0,34.0,,,-0.154,-0.000449
24217,2020-09-13,Sebastian,Arkansas,5131.0,3175,40.0,12.0,,,-0.154,0.00789
24218,2020-09-14,Sebastian,Arkansas,5131.0,3192,41.0,17.0,,,-0.18,-0.0132
24219,2020-09-15,Sebastian,Arkansas,5131.0,3253,55.0,61.0,,,-0.11900000000000001,0.0185
24220,2020-09-16,Sebastian,Arkansas,5131.0,3277,56.0,24.0,,,-0.128,0.0296
24221,2020-09-17,Sebastian,Arkansas,5131.0,3345,56.0,68.0,,,-0.126,0.0331
24222,2020-09-18,Sebastian,Arkansas,5131.0,3378,56.0,33.0,,,-0.14800000000000002,0.0614
24223,2020-09-19,Sebastian,Arkansas,5131.0,3410,56.0,32.0,,,-0.142,0.0819
24224,2020-09-20,Sebastian,Arkansas,5131.0,3434,56.0,24.0,,,-0.156,0.114
24225,2020-09-21,Sebastian,Arkansas,5131.0,3459,56.0,25.0,,,-0.172,0.113
24226,2020-09-22,Sebastian,Arkansas,5131.0,3492,57.0,33.0,,,-0.28300000000000003,0.133
24227,2020-09-23,Sebastian,Arkansas,5131.0,3543,58.0,51.0,,,-0.273,0.151
24228,2020-09-24,Sebastian,Arkansas,5131.0,3590,59.0,47.0,,,-0.322,0.138
24229,2020-09-25,Sebastian,Arkansas,5131.0,3638,59.0,48.0,,,-0.307,0.104
24230,2020-09-26,Sebastian,Arkansas,5131.0,3677,60.0,39.0,,,-0.3,0.0855
24231,2020-09-27,Sebastian,Arkansas,5131.0,3704,60.0,27.0,,,-0.294,0.0432
24232,2020-09-28,Sebastian,Arkansas,5131.0,3738,60.0,34.0,,,-0.285,0.0575
24233,2020-09-29,Sebastian,Arkansas,5131.0,3779,60.0,41.0,,,-0.23,0.00335
24234,2020-09-30,Sebastian,Arkansas,5131.0,3812,61.0,33.0,,,-0.252,-0.0027
24235,2020-10-01,Sebastian,Arkansas,5131.0,3856,61.0,44.0,,,-0.297,-0.0231
24236,2020-10-02,Sebastian,Arkansas,5131.0,3902,61.0,46.0,,,-0.24100000000000002,-0.000422
24237,2020-10-03,Sebastian,Arkansas,5131.0,3926,61.0,24.0,,,-0.271,-0.0213
24238,2020-10-04,Sebastian,Arkansas,5131.0,3946,62.0,20.0,,,-0.261,-0.00707
24239,2020-10-05,Sebastian,Arkansas,5131.0,3974,63.0,28.0,,,-0.239,-0.0216
24240,2020-10-06,Sebastian,Arkansas,5131.0,4007,64.0,33.0,,,-0.26,-0.0237
24241,2020-10-07,Sebastian,Arkansas,5131.0,4040,65.0,33.0,,,-0.289,-0.0465
24242,2020-10-08,Sebastian,Arkansas,5131.0,4107,67.0,67.0,,,-0.314,0.000112
24243,2020-10-09,Sebastian,Arkansas,5131.0,4188,72.0,81.0,,,-0.327,-0.0324
24244,2020-10-10,Sebastian,Arkansas,5131.0,4254,77.0,66.0,,,-0.29100000000000004,-0.0308
24245,2020-10-11,Sebastian,Arkansas,5131.0,4271,79.0,17.0,,,-0.262,-0.05
24246,2020-10-12,Sebastian,Arkansas,5131.0,4305,80.0,34.0,,,-0.23800000000000002,-0.0906
24247,2020-10-13,Sebastian,Arkansas,5131.0,4330,81.0,25.0,,,-0.264,0.00795
24248,2020-10-14,Sebastian,Arkansas,5131.0,4366,81.0,36.0,,,-0.20199999999999999,0.0462
24249,2020-10-15,Sebastian,Arkansas,5131.0,4427,87.0,61.0,,,-0.159,0.0445
24250,2020-10-16,Sebastian,Arkansas,5131.0,4457,87.0,30.0,,,-0.168,0.0962
24251,2020-10-17,Sebastian,Arkansas,5131.0,4495,87.0,38.0,,,-0.172,0.131
24252,2020-10-18,Sebastian,Arkansas,5131.0,4539,87.0,44.0,,,-0.201,0.153
24253,2020-10-19,Sebastian,Arkansas,5131.0,4563,88.0,24.0,,,-0.24100000000000002,0.167
24254,2020-10-20,Sebastian,Arkansas,5131.0,4598,90.0,35.0,,,-0.22899999999999998,0.171
24255,2020-10-21,Sebastian,Arkansas,5131.0,4632,90.0,34.0,,,-0.193,0.135
24256,2020-10-22,Sebastian,Arkansas,5131.0,4666,90.0,34.0,,,-0.159,0.179
24257,2020-10-23,Sebastian,Arkansas,5131.0,4704,90.0,38.0,,,-0.215,0.151
24258,2020-10-24,Sebastian,Arkansas,5131.0,4753,89.0,49.0,,,-0.193,0.117
24259,2020-10-25,Sebastian,Arkansas,5131.0,4784,90.0,31.0,,,-0.20199999999999999,0.178
24260,2020-10-26,Sebastian,Arkansas,5131.0,4820,92.0,36.0,,,-0.22699999999999998,0.135
24261,2020-10-27,Sebastian,Arkansas,5131.0,4849,93.0,29.0,,,-0.27,0.114
24262,2020-10-28,Sebastian,Arkansas,5131.0,4877,93.0,28.0,,,-0.314,0.0927
24263,2020-10-29,Sebastian,Arkansas,5131.0,4920,94.0,43.0,,,-0.319,0.122
24264,2020-10-30,Sebastian,Arkansas,5131.0,4972,95.0,52.0,,,-0.245,0.159
24265,2020-10-31,Sebastian,Arkansas,5131.0,5045,96.0,73.0,,,-0.27,0.132
24266,2020-11-01,Sebastian,Arkansas,5131.0,5104,99.0,59.0,,,-0.353,0.0552
24267,2020-11-02,Sebastian,Arkansas,5131.0,5133,101.0,29.0,,,-0.32799999999999996,0.0865
24268,2020-11-03,Sebastian,Arkansas,5131.0,5166,103.0,33.0,,,-0.27899999999999997,0.0789
24269,2020-11-04,Sebastian,Arkansas,5131.0,5219,105.0,53.0,,,-0.29100000000000004,0.0511
24270,2020-11-05,Sebastian,Arkansas,5131.0,5297,105.0,78.0,,,-0.289,0.0315
24271,2020-11-06,Sebastian,Arkansas,5131.0,5389,105.0,92.0,,,-0.34700000000000003,0.00603
24272,2020-11-07,Sebastian,Arkansas,5131.0,5461,105.0,72.0,,,-0.365,0.0514
24273,2020-11-08,Sebastian,Arkansas,5131.0,5562,106.0,101.0,,,-0.306,0.0385
24274,2020-11-09,Sebastian,Arkansas,5131.0,5618,106.0,56.0,,,-0.317,0.015
24275,2020-11-10,Sebastian,Arkansas,5131.0,5676,107.0,58.0,,,-0.332,0.0203
24276,2020-11-11,Sebastian,Arkansas,5131.0,5791,107.0,115.0,,,-0.336,0.0724
24277,2020-11-12,Sebastian,Arkansas,5131.0,5887,110.0,96.0,,,-0.349,0.0777
24278,2020-11-13,Sebastian,Arkansas,5131.0,5984,110.0,97.0,,,-0.294,0.0718
24279,2020-11-14,Sebastian,Arkansas,5131.0,6067,110.0,83.0,,,-0.28300000000000003,0.0796
24280,2020-11-15,Sebastian,Arkansas,5131.0,6117,111.0,50.0,,,-0.325,0.117
24281,2020-11-16,Sebastian,Arkansas,5131.0,6179,113.0,62.0,,,-0.313,0.0867
24282,2020-11-17,Sebastian,Arkansas,5131.0,6218,115.0,39.0,,,-0.33,0.0402
24283,2020-11-18,Sebastian,Arkansas,5131.0,6267,118.0,49.0,,,-0.281,0.0237
24284,2020-11-19,Sebastian,Arkansas,5131.0,6386,119.0,119.0,,,-0.22699999999999998,-0.0457
24285,2020-11-20,Sebastian,Arkansas,5131.0,6467,119.0,81.0,,,-0.235,-0.0728
24286,2020-11-21,Sebastian,Arkansas,5131.0,6555,121.0,88.0,,,-0.292,-0.09
24287,2020-11-22,Sebastian,Arkansas,5131.0,6596,121.0,41.0,,,-0.253,-0.131
24288,2020-11-23,Sebastian,Arkansas,5131.0,6657,122.0,61.0,,,-0.282,-0.122
24289,2020-11-24,Sebastian,Arkansas,5131.0,6715,122.0,58.0,,,-0.193,-0.0841
24290,2020-11-25,Sebastian,Arkansas,5131.0,6809,123.0,94.0,,,-0.287,-0.0726
24291,2020-11-26,Sebastian,Arkansas,5131.0,6876,123.0,67.0,,,-0.263,-0.146
24292,2020-11-27,Sebastian,Arkansas,5131.0,6913,123.0,37.0,,,-0.341,-0.0765
24293,2020-11-28,Sebastian,Arkansas,5131.0,6981,123.0,68.0,,,-0.266,-0.0826
24294,2020-11-29,Sebastian,Arkansas,5131.0,7015,118.0,34.0,,,-0.265,-0.0589
24295,2020-11-30,Sebastian,Arkansas,5131.0,7045,119.0,30.0,,,-0.254,-0.0595
24296,2020-12-01,Sebastian,Arkansas,5131.0,7122,119.0,77.0,,,-0.284,-0.0845
24297,2020-12-02,Sebastian,Arkansas,5131.0,7189,119.0,67.0,,,-0.34299999999999997,-0.0632
24298,2020-12-03,Sebastian,Arkansas,5131.0,7300,119.0,111.0,,,-0.361,-0.058
24299,2020-12-04,Sebastian,Arkansas,5131.0,7361,121.0,61.0,,,-0.42200000000000004,-0.0677
24300,2020-12-05,Sebastian,Arkansas,5131.0,7455,122.0,94.0,,,-0.392,-0.0991
24301,2020-12-06,Sebastian,Arkansas,5131.0,7513,126.0,58.0,,,-0.389,-0.0631
24302,2020-12-07,Sebastian,Arkansas,5131.0,7563,127.0,50.0,,,-0.423,-0.08
24303,2020-12-08,Sebastian,Arkansas,5131.0,7653,127.0,90.0,,,-0.434,-0.104
24304,2020-12-09,Sebastian,Arkansas,5131.0,7739,127.0,86.0,,,-0.376,-0.127
24305,2020-12-10,Sebastian,Arkansas,5131.0,7828,129.0,89.0,,,-0.326,-0.112
24306,2020-12-11,Sebastian,Arkansas,5131.0,7918,131.0,90.0,,,-0.303,-0.0637
24307,2020-12-12,Sebastian,Arkansas,5131.0,8041,132.0,123.0,,,-0.311,-0.0348
24308,2020-12-13,Sebastian,Arkansas,5131.0,8079,133.0,38.0,,,-0.317,-0.0555
24309,2020-12-14,Sebastian,Arkansas,5131.0,8139,134.0,60.0,,,-0.303,-0.0668
24310,2020-12-15,Sebastian,Arkansas,5131.0,8201,134.0,62.0,,,-0.339,-0.0381
24311,2020-12-16,Sebastian,Arkansas,5131.0,8297,136.0,96.0,,,-0.361,0.00248
