,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
35899,2020-04-06,Santa Barbara,California,6083.0,192,2.0,18.0,-0.207,-.323,-0.569,-0.359
35900,2020-04-07,Santa Barbara,California,6083.0,218,2.0,26.0,-0.211,-.325,-0.5429999999999999,-0.381
35901,2020-04-08,Santa Barbara,California,6083.0,228,2.0,10.0,-0.215,-.326,-0.562,-0.383
35902,2020-04-09,Santa Barbara,California,6083.0,243,2.0,15.0,-0.219,-.327,-0.551,-0.373
35903,2020-04-10,Santa Barbara,California,6083.0,260,2.0,17.0,-0.222,-.329,-0.5670000000000001,-0.387
35904,2020-04-11,Santa Barbara,California,6083.0,264,2.0,4.0,-0.225,-.332,-0.617,-0.381
35905,2020-04-12,Santa Barbara,California,6083.0,267,2.0,3.0,-0.227,-.334,-0.629,-0.382
35906,2020-04-13,Santa Barbara,California,6083.0,284,2.0,17.0,-0.229,-.337,-0.618,-0.384
35907,2020-04-14,Santa Barbara,California,6083.0,313,2.0,29.0,-0.231,-.34,-0.63,-0.375
35908,2020-04-15,Santa Barbara,California,6083.0,334,2.0,21.0,-0.232,-.343,-0.565,-0.381
35909,2020-04-16,Santa Barbara,California,6083.0,354,3.0,20.0,-0.233,-.345,-0.562,-0.391
35910,2020-04-17,Santa Barbara,California,6083.0,373,3.0,19.0,-0.233,-.347,-0.5589999999999999,-0.381
35911,2020-04-18,Santa Barbara,California,6083.0,385,4.0,12.0,-0.233,-.349,-0.555,-0.381
35912,2020-04-19,Santa Barbara,California,6083.0,394,4.0,9.0,-0.232,-.351,-0.544,-0.36
35913,2020-04-20,Santa Barbara,California,6083.0,416,4.0,22.0,-0.232,-.352,-0.536,-0.356
35914,2020-04-21,Santa Barbara,California,6083.0,429,5.0,13.0,-0.231,-.354,-0.511,-0.347
35915,2020-04-22,Santa Barbara,California,6083.0,440,5.0,11.0,-0.23,-.355,-0.5589999999999999,-0.333
35916,2020-04-23,Santa Barbara,California,6083.0,451,5.0,11.0,-0.229,-.356,-0.542,-0.343
35917,2020-04-24,Santa Barbara,California,6083.0,460,6.0,9.0,-0.227,-.357,-0.525,-0.338
35918,2020-04-25,Santa Barbara,California,6083.0,466,6.0,6.0,-0.226,-.357,-0.53,-0.327
35919,2020-04-26,Santa Barbara,California,6083.0,471,7.0,5.0,-0.224,-.358,-0.521,-0.324
35920,2020-04-27,Santa Barbara,California,6083.0,471,7.0,0.0,-0.223,-.358,-0.5329999999999999,-0.323
35921,2020-04-28,Santa Barbara,California,6083.0,477,7.0,6.0,-0.221,-.359,-0.551,-0.339
35922,2020-04-29,Santa Barbara,California,6083.0,485,8.0,8.0,-0.22,-.358,-0.547,-0.334
35923,2020-04-30,Santa Barbara,California,6083.0,496,8.0,11.0,-0.218,-.358,-0.5529999999999999,-0.317
35924,2020-05-01,Santa Barbara,California,6083.0,506,8.0,10.0,-0.216,-.357,-0.5479999999999999,-0.323
35925,2020-05-02,Santa Barbara,California,6083.0,508,8.0,2.0,-0.214,-.356,-0.556,-0.321
35926,2020-05-03,Santa Barbara,California,6083.0,514,8.0,6.0,-0.212,-.354,-0.544,-0.318
35927,2020-05-04,Santa Barbara,California,6083.0,526,8.0,12.0,-0.21,-.352,-0.531,-0.296
35928,2020-05-05,Santa Barbara,California,6083.0,544,9.0,18.0,-0.208,-.35,-0.518,-0.292
35929,2020-05-06,Santa Barbara,California,6083.0,613,10.0,69.0,-0.205,-.347,-0.499,-0.295
35930,2020-05-07,Santa Barbara,California,6083.0,722,11.0,109.0,-0.203,-.344,-0.49200000000000005,-0.288
35931,2020-05-08,Santa Barbara,California,6083.0,1032,11.0,310.0,-0.201,-.341,-0.494,-0.277
35932,2020-05-09,Santa Barbara,California,6083.0,1250,11.0,218.0,-0.198,-.338,-0.486,-0.263
35933,2020-05-10,Santa Barbara,California,6083.0,1308,11.0,58.0,-0.195,-.335,-0.49,-0.277
35934,2020-05-11,Santa Barbara,California,6083.0,1362,11.0,54.0,-0.193,-.332,-0.49,-0.295
35935,2020-05-12,Santa Barbara,California,6083.0,1372,11.0,10.0,-0.19,-.329,-0.48200000000000004,-0.295
35936,2020-05-13,Santa Barbara,California,6083.0,1377,11.0,5.0,-0.187,-.326,-0.491,-0.28
35937,2020-05-14,Santa Barbara,California,6083.0,1382,11.0,5.0,-0.184,-.324,-0.49700000000000005,-0.299
35938,2020-05-15,Santa Barbara,California,6083.0,1396,11.0,14.0,-0.182,-.321,-0.48,-0.291
35939,2020-05-16,Santa Barbara,California,6083.0,1412,11.0,16.0,-0.179,-.319,-0.45799999999999996,-0.307
35940,2020-05-17,Santa Barbara,California,6083.0,1468,11.0,56.0,-0.177,-.317,-0.452,-0.295
35941,2020-05-18,Santa Barbara,California,6083.0,1489,11.0,21.0,-0.174,-.314,-0.43200000000000005,-0.295
35942,2020-05-19,Santa Barbara,California,6083.0,1509,11.0,20.0,-0.172,-.312,-0.44299999999999995,-0.303
35943,2020-05-20,Santa Barbara,California,6083.0,1521,11.0,12.0,-0.169,-.31,-0.419,-0.307
35944,2020-05-21,Santa Barbara,California,6083.0,1533,11.0,12.0,-0.166,-.307,-0.40399999999999997,-0.292
35945,2020-05-22,Santa Barbara,California,6083.0,1544,11.0,11.0,-0.163,-.304,-0.379,-0.286
35946,2020-05-23,Santa Barbara,California,6083.0,1554,12.0,10.0,-0.16,-.301,-0.35100000000000003,-0.283
35947,2020-05-24,Santa Barbara,California,6083.0,1566,12.0,12.0,-0.157,-.298,-0.345,-0.286
35948,2020-05-25,Santa Barbara,California,6083.0,1573,12.0,7.0,-0.154,-.295,-0.431,-0.285
35949,2020-05-26,Santa Barbara,California,6083.0,1597,12.0,24.0,-0.15,-.292,-0.375,-0.281
35950,2020-05-27,Santa Barbara,California,6083.0,1616,12.0,19.0,-0.147,-.288,-0.39899999999999997,-0.283
35951,2020-05-28,Santa Barbara,California,6083.0,1629,12.0,13.0,-0.143,-.285,-0.40399999999999997,-0.277
35952,2020-05-29,Santa Barbara,California,6083.0,1642,12.0,13.0,-0.14,-.281,-0.43,-0.278
35953,2020-05-30,Santa Barbara,California,6083.0,1656,12.0,14.0,-0.136,-.277,-0.44,-0.281
35954,2020-05-31,Santa Barbara,California,6083.0,1660,12.0,4.0,-0.132,-.274,-0.447,-0.263
35955,2020-06-01,Santa Barbara,California,6083.0,1662,12.0,2.0,-0.129,-.271,-0.418,-0.242
35956,2020-06-02,Santa Barbara,California,6083.0,1686,12.0,24.0,-0.125,-.268,-0.387,-0.236
35957,2020-06-03,Santa Barbara,California,6083.0,1708,14.0,22.0,-0.122,-.265,-0.395,-0.24
35958,2020-06-04,Santa Barbara,California,6083.0,1729,14.0,21.0,-0.118,-.262,-0.41200000000000003,-0.222
35959,2020-06-05,Santa Barbara,California,6083.0,1779,14.0,50.0,-0.115,-.259,-0.41700000000000004,-0.22
35960,2020-06-06,Santa Barbara,California,6083.0,1795,15.0,16.0,-0.111,-.257,-0.406,-0.205
35961,2020-06-07,Santa Barbara,California,6083.0,1815,15.0,20.0,-0.108,-.255,-0.39,-0.215
35962,2020-06-08,Santa Barbara,California,6083.0,1818,15.0,3.0,-0.105,-.253,-0.41700000000000004,-0.199
35963,2020-06-09,Santa Barbara,California,6083.0,1838,15.0,20.0,-0.102,-.251,-0.419,-0.191
35964,2020-06-10,Santa Barbara,California,6083.0,1855,15.0,17.0,-0.0992,-.25,-0.414,-0.184
35965,2020-06-11,Santa Barbara,California,6083.0,1899,16.0,44.0,-0.0965,-.248,-0.40299999999999997,-0.196
35966,2020-06-12,Santa Barbara,California,6083.0,1959,16.0,60.0,-0.094,-.247,-0.395,-0.203
35967,2020-06-13,Santa Barbara,California,6083.0,1969,16.0,10.0,-0.0918,-.246,-0.38799999999999996,-0.204
35968,2020-06-14,Santa Barbara,California,6083.0,1999,18.0,30.0,-0.0897,-.245,-0.386,-0.202
35969,2020-06-15,Santa Barbara,California,6083.0,2049,18.0,50.0,-0.0879,-.244,-0.395,-0.224
35970,2020-06-16,Santa Barbara,California,6083.0,2100,18.0,51.0,-0.0863,-.243,-0.40399999999999997,-0.22
35971,2020-06-17,Santa Barbara,California,6083.0,2155,21.0,55.0,-0.085,-.243,-0.391,-0.216
35972,2020-06-18,Santa Barbara,California,6083.0,2228,22.0,73.0,-0.0838,-.242,-0.33899999999999997,-0.213
35973,2020-06-19,Santa Barbara,California,6083.0,2293,22.0,65.0,-0.0829,-.242,-0.322,-0.203
35974,2020-06-20,Santa Barbara,California,6083.0,2293,22.0,0.0,-0.0822,-.242,-0.313,-0.206
35975,2020-06-21,Santa Barbara,California,6083.0,2358,22.0,65.0,-0.0816,-.243,-0.313,-0.199
35976,2020-06-22,Santa Barbara,California,6083.0,2430,22.0,72.0,-0.0811,-.243,-0.305,-0.192
35977,2020-06-23,Santa Barbara,California,6083.0,2478,27.0,48.0,-0.0807,-.244,-0.295,-0.204
35978,2020-06-24,Santa Barbara,California,6083.0,2553,27.0,75.0,-0.0803,-.244,-0.3,-0.201
35979,2020-06-25,Santa Barbara,California,6083.0,2591,27.0,38.0,-0.08,-.245,-0.3,-0.222
35980,2020-06-26,Santa Barbara,California,6083.0,2666,28.0,75.0,-0.0796,-.246,-0.319,-0.241
35981,2020-06-27,Santa Barbara,California,6083.0,2784,28.0,118.0,-0.0792,-.247,-0.317,-0.245
35982,2020-06-28,Santa Barbara,California,6083.0,2831,28.0,47.0,-0.0788,-.248,-0.312,-0.266
35983,2020-06-29,Santa Barbara,California,6083.0,2872,28.0,41.0,-0.0784,-.249,-0.31,-0.267
35984,2020-06-30,Santa Barbara,California,6083.0,2933,29.0,61.0,-0.078,-.249,-0.312,-0.232
35985,2020-07-01,Santa Barbara,California,6083.0,3164,29.0,231.0,-0.0775,-.25,-0.31,-0.226
35986,2020-07-02,Santa Barbara,California,6083.0,3268,29.0,104.0,-0.0771,-.251,-0.32899999999999996,-0.184
35987,2020-07-03,Santa Barbara,California,6083.0,3385,29.0,117.0,-0.0767,-.252,-0.319,-0.159
35988,2020-07-04,Santa Barbara,California,6083.0,3406,29.0,21.0,-0.0763,-.252,-0.33799999999999997,-0.139
35989,2020-07-05,Santa Barbara,California,6083.0,3520,29.0,114.0,-0.076,-.253,-0.33,-0.123
35990,2020-07-06,Santa Barbara,California,6083.0,3671,29.0,151.0,-0.0757,-.253,-0.335,-0.137
35991,2020-07-07,Santa Barbara,California,6083.0,3763,30.0,92.0,-0.0754,-.254,-0.33299999999999996,-0.166
35992,2020-07-08,Santa Barbara,California,6083.0,3866,30.0,103.0,-0.0752,-.254,-0.313,-0.15
35993,2020-07-09,Santa Barbara,California,6083.0,3985,29.0,119.0,-0.075,-.254,-0.319,-0.172
35994,2020-07-10,Santa Barbara,California,6083.0,4068,31.0,83.0,-0.0748,-.255,-0.311,-0.15
35995,2020-07-11,Santa Barbara,California,6083.0,4177,31.0,109.0,-0.0746,-.255,-0.33299999999999996,-0.139
35996,2020-07-12,Santa Barbara,California,6083.0,4283,31.0,106.0,-0.0745,-.256,-0.335,-0.132
35997,2020-07-13,Santa Barbara,California,6083.0,4353,31.0,70.0,-0.0743,-.256,-0.331,-0.129
35998,2020-07-14,Santa Barbara,California,6083.0,4441,31.0,88.0,-0.0742,-.256,-0.336,-0.12
35999,2020-07-15,Santa Barbara,California,6083.0,4641,32.0,200.0,-0.074,-.257,-0.305,-0.136
36000,2020-07-16,Santa Barbara,California,6083.0,4733,32.0,92.0,-0.0738,-.257,-0.331,-0.138
36001,2020-07-17,Santa Barbara,California,6083.0,4872,32.0,139.0,-0.0736,-.257,-0.341,-0.157
36002,2020-07-18,Santa Barbara,California,6083.0,5001,32.0,129.0,-0.0733,-.258,-0.34299999999999997,-0.191
36003,2020-07-19,Santa Barbara,California,6083.0,5110,32.0,109.0,-0.073,-.258,-0.34,-0.201
36004,2020-07-20,Santa Barbara,California,6083.0,5145,32.0,35.0,-0.0727,-.258,-0.341,-0.202
36005,2020-07-21,Santa Barbara,California,6083.0,5266,32.0,121.0,-0.0723,-.258,-0.344,-0.193
36006,2020-07-22,Santa Barbara,California,6083.0,5422,32.0,156.0,-0.0719,-.258,-0.402,-0.198
36007,2020-07-23,Santa Barbara,California,6083.0,5508,32.0,86.0,-0.0715,-.258,-0.395,-0.188
36008,2020-07-24,Santa Barbara,California,6083.0,5628,32.0,120.0,-0.0712,-.259,-0.386,-0.172
36009,2020-07-25,Santa Barbara,California,6083.0,5776,32.0,148.0,-0.0709,-.26,-0.381,-0.142
36010,2020-07-26,Santa Barbara,California,6083.0,5880,32.0,104.0,-0.0706,-.262,-0.384,-0.142
36011,2020-07-27,Santa Barbara,California,6083.0,5939,32.0,59.0,-0.0704,-.263,-0.391,-0.138
36012,2020-07-28,Santa Barbara,California,6083.0,6026,32.0,87.0,-0.0702,-.266,-0.39299999999999996,-0.152
36013,2020-07-29,Santa Barbara,California,6083.0,6110,32.0,84.0,-0.07,-.268,-0.39399999999999996,-0.142
36014,2020-07-30,Santa Barbara,California,6083.0,6215,32.0,105.0,-0.0699,-.27,-0.38799999999999996,-0.173
36015,2020-07-31,Santa Barbara,California,6083.0,6273,60.0,58.0,-0.0698,-.272,-0.39299999999999996,-0.172
36016,2020-08-01,Santa Barbara,California,6083.0,6375,60.0,102.0,-0.0697,-.273,-0.39299999999999996,-0.186
36017,2020-08-02,Santa Barbara,California,6083.0,6465,60.0,90.0,-0.0696,-.274,-0.38299999999999995,-0.187
36018,2020-08-03,Santa Barbara,California,6083.0,6532,61.0,67.0,-0.0695,-.275,-0.37200000000000005,-0.177
36019,2020-08-04,Santa Barbara,California,6083.0,6580,64.0,48.0,-0.0694,-.275,-0.376,-0.171
36020,2020-08-05,Santa Barbara,California,6083.0,6591,67.0,11.0,-0.0692,-.276,-0.38,-0.171
36021,2020-08-06,Santa Barbara,California,6083.0,6652,68.0,61.0,-0.069,-.275,-0.389,-0.151
36022,2020-08-07,Santa Barbara,California,6083.0,6704,69.0,52.0,-0.0687,-.275,-0.38,-0.159
36023,2020-08-08,Santa Barbara,California,6083.0,6704,69.0,0.0,-0.0684,-.275,-0.373,-0.143
36024,2020-08-09,Santa Barbara,California,6083.0,6704,69.0,0.0,-0.068,-.275,-0.38,-0.134
36025,2020-08-10,Santa Barbara,California,6083.0,6996,72.0,292.0,-0.0675,-.274,-0.384,-0.143
36026,2020-08-11,Santa Barbara,California,6083.0,7074,73.0,78.0,-0.0671,-.274,-0.37,-0.151
36027,2020-08-12,Santa Barbara,California,6083.0,7083,73.0,9.0,-0.0666,-.274,-0.363,-0.156
36028,2020-08-13,Santa Barbara,California,6083.0,7148,75.0,65.0,-0.0662,-.273,-0.35600000000000004,-0.152
36029,2020-08-14,Santa Barbara,California,6083.0,7274,77.0,126.0,-0.0657,-.273,-0.37200000000000005,-0.151
36030,2020-08-15,Santa Barbara,California,6083.0,7302,77.0,28.0,-0.0653,-.273,-0.384,-0.164
36031,2020-08-16,Santa Barbara,California,6083.0,7338,77.0,36.0,-0.0649,-.273,-0.382,-0.157
36032,2020-08-17,Santa Barbara,California,6083.0,7454,80.0,116.0,-0.0645,-.273,-0.384,-0.151
36033,2020-08-18,Santa Barbara,California,6083.0,7481,81.0,27.0,-0.0641,-.273,-0.39399999999999996,-0.125
36034,2020-08-19,Santa Barbara,California,6083.0,7508,82.0,27.0,-0.0637,-.272,-0.39799999999999996,-0.122
36035,2020-08-20,Santa Barbara,California,6083.0,7578,84.0,70.0,-0.0633,-.272,-0.39299999999999996,-0.12
36036,2020-08-21,Santa Barbara,California,6083.0,7653,87.0,75.0,-0.063,-.272,-0.37799999999999995,-0.0958
36037,2020-08-22,Santa Barbara,California,6083.0,7653,87.0,0.0,-0.0627,-.272,-0.37200000000000005,-0.0699
36038,2020-08-23,Santa Barbara,California,6083.0,7685,87.0,32.0,-0.0625,-.272,-0.376,-0.065
36039,2020-08-24,Santa Barbara,California,6083.0,7800,88.0,115.0,-0.0622,-.272,-0.37200000000000005,-0.0597
36040,2020-08-25,Santa Barbara,California,6083.0,7869,89.0,69.0,-0.062,-.272,-0.366,-0.077
36041,2020-08-26,Santa Barbara,California,6083.0,7916,90.0,47.0,-0.0618,-.272,-0.35600000000000004,-0.0736
36042,2020-08-27,Santa Barbara,California,6083.0,7951,91.0,35.0,-0.0615,-.272,-0.344,-0.0595
36043,2020-08-28,Santa Barbara,California,6083.0,8014,92.0,63.0,-0.0612,-.271,-0.341,-0.0878
36044,2020-08-29,Santa Barbara,California,6083.0,8014,92.0,0.0,-0.0609,-.271,-0.321,-0.112
36045,2020-08-30,Santa Barbara,California,6083.0,8052,92.0,38.0,-0.0607,-.271,-0.314,-0.133
36046,2020-08-31,Santa Barbara,California,6083.0,8143,93.0,91.0,-0.0607,-.271,-0.324,-0.12
36047,2020-09-01,Santa Barbara,California,6083.0,8164,95.0,21.0,-0.0609,-.272,-0.32899999999999996,-0.123
36048,2020-09-02,Santa Barbara,California,6083.0,8229,97.0,65.0,-0.0615,-.274,-0.33299999999999996,-0.114
36049,2020-09-03,Santa Barbara,California,6083.0,8300,97.0,71.0,-0.0624,-.277,-0.34,-0.112
36050,2020-09-04,Santa Barbara,California,6083.0,8361,97.0,61.0,-0.0638,-.282,-0.319,-0.126
36051,2020-09-05,Santa Barbara,California,6083.0,8361,97.0,0.0,-0.0656,-.288,-0.309,-0.124
36052,2020-09-06,Santa Barbara,California,6083.0,8404,97.0,43.0,-0.0677,-.294,-0.298,-0.101
36053,2020-09-07,Santa Barbara,California,6083.0,8434,97.0,30.0,-0.0698,-.301,-0.28,-0.142
36054,2020-09-08,Santa Barbara,California,6083.0,8499,97.0,65.0,-0.0719,-.308,-0.256,-0.151
36055,2020-09-09,Santa Barbara,California,6083.0,8550,99.0,51.0,-0.0739,-.314,-0.26,-0.111
36056,2020-09-10,Santa Barbara,California,6083.0,8579,103.0,29.0,-0.0756,-.319,-0.263,-0.115
36057,2020-09-11,Santa Barbara,California,6083.0,8608,105.0,29.0,-0.0768,-.323,-0.3,-0.121
36058,2020-09-12,Santa Barbara,California,6083.0,8608,105.0,0.0,-0.0776,-.326,-0.32,-0.124
36059,2020-09-13,Santa Barbara,California,6083.0,8642,105.0,34.0,-0.0779,-.328,-0.325,-0.134
36060,2020-09-14,Santa Barbara,California,6083.0,8718,106.0,76.0,-0.0777,-.328,-0.31,-0.155
36061,2020-09-15,Santa Barbara,California,6083.0,8741,107.0,23.0,-0.0769,-.328,-0.318,-0.161
36062,2020-09-16,Santa Barbara,California,6083.0,8785,109.0,44.0,-0.0756,-.325,-0.311,-0.177
36063,2020-09-17,Santa Barbara,California,6083.0,8803,109.0,18.0,-0.0736,-.321,-0.297,-0.162
36064,2020-09-18,Santa Barbara,California,6083.0,8846,110.0,43.0,-0.071,-.316,-0.264,-0.149
36065,2020-09-19,Santa Barbara,California,6083.0,8846,110.0,0.0,-0.0678,-.31,-0.255,-0.144
36066,2020-09-20,Santa Barbara,California,6083.0,8862,110.0,16.0,-0.0644,-.303,-0.259,-0.123
36067,2020-09-21,Santa Barbara,California,6083.0,8930,110.0,68.0,-0.0608,-.296,-0.27699999999999997,-0.13
36068,2020-09-22,Santa Barbara,California,6083.0,8952,111.0,22.0,-0.0574,-.289,-0.284,-0.122
36069,2020-09-23,Santa Barbara,California,6083.0,8973,113.0,21.0,-0.0541,-.283,-0.266,-0.127
36070,2020-09-24,Santa Barbara,California,6083.0,9003,113.0,30.0,-0.0513,-.278,-0.222,-0.128
36071,2020-09-25,Santa Barbara,California,6083.0,9037,113.0,34.0,-0.049,-.275,-0.233,-0.139
36072,2020-09-26,Santa Barbara,California,6083.0,9037,113.0,0.0,-0.0473,-.272,-0.222,-0.125
36073,2020-09-27,Santa Barbara,California,6083.0,9061,113.0,24.0,-0.046,-.271,-0.22699999999999998,-0.14
36074,2020-09-28,Santa Barbara,California,6083.0,9133,113.0,72.0,-0.0452,-.27,-0.21100000000000002,-0.146
36075,2020-09-29,Santa Barbara,California,6083.0,9164,113.0,31.0,-0.0447,-.27,-0.21600000000000003,-0.164
36076,2020-09-30,Santa Barbara,California,6083.0,9197,114.0,33.0,-0.0446,-.27,-0.255,-0.14
36077,2020-10-01,Santa Barbara,California,6083.0,9223,115.0,26.0,-0.0447,-.271,-0.311,-0.144
36078,2020-10-02,Santa Barbara,California,6083.0,9249,115.0,26.0,-0.045,-.272,-0.319,-0.13
36079,2020-10-03,Santa Barbara,California,6083.0,9249,115.0,0.0,-0.0455,-.273,-0.33,-0.12
36080,2020-10-04,Santa Barbara,California,6083.0,9256,115.0,7.0,-0.0462,-.274,-0.33,-0.109
36081,2020-10-05,Santa Barbara,California,6083.0,9319,115.0,63.0,-0.047,-.275,-0.344,-0.0994
36082,2020-10-06,Santa Barbara,California,6083.0,9340,115.0,21.0,-0.0477,-.276,-0.267,-0.0783
36083,2020-10-07,Santa Barbara,California,6083.0,9363,115.0,23.0,-0.0485,-.277,-0.21,-0.0997
36084,2020-10-08,Santa Barbara,California,6083.0,9387,115.0,24.0,-0.0491,-.278,-0.184,-0.113
36085,2020-10-09,Santa Barbara,California,6083.0,9408,116.0,21.0,-0.0496,-.279,-0.177,-0.11
36086,2020-10-10,Santa Barbara,California,6083.0,9408,116.0,0.0,-0.05,-.279,-0.166,-0.122
36087,2020-10-11,Santa Barbara,California,6083.0,9417,116.0,9.0,-0.0502,-.279,-0.134,-0.129
36088,2020-10-12,Santa Barbara,California,6083.0,9475,116.0,58.0,-0.0504,-.279,-0.133,-0.121
36089,2020-10-13,Santa Barbara,California,6083.0,9503,116.0,28.0,-0.0504,-.279,-0.21100000000000002,-0.132
36090,2020-10-14,Santa Barbara,California,6083.0,9520,117.0,17.0,-0.0505,-.279,-0.28,-0.129
36091,2020-10-15,Santa Barbara,California,6083.0,9540,118.0,20.0,-0.0506,-.278,-0.307,-0.12
36092,2020-10-16,Santa Barbara,California,6083.0,9560,119.0,20.0,-0.0507,-.277,-0.298,-0.136
36093,2020-10-17,Santa Barbara,California,6083.0,9560,119.0,0.0,-0.0508,-.277,-0.29600000000000004,-0.142
36094,2020-10-18,Santa Barbara,California,6083.0,9588,119.0,28.0,-0.051,-.276,-0.305,-0.142
36095,2020-10-19,Santa Barbara,California,6083.0,9608,119.0,20.0,-0.0511,-.275,-0.3,-0.151
36096,2020-10-20,Santa Barbara,California,6083.0,9671,119.0,63.0,-0.0513,-.275,-0.278,-0.153
36097,2020-10-21,Santa Barbara,California,6083.0,9688,119.0,17.0,-0.0515,-.274,-0.257,-0.16
36098,2020-10-22,Santa Barbara,California,6083.0,9715,120.0,27.0,-0.0516,-.274,-0.233,-0.128
36099,2020-10-23,Santa Barbara,California,6083.0,9760,120.0,45.0,,,-0.23399999999999999,-0.095
36100,2020-10-24,Santa Barbara,California,6083.0,9760,120.0,0.0,,,-0.247,-0.0805
36101,2020-10-25,Santa Barbara,California,6083.0,9781,120.0,21.0,,,-0.262,-0.0701
36102,2020-10-26,Santa Barbara,California,6083.0,9820,122.0,39.0,,,-0.253,-0.0633
36103,2020-10-27,Santa Barbara,California,6083.0,9863,126.0,43.0,,,-0.27399999999999997,-0.0678
36104,2020-10-28,Santa Barbara,California,6083.0,9886,126.0,23.0,,,-0.28600000000000003,-0.0506
36105,2020-10-29,Santa Barbara,California,6083.0,9919,126.0,33.0,,,-0.272,-0.0662
36106,2020-10-30,Santa Barbara,California,6083.0,9944,128.0,25.0,,,-0.262,-0.0848
36107,2020-10-31,Santa Barbara,California,6083.0,9944,128.0,0.0,,,-0.272,-0.0883
36108,2020-11-01,Santa Barbara,California,6083.0,9957,128.0,13.0,,,-0.285,-0.0963
36109,2020-11-02,Santa Barbara,California,6083.0,9992,129.0,35.0,,,-0.293,-0.0755
36110,2020-11-03,Santa Barbara,California,6083.0,10016,129.0,24.0,,,-0.294,-0.0789
36111,2020-11-04,Santa Barbara,California,6083.0,10042,130.0,26.0,,,-0.27899999999999997,-0.0907
36112,2020-11-05,Santa Barbara,California,6083.0,10089,130.0,47.0,,,-0.303,-0.09
36113,2020-11-06,Santa Barbara,California,6083.0,10128,131.0,39.0,,,-0.315,-0.0866
36114,2020-11-07,Santa Barbara,California,6083.0,10128,131.0,0.0,,,-0.3,-0.0853
36115,2020-11-08,Santa Barbara,California,6083.0,10155,131.0,27.0,,,-0.285,-0.0755
36116,2020-11-09,Santa Barbara,California,6083.0,10230,131.0,75.0,,,-0.251,-0.0895
36117,2020-11-10,Santa Barbara,California,6083.0,10260,131.0,30.0,,,-0.23199999999999998,-0.0727
36118,2020-11-11,Santa Barbara,California,6083.0,10260,131.0,0.0,,,-0.239,-0.0616
36119,2020-11-12,Santa Barbara,California,6083.0,10339,131.0,79.0,,,-0.201,-0.0631
36120,2020-11-13,Santa Barbara,California,6083.0,10415,131.0,76.0,,,-0.21100000000000002,-0.0392
36121,2020-11-14,Santa Barbara,California,6083.0,10415,131.0,0.0,,,-0.243,-0.019
36122,2020-11-15,Santa Barbara,California,6083.0,10482,131.0,67.0,,,-0.233,-0.02
36123,2020-11-16,Santa Barbara,California,6083.0,10577,133.0,95.0,,,-0.259,-0.0235
36124,2020-11-17,Santa Barbara,California,6083.0,10612,133.0,35.0,,,-0.273,-0.0121
