,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
46705,2020-11-13,Larimer,Colorado,8069.0,6376,63.0,181.0,,,-0.272,-0.161
46706,2020-11-14,Larimer,Colorado,8069.0,6707,63.0,331.0,,,-0.28300000000000003,-0.151
46707,2020-11-15,Larimer,Colorado,8069.0,6925,63.0,218.0,,,-0.315,-0.142
46708,2020-11-16,Larimer,Colorado,8069.0,7115,63.0,190.0,,,-0.297,-0.143
46709,2020-11-17,Larimer,Colorado,8069.0,7415,64.0,300.0,,,-0.308,-0.129
46710,2020-11-18,Larimer,Colorado,8069.0,7662,64.0,247.0,,,-0.309,-0.121
46711,2020-11-19,Larimer,Colorado,8069.0,7937,65.0,275.0,,,-0.331,-0.119
46712,2020-11-20,Larimer,Colorado,8069.0,8174,66.0,237.0,,,-0.33,-0.119
46713,2020-11-21,Larimer,Colorado,8069.0,8451,66.0,277.0,,,-0.321,-0.138
46714,2020-11-22,Larimer,Colorado,8069.0,8651,66.0,200.0,,,-0.32799999999999996,-0.135
46715,2020-11-23,Larimer,Colorado,8069.0,8786,66.0,135.0,,,-0.331,-0.143
46716,2020-11-24,Larimer,Colorado,8069.0,9029,67.0,243.0,,,-0.319,-0.167
46717,2020-11-25,Larimer,Colorado,8069.0,9275,69.0,246.0,,,-0.192,-0.152
46718,2020-11-26,Larimer,Colorado,8069.0,9545,73.0,270.0,,,-0.192,-0.178
46719,2020-11-27,Larimer,Colorado,8069.0,9726,74.0,181.0,,,-0.217,-0.215
46720,2020-11-28,Larimer,Colorado,8069.0,9946,74.0,220.0,,,-0.19699999999999998,-0.181
46721,2020-11-29,Larimer,Colorado,8069.0,10115,75.0,169.0,,,-0.215,-0.182
46722,2020-11-30,Larimer,Colorado,8069.0,10253,75.0,138.0,,,-0.282,-0.221
46723,2020-12-01,Larimer,Colorado,8069.0,10427,75.0,174.0,,,-0.0516,-0.171
46724,2020-12-02,Larimer,Colorado,8069.0,10627,76.0,200.0,,,-0.10400000000000001,-0.116
46725,2020-12-03,Larimer,Colorado,8069.0,10932,79.0,305.0,,,-0.149,-0.14
46726,2020-12-04,Larimer,Colorado,8069.0,11164,79.0,232.0,,,-0.109,-0.155
46727,2020-12-05,Larimer,Colorado,8069.0,11519,79.0,355.0,,,-0.0831,-0.153
46728,2020-12-06,Larimer,Colorado,8069.0,11664,79.0,145.0,,,-0.10400000000000001,-0.142
46729,2020-12-07,Larimer,Colorado,8069.0,11825,79.0,161.0,,,-0.149,-0.171
46730,2020-12-08,Larimer,Colorado,8069.0,12053,79.0,228.0,,,-0.255,-0.187
46731,2020-12-09,Larimer,Colorado,8069.0,12256,86.0,203.0,,,-0.259,-0.163
46732,2020-12-10,Larimer,Colorado,8069.0,12520,89.0,264.0,,,-0.209,-0.148
46733,2020-12-11,Larimer,Colorado,8069.0,12731,92.0,211.0,,,-0.245,-0.167
46734,2020-12-12,Larimer,Colorado,8069.0,12942,92.0,211.0,,,-0.257,-0.165
46735,2020-12-13,Larimer,Colorado,8069.0,13069,95.0,127.0,,,-0.243,-0.16
46736,2020-12-14,Larimer,Colorado,8069.0,13069,95.0,0.0,,,-0.243,-0.151
46737,2020-12-15,Larimer,Colorado,8069.0,13273,98.0,204.0,,,-0.225,-0.16
46738,2020-12-16,Larimer,Colorado,8069.0,13465,101.0,192.0,,,-0.258,-0.189
46739,2020-12-17,Larimer,Colorado,8069.0,13639,105.0,174.0,,,-0.304,-0.201
46740,2020-12-18,Larimer,Colorado,8069.0,13782,109.0,143.0,,,-0.285,-0.187
46741,2020-12-19,Larimer,Colorado,8069.0,13922,111.0,140.0,,,-0.301,-0.2
46742,2020-12-20,Larimer,Colorado,8069.0,14031,112.0,109.0,,,-0.319,-0.208
46743,2020-12-21,Larimer,Colorado,8069.0,14099,112.0,68.0,,,-0.328,-0.201
46744,2020-12-22,Larimer,Colorado,8069.0,14207,116.0,108.0,,,-0.306,-0.185
46745,2020-12-23,Larimer,Colorado,8069.0,14345,121.0,138.0,,,-0.281,-0.177
46746,2020-12-24,Larimer,Colorado,8069.0,14468,125.0,123.0,,,-0.288,-0.141
46747,2020-12-25,Larimer,Colorado,8069.0,14570,128.0,102.0,,,-0.326,-0.149
46748,2020-12-26,Larimer,Colorado,8069.0,14619,128.0,49.0,,,-0.285,-0.13
