,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
113657,2020-07-11,Randolph,Illinois,17157.0,310,7.0,11.0,,,0.52,0.0814
113658,2020-07-12,Randolph,Illinois,17157.0,315,7.0,5.0,,,0.52,0.0725
113659,2020-07-13,Randolph,Illinois,17157.0,319,7.0,4.0,,,0.52,0.0727
113660,2020-07-14,Randolph,Illinois,17157.0,327,7.0,8.0,,,0.52,0.0145
113661,2020-07-15,Randolph,Illinois,17157.0,337,7.0,10.0,,,0.504,0.0475
113662,2020-07-16,Randolph,Illinois,17157.0,343,7.0,6.0,,,0.414,0.0456
113663,2020-07-17,Randolph,Illinois,17157.0,344,7.0,1.0,,,0.322,0.00489
113664,2020-07-18,Randolph,Illinois,17157.0,359,7.0,15.0,,,0.261,0.0345
113665,2020-07-19,Randolph,Illinois,17157.0,363,7.0,4.0,,,0.34299999999999997,0.0508
113666,2020-07-20,Randolph,Illinois,17157.0,370,7.0,7.0,,,0.371,-6.44e-05
113667,2020-07-21,Randolph,Illinois,17157.0,369,7.0,-1.0,,,0.52,0.025
113668,2020-07-22,Randolph,Illinois,17157.0,374,7.0,5.0,,,0.52,0.0456
113669,2020-07-23,Randolph,Illinois,17157.0,384,7.0,10.0,,,0.52,0.0527
113670,2020-07-24,Randolph,Illinois,17157.0,392,7.0,8.0,,,0.52,0.0191
113671,2020-07-25,Randolph,Illinois,17157.0,399,7.0,7.0,,,0.52,0.034
113672,2020-07-26,Randolph,Illinois,17157.0,403,7.0,4.0,,,0.52,0.0656
113673,2020-07-27,Randolph,Illinois,17157.0,409,7.0,6.0,,,0.52,0.124
113674,2020-07-28,Randolph,Illinois,17157.0,411,7.0,2.0,,,0.32299999999999995,0.162
113675,2020-07-29,Randolph,Illinois,17157.0,415,7.0,4.0,,,0.326,0.166
113676,2020-07-30,Randolph,Illinois,17157.0,416,7.0,1.0,,,0.237,0.154
113677,2020-07-31,Randolph,Illinois,17157.0,417,7.0,1.0,,,0.16399999999999998,0.208
113678,2020-08-01,Randolph,Illinois,17157.0,422,7.0,5.0,,,0.187,0.365
113679,2020-08-02,Randolph,Illinois,17157.0,432,7.0,10.0,,,0.218,0.265
113680,2020-08-03,Randolph,Illinois,17157.0,435,7.0,3.0,,,0.243,0.232
113681,2020-08-04,Randolph,Illinois,17157.0,435,7.0,0.0,,,0.268,0.235
113682,2020-08-05,Randolph,Illinois,17157.0,440,7.0,5.0,,,0.26899999999999996,0.17
113683,2020-08-06,Randolph,Illinois,17157.0,441,7.0,1.0,,,0.302,0.191
113684,2020-08-07,Randolph,Illinois,17157.0,452,7.0,11.0,,,0.27899999999999997,0.0911
113685,2020-08-08,Randolph,Illinois,17157.0,457,7.0,5.0,,,0.225,0.0659
113686,2020-08-09,Randolph,Illinois,17157.0,464,7.0,7.0,,,0.247,0.0379
113687,2020-08-10,Randolph,Illinois,17157.0,470,7.0,6.0,,,0.305,0.0516
113688,2020-08-11,Randolph,Illinois,17157.0,474,7.0,4.0,,,0.32899999999999996,0.0353
113689,2020-08-12,Randolph,Illinois,17157.0,486,7.0,12.0,,,0.273,0.0631
113690,2020-08-13,Randolph,Illinois,17157.0,495,7.0,9.0,,,0.27899999999999997,0.0163
113691,2020-08-14,Randolph,Illinois,17157.0,497,7.0,2.0,,,0.312,0.054
113692,2020-08-15,Randolph,Illinois,17157.0,505,7.0,8.0,,,0.39299999999999996,0.0525
113693,2020-08-16,Randolph,Illinois,17157.0,523,7.0,18.0,,,0.39,0.119
113694,2020-08-17,Randolph,Illinois,17157.0,539,7.0,16.0,,,0.326,0.149
113695,2020-08-18,Randolph,Illinois,17157.0,550,7.0,11.0,,,0.222,0.182
113696,2020-08-19,Randolph,Illinois,17157.0,570,7.0,20.0,,,0.32299999999999995,0.163
113697,2020-08-20,Randolph,Illinois,17157.0,596,7.0,26.0,,,0.313,0.264
113698,2020-08-21,Randolph,Illinois,17157.0,602,7.0,6.0,,,0.373,0.195
113699,2020-08-22,Randolph,Illinois,17157.0,622,7.0,20.0,,,0.371,0.297
113700,2020-08-23,Randolph,Illinois,17157.0,642,7.0,20.0,,,0.449,0.312
113701,2020-08-24,Randolph,Illinois,17157.0,647,7.0,5.0,,,0.508,0.303
113702,2020-08-25,Randolph,Illinois,17157.0,667,7.0,20.0,,,0.52,0.307
113703,2020-08-26,Randolph,Illinois,17157.0,682,7.0,15.0,,,0.52,0.342
113704,2020-08-27,Randolph,Illinois,17157.0,697,7.0,15.0,,,0.52,0.254
113705,2020-08-28,Randolph,Illinois,17157.0,702,7.0,5.0,,,0.52,0.323
113706,2020-08-29,Randolph,Illinois,17157.0,725,7.0,23.0,,,0.52,0.261
113707,2020-08-30,Randolph,Illinois,17157.0,730,7.0,5.0,,,0.423,0.285
113708,2020-08-31,Randolph,Illinois,17157.0,739,7.0,9.0,,,0.496,0.245
113709,2020-09-01,Randolph,Illinois,17157.0,748,7.0,9.0,,,0.52,0.287
113710,2020-09-02,Randolph,Illinois,17157.0,750,7.0,2.0,,,0.52,0.293
113711,2020-09-03,Randolph,Illinois,17157.0,751,7.0,1.0,,,0.52,0.317
113712,2020-09-04,Randolph,Illinois,17157.0,783,7.0,32.0,,,0.52,0.291
113713,2020-09-05,Randolph,Illinois,17157.0,794,7.0,11.0,,,0.52,0.22
113714,2020-09-06,Randolph,Illinois,17157.0,795,7.0,1.0,,,0.52,0.126
113715,2020-09-07,Randolph,Illinois,17157.0,801,7.0,6.0,,,0.52,0.113
113716,2020-09-08,Randolph,Illinois,17157.0,801,7.0,0.0,,,0.52,0.146
113717,2020-09-09,Randolph,Illinois,17157.0,802,7.0,1.0,,,0.52,0.208
113718,2020-09-10,Randolph,Illinois,17157.0,809,8.0,7.0,,,0.52,0.134
113719,2020-09-11,Randolph,Illinois,17157.0,833,8.0,24.0,,,0.52,0.0875
113720,2020-09-12,Randolph,Illinois,17157.0,841,8.0,8.0,,,0.52,0.142
113721,2020-09-13,Randolph,Illinois,17157.0,854,8.0,13.0,,,0.52,0.153
113722,2020-09-14,Randolph,Illinois,17157.0,863,9.0,9.0,,,0.52,0.174
113723,2020-09-15,Randolph,Illinois,17157.0,880,10.0,17.0,,,0.52,0.325
113724,2020-09-16,Randolph,Illinois,17157.0,887,10.0,7.0,,,0.52,0.34
113725,2020-09-17,Randolph,Illinois,17157.0,893,11.0,6.0,,,0.52,0.373
113726,2020-09-18,Randolph,Illinois,17157.0,903,11.0,10.0,,,0.52,0.404
113727,2020-09-19,Randolph,Illinois,17157.0,911,11.0,8.0,,,0.52,0.404
113728,2020-09-20,Randolph,Illinois,17157.0,915,11.0,4.0,,,0.52,0.3
113729,2020-09-21,Randolph,Illinois,17157.0,922,11.0,7.0,,,0.52,0.184
113730,2020-09-22,Randolph,Illinois,17157.0,923,11.0,1.0,,,0.52,0.205
113731,2020-09-23,Randolph,Illinois,17157.0,926,11.0,3.0,,,0.52,0.163
113732,2020-09-24,Randolph,Illinois,17157.0,928,11.0,2.0,,,0.52,0.155
113733,2020-09-25,Randolph,Illinois,17157.0,933,11.0,5.0,,,0.52,0.0541
113734,2020-09-26,Randolph,Illinois,17157.0,937,11.0,4.0,,,0.52,0.0257
113735,2020-09-27,Randolph,Illinois,17157.0,939,11.0,2.0,,,0.52,0.0413
113736,2020-09-28,Randolph,Illinois,17157.0,941,11.0,2.0,,,0.52,0.0203
113737,2020-09-29,Randolph,Illinois,17157.0,945,11.0,4.0,,,0.409,-0.0276
113738,2020-09-30,Randolph,Illinois,17157.0,958,11.0,13.0,,,0.344,0.0454
113739,2020-10-01,Randolph,Illinois,17157.0,966,11.0,8.0,,,0.49700000000000005,0.11
113740,2020-10-02,Randolph,Illinois,17157.0,970,12.0,4.0,,,0.52,0.148
113741,2020-10-03,Randolph,Illinois,17157.0,974,12.0,4.0,,,0.52,0.233
113742,2020-10-04,Randolph,Illinois,17157.0,975,12.0,1.0,,,0.52,0.248
113743,2020-10-05,Randolph,Illinois,17157.0,983,12.0,8.0,,,0.52,0.256
113744,2020-10-06,Randolph,Illinois,17157.0,986,12.0,3.0,,,0.40700000000000003,0.216
113745,2020-10-07,Randolph,Illinois,17157.0,995,13.0,9.0,,,0.41700000000000004,0.175
113746,2020-10-08,Randolph,Illinois,17157.0,1007,13.0,12.0,,,0.281,0.106
113747,2020-10-09,Randolph,Illinois,17157.0,1023,13.0,16.0,,,0.11900000000000001,0.108
113748,2020-10-10,Randolph,Illinois,17157.0,1035,13.0,12.0,,,0.00349,-0.00987
113749,2020-10-11,Randolph,Illinois,17157.0,1054,13.0,19.0,,,-0.025,-0.0528
113750,2020-10-12,Randolph,Illinois,17157.0,1062,13.0,8.0,,,0.271,-0.127
113751,2020-10-13,Randolph,Illinois,17157.0,1069,13.0,7.0,,,0.153,-0.0706
113752,2020-10-14,Randolph,Illinois,17157.0,1075,14.0,6.0,,,0.321,-0.0279
113753,2020-10-15,Randolph,Illinois,17157.0,1090,14.0,15.0,,,0.52,0.045
113754,2020-10-16,Randolph,Illinois,17157.0,1107,14.0,17.0,,,0.52,0.0515
113755,2020-10-17,Randolph,Illinois,17157.0,1130,14.0,23.0,,,0.52,0.0999
113756,2020-10-18,Randolph,Illinois,17157.0,1141,14.0,11.0,,,0.52,0.171
113757,2020-10-19,Randolph,Illinois,17157.0,1145,14.0,4.0,,,0.52,0.263
113758,2020-10-20,Randolph,Illinois,17157.0,1159,14.0,14.0,,,0.52,0.256
113759,2020-10-21,Randolph,Illinois,17157.0,1195,14.0,36.0,,,0.52,0.132
113760,2020-10-22,Randolph,Illinois,17157.0,1220,15.0,25.0,,,0.52,0.104
113761,2020-10-23,Randolph,Illinois,17157.0,1238,15.0,18.0,,,0.496,0.0766
113762,2020-10-24,Randolph,Illinois,17157.0,1249,15.0,11.0,,,0.449,0.119
113763,2020-10-25,Randolph,Illinois,17157.0,1271,15.0,22.0,,,0.304,0.0812
113764,2020-10-26,Randolph,Illinois,17157.0,1283,15.0,12.0,,,0.0845,0.0378
113765,2020-10-27,Randolph,Illinois,17157.0,1293,15.0,10.0,,,-0.0535,0.0606
113766,2020-10-28,Randolph,Illinois,17157.0,1314,15.0,21.0,,,-0.0907,0.087
113767,2020-10-29,Randolph,Illinois,17157.0,1338,15.0,24.0,,,0.0104,0.0938
113768,2020-10-30,Randolph,Illinois,17157.0,1358,15.0,20.0,,,-0.0221,0.148
113769,2020-10-31,Randolph,Illinois,17157.0,1358,15.0,0.0,,,-0.0206,0.155
113770,2020-11-01,Randolph,Illinois,17157.0,1403,15.0,45.0,,,0.1,0.176
113771,2020-11-02,Randolph,Illinois,17157.0,1414,15.0,11.0,,,0.132,0.185
113772,2020-11-03,Randolph,Illinois,17157.0,1445,15.0,31.0,,,0.121,0.196
113773,2020-11-04,Randolph,Illinois,17157.0,1450,16.0,5.0,,,0.257,0.179
113774,2020-11-05,Randolph,Illinois,17157.0,1469,17.0,19.0,,,0.287,0.0663
113775,2020-11-06,Randolph,Illinois,17157.0,1499,17.0,30.0,,,0.506,0.0192
113776,2020-11-07,Randolph,Illinois,17157.0,1534,19.0,35.0,,,0.52,0.00861
113777,2020-11-08,Randolph,Illinois,17157.0,1557,19.0,23.0,,,0.52,0.028
113778,2020-11-09,Randolph,Illinois,17157.0,1581,19.0,24.0,,,0.52,0.00771
113779,2020-11-10,Randolph,Illinois,17157.0,1588,19.0,7.0,,,0.52,-0.0551
113780,2020-11-11,Randolph,Illinois,17157.0,1641,19.0,53.0,,,0.52,0.0192
113781,2020-11-12,Randolph,Illinois,17157.0,1666,19.0,25.0,,,0.52,0.0189
113782,2020-11-13,Randolph,Illinois,17157.0,1698,19.0,32.0,,,0.47200000000000003,0.0495
113783,2020-11-14,Randolph,Illinois,17157.0,1752,21.0,54.0,,,0.41200000000000003,0.094
113784,2020-11-15,Randolph,Illinois,17157.0,1762,21.0,10.0,,,0.389,0.062
113785,2020-11-16,Randolph,Illinois,17157.0,1815,21.0,53.0,,,0.294,0.0456
113786,2020-11-17,Randolph,Illinois,17157.0,1829,21.0,14.0,,,0.261,0.0664
113787,2020-11-18,Randolph,Illinois,17157.0,1846,21.0,17.0,,,0.26,0.136
113788,2020-11-19,Randolph,Illinois,17157.0,1906,22.0,60.0,,,0.52,0.123
113789,2020-11-20,Randolph,Illinois,17157.0,1951,23.0,45.0,,,0.43,0.0739
113790,2020-11-21,Randolph,Illinois,17157.0,1992,23.0,41.0,,,0.434,-0.00886
113791,2020-11-22,Randolph,Illinois,17157.0,2031,23.0,39.0,,,0.43,0.035
113792,2020-11-23,Randolph,Illinois,17157.0,2052,23.0,21.0,,,0.515,0.0555
113793,2020-11-24,Randolph,Illinois,17157.0,2059,24.0,7.0,,,0.52,0.0467
113794,2020-11-25,Randolph,Illinois,17157.0,2131,25.0,72.0,,,0.33899999999999997,0.0623
113795,2020-11-26,Randolph,Illinois,17157.0,2183,26.0,52.0,,,0.106,-0.0227
113796,2020-11-27,Randolph,Illinois,17157.0,2188,26.0,5.0,,,0.52,-0.00522
113797,2020-11-28,Randolph,Illinois,17157.0,2242,26.0,54.0,,,0.46799999999999997,0.0486
113798,2020-11-29,Randolph,Illinois,17157.0,2268,26.0,26.0,,,0.469,0.0341
113799,2020-11-30,Randolph,Illinois,17157.0,2276,26.0,8.0,,,0.41,-0.0761
113800,2020-12-01,Randolph,Illinois,17157.0,2305,26.0,29.0,,,0.501,0.0178
113801,2020-12-02,Randolph,Illinois,17157.0,2378,26.0,73.0,,,0.48200000000000004,0.0312
113802,2020-12-03,Randolph,Illinois,17157.0,2414,26.0,36.0,,,0.217,0.0721
113803,2020-12-04,Randolph,Illinois,17157.0,2456,28.0,42.0,,,0.262,0.0513
113804,2020-12-05,Randolph,Illinois,17157.0,2492,28.0,36.0,,,0.204,0.0172
113805,2020-12-06,Randolph,Illinois,17157.0,2504,28.0,12.0,,,0.25,0.0682
113806,2020-12-07,Randolph,Illinois,17157.0,2564,28.0,60.0,,,0.292,0.064
113807,2020-12-08,Randolph,Illinois,17157.0,2588,28.0,24.0,,,0.218,0.0661
113808,2020-12-09,Randolph,Illinois,17157.0,2645,29.0,57.0,,,0.314,0.0172
113809,2020-12-10,Randolph,Illinois,17157.0,2696,29.0,51.0,,,0.342,-0.0605
113810,2020-12-11,Randolph,Illinois,17157.0,2734,29.0,38.0,,,0.52,-0.0309
113811,2020-12-12,Randolph,Illinois,17157.0,2769,29.0,35.0,,,0.52,-0.0153
113812,2020-12-13,Randolph,Illinois,17157.0,2801,30.0,32.0,,,0.52,0.0107
113813,2020-12-14,Randolph,Illinois,17157.0,2813,30.0,12.0,,,0.52,0.0229
113814,2020-12-15,Randolph,Illinois,17157.0,2834,30.0,21.0,,,0.52,0.0451
113815,2020-12-16,Randolph,Illinois,17157.0,2872,32.0,38.0,,,0.52,0.131
113816,2020-12-17,Randolph,Illinois,17157.0,2911,33.0,39.0,,,0.52,0.22
113817,2020-12-18,Randolph,Illinois,17157.0,2938,33.0,27.0,,,0.52,0.216
113818,2020-12-19,Randolph,Illinois,17157.0,2971,34.0,33.0,,,0.52,0.189
113819,2020-12-20,Randolph,Illinois,17157.0,3006,34.0,35.0,,,0.52,0.121
113820,2020-12-21,Randolph,Illinois,17157.0,3021,34.0,15.0,,,0.428,0.168
113821,2020-12-22,Randolph,Illinois,17157.0,3068,35.0,47.0,,,-0.0223,0.212
113822,2020-12-23,Randolph,Illinois,17157.0,3100,36.0,32.0,,,-0.118,0.133
113823,2020-12-24,Randolph,Illinois,17157.0,3147,36.0,47.0,,,0.0239,0.223
113824,2020-12-25,Randolph,Illinois,17157.0,3173,36.0,26.0,,,-0.104,0.239
113825,2020-12-26,Randolph,Illinois,17157.0,3182,37.0,9.0,,,-0.0489,0.297
