,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
60084,2020-05-06,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.005419999799999999
60085,2020-05-07,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.0199
60086,2020-05-08,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.0898
60087,2020-05-09,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.067599997
60088,2020-05-10,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.084899999
60089,2020-05-11,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.079000004
60090,2020-05-12,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.033500001
60091,2020-05-13,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.090400003
60092,2020-05-14,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.11699999999999999
60093,2020-05-15,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.037999999
60094,2020-05-16,Taylor,Florida,12123.0,3,0.0,0.0,,,,-0.0078099999
60095,2020-05-17,Taylor,Florida,12123.0,3,0.0,0.0,,,,0.019300001
60096,2020-05-18,Taylor,Florida,12123.0,5,0.0,2.0,,,,0.05550000099999999
60097,2020-05-19,Taylor,Florida,12123.0,5,0.0,0.0,,,,0.107
60098,2020-05-20,Taylor,Florida,12123.0,5,0.0,0.0,,,,0.111
60099,2020-05-21,Taylor,Florida,12123.0,8,0.0,3.0,,,,0.069499999
60100,2020-05-22,Taylor,Florida,12123.0,10,0.0,2.0,,,,0.11599999999999999
60101,2020-05-23,Taylor,Florida,12123.0,11,0.0,1.0,,,,0.26300001
60102,2020-05-24,Taylor,Florida,12123.0,12,0.0,1.0,,,,0.155
60103,2020-05-25,Taylor,Florida,12123.0,14,0.0,2.0,,,,0.09359999699999999
60104,2020-05-26,Taylor,Florida,12123.0,14,0.0,0.0,,,,0.082999997
60105,2020-05-27,Taylor,Florida,12123.0,14,0.0,0.0,,,,0.182
60106,2020-05-28,Taylor,Florida,12123.0,16,0.0,2.0,,,,0.212
60107,2020-05-29,Taylor,Florida,12123.0,19,0.0,3.0,,,,0.106
60108,2020-05-30,Taylor,Florida,12123.0,20,0.0,1.0,,,,0.047600000999999996
60109,2020-05-31,Taylor,Florida,12123.0,22,0.0,2.0,,,,0.086000003
60110,2020-06-01,Taylor,Florida,12123.0,22,0.0,0.0,,,,0.15700001
60111,2020-06-02,Taylor,Florida,12123.0,22,0.0,0.0,,,,0.16699999999999998
60112,2020-06-03,Taylor,Florida,12123.0,24,0.0,2.0,,,,0.102
60113,2020-06-04,Taylor,Florida,12123.0,26,0.0,2.0,,,,0.0023099999
60114,2020-06-05,Taylor,Florida,12123.0,27,0.0,1.0,,,,0.11199999999999999
60115,2020-06-06,Taylor,Florida,12123.0,45,0.0,18.0,,,,0.13699999
60116,2020-06-07,Taylor,Florida,12123.0,46,0.0,1.0,,,,0.12300000000000001
60117,2020-06-08,Taylor,Florida,12123.0,48,0.0,2.0,,,,0.07970000099999999
60118,2020-06-09,Taylor,Florida,12123.0,48,0.0,0.0,,,,0.077600002
60119,2020-06-10,Taylor,Florida,12123.0,47,0.0,-1.0,,,,0.11699999999999999
60120,2020-06-11,Taylor,Florida,12123.0,51,0.0,4.0,,,,0.086099997
60121,2020-06-12,Taylor,Florida,12123.0,52,0.0,1.0,,,,-0.0104
60122,2020-06-13,Taylor,Florida,12123.0,53,0.0,1.0,,,,-0.0206
60123,2020-06-14,Taylor,Florida,12123.0,54,0.0,1.0,,,,0.0162
60124,2020-06-15,Taylor,Florida,12123.0,59,0.0,5.0,,,,-0.041200001
60125,2020-06-16,Taylor,Florida,12123.0,60,0.0,1.0,,,,-0.035300002000000004
60126,2020-06-17,Taylor,Florida,12123.0,62,0.0,2.0,,,,-0.0244
60127,2020-06-18,Taylor,Florida,12123.0,62,0.0,0.0,,,,0.019200001
60128,2020-06-19,Taylor,Florida,12123.0,62,0.0,0.0,,,,0.052900000999999995
60129,2020-06-20,Taylor,Florida,12123.0,63,0.0,1.0,,,,0.022299998999999997
60130,2020-06-21,Taylor,Florida,12123.0,65,0.0,2.0,,,,0.0273
60131,2020-06-22,Taylor,Florida,12123.0,68,0.0,3.0,,,,0.102
60132,2020-06-23,Taylor,Florida,12123.0,69,0.0,1.0,,,,0.039000001
60133,2020-06-24,Taylor,Florida,12123.0,70,0.0,1.0,,,,0.059099998
60134,2020-06-25,Taylor,Florida,12123.0,70,0.0,0.0,,,,0.072700001
60135,2020-06-26,Taylor,Florida,12123.0,71,0.0,1.0,,,,0.037999999
60136,2020-06-27,Taylor,Florida,12123.0,73,0.0,2.0,,,,0.114
60137,2020-06-28,Taylor,Florida,12123.0,74,0.0,1.0,,,,0.08910000300000001
60138,2020-06-29,Taylor,Florida,12123.0,76,0.0,2.0,,,,0.08349999799999999
60139,2020-06-30,Taylor,Florida,12123.0,79,0.0,3.0,,,,0.18600000000000003
60140,2020-07-01,Taylor,Florida,12123.0,80,1.0,1.0,,,,0.15099999
60141,2020-07-02,Taylor,Florida,12123.0,85,1.0,5.0,,,,0.09189999800000001
60142,2020-07-03,Taylor,Florida,12123.0,91,1.0,6.0,,,,0.09560000199999999
60143,2020-07-04,Taylor,Florida,12123.0,97,1.0,6.0,,,,0.073700003
60144,2020-07-05,Taylor,Florida,12123.0,99,1.0,2.0,,,,0.14399999
60145,2020-07-06,Taylor,Florida,12123.0,101,1.0,2.0,,,,0.07
60146,2020-07-07,Taylor,Florida,12123.0,102,1.0,1.0,,,,0.043699998
60147,2020-07-08,Taylor,Florida,12123.0,109,1.0,7.0,,,,0.035700001
60148,2020-07-09,Taylor,Florida,12123.0,116,1.0,7.0,,,,0.081900001
60149,2020-07-10,Taylor,Florida,12123.0,123,1.0,7.0,,,,0.17800000000000002
60150,2020-07-11,Taylor,Florida,12123.0,130,1.0,7.0,,,,0.16899999999999998
60151,2020-07-12,Taylor,Florida,12123.0,136,1.0,6.0,,,,0.156
60152,2020-07-13,Taylor,Florida,12123.0,143,1.0,7.0,,,,0.12
60153,2020-07-14,Taylor,Florida,12123.0,149,1.0,6.0,,,,0.062100000999999995
60154,2020-07-15,Taylor,Florida,12123.0,158,1.0,9.0,,,,0.097000003
60155,2020-07-16,Taylor,Florida,12123.0,185,1.0,27.0,,,,-0.0007399999900000001
60156,2020-07-17,Taylor,Florida,12123.0,192,2.0,7.0,,,,-0.024900001
60157,2020-07-18,Taylor,Florida,12123.0,200,2.0,8.0,,,,-0.047899999000000006
60158,2020-07-19,Taylor,Florida,12123.0,206,2.0,6.0,,,,-0.084799998
60159,2020-07-20,Taylor,Florida,12123.0,214,2.0,8.0,,,,-0.0167
60160,2020-07-21,Taylor,Florida,12123.0,221,2.0,7.0,,,,-0.0274
60161,2020-07-22,Taylor,Florida,12123.0,226,2.0,5.0,,,,-0.055799997999999996
60162,2020-07-23,Taylor,Florida,12123.0,244,2.0,18.0,,,,0.038199998
60163,2020-07-24,Taylor,Florida,12123.0,249,3.0,5.0,,,,0.016899999
60164,2020-07-25,Taylor,Florida,12123.0,257,3.0,8.0,,,,-0.0128
60165,2020-07-26,Taylor,Florida,12123.0,266,3.0,9.0,,,,0.052700002
60166,2020-07-27,Taylor,Florida,12123.0,272,3.0,6.0,,,,0.045699999000000005
60167,2020-07-28,Taylor,Florida,12123.0,291,3.0,19.0,,,,0.027799999
60168,2020-07-29,Taylor,Florida,12123.0,288,3.0,-3.0,,,,0.023600001000000002
60169,2020-07-30,Taylor,Florida,12123.0,319,3.0,31.0,,,,0.10300000000000001
60170,2020-07-31,Taylor,Florida,12123.0,330,3.0,11.0,,,,0.226
60171,2020-08-01,Taylor,Florida,12123.0,360,3.0,30.0,,,,0.19599999
60172,2020-08-02,Taylor,Florida,12123.0,372,3.0,12.0,,,,0.141
60173,2020-08-03,Taylor,Florida,12123.0,396,3.0,24.0,,,,0.134
60174,2020-08-04,Taylor,Florida,12123.0,551,4.0,155.0,,,,0.161
60175,2020-08-05,Taylor,Florida,12123.0,768,4.0,217.0,,,,0.29499999
60176,2020-08-06,Taylor,Florida,12123.0,857,4.0,89.0,,,,0.182
60177,2020-08-07,Taylor,Florida,12123.0,936,4.0,79.0,,,,0.09929999699999999
60178,2020-08-08,Taylor,Florida,12123.0,947,4.0,11.0,,,,0.15899999
60179,2020-08-09,Taylor,Florida,12123.0,961,4.0,14.0,,,,0.213
60180,2020-08-10,Taylor,Florida,12123.0,965,5.0,4.0,,,,0.182
60181,2020-08-11,Taylor,Florida,12123.0,981,5.0,16.0,,,,0.149
60182,2020-08-12,Taylor,Florida,12123.0,1000,5.0,19.0,,,,0.026900001
60183,2020-08-13,Taylor,Florida,12123.0,1027,5.0,27.0,,,,0.053300001
60184,2020-08-14,Taylor,Florida,12123.0,1069,5.0,42.0,,,,-0.0040899999
60185,2020-08-15,Taylor,Florida,12123.0,1092,5.0,23.0,,,,-0.018999999
60186,2020-08-16,Taylor,Florida,12123.0,1100,5.0,8.0,,,,-0.0095199998
60187,2020-08-17,Taylor,Florida,12123.0,1102,5.0,2.0,,,,0.037599999
60188,2020-08-18,Taylor,Florida,12123.0,1110,5.0,8.0,,,,0.122
60189,2020-08-19,Taylor,Florida,12123.0,1114,5.0,4.0,,,,0.175
60190,2020-08-20,Taylor,Florida,12123.0,1125,5.0,11.0,,,,0.214
60191,2020-08-21,Taylor,Florida,12123.0,1142,5.0,17.0,,,,0.271
60192,2020-08-22,Taylor,Florida,12123.0,1146,5.0,4.0,,,,0.264
60193,2020-08-23,Taylor,Florida,12123.0,1154,5.0,8.0,,,,0.26499999
60194,2020-08-24,Taylor,Florida,12123.0,1158,5.0,4.0,,,,0.26699999
60195,2020-08-25,Taylor,Florida,12123.0,1164,5.0,6.0,,,,0.223
60196,2020-08-26,Taylor,Florida,12123.0,1171,5.0,7.0,,,,0.20900001
60197,2020-08-27,Taylor,Florida,12123.0,1183,5.0,12.0,,,,0.264
60198,2020-08-28,Taylor,Florida,12123.0,1185,5.0,2.0,,,,0.235
60199,2020-08-29,Taylor,Florida,12123.0,1195,5.0,10.0,,,,0.183
60200,2020-08-30,Taylor,Florida,12123.0,1199,5.0,4.0,,,,0.185
60201,2020-08-31,Taylor,Florida,12123.0,1200,5.0,1.0,,,,0.19499999
60202,2020-09-01,Taylor,Florida,12123.0,1208,9.0,8.0,,,,0.147
60203,2020-09-02,Taylor,Florida,12123.0,1207,9.0,-1.0,,,,0.12800001
60204,2020-09-03,Taylor,Florida,12123.0,1215,10.0,8.0,,,,0.15899999
60205,2020-09-04,Taylor,Florida,12123.0,1217,10.0,2.0,,,,0.098899998
60206,2020-09-05,Taylor,Florida,12123.0,1223,10.0,6.0,,,,0.093699999
60207,2020-09-06,Taylor,Florida,12123.0,1226,10.0,3.0,,,,0.08910000300000001
60208,2020-09-07,Taylor,Florida,12123.0,1230,10.0,4.0,,,,0.107
60209,2020-09-08,Taylor,Florida,12123.0,1231,10.0,1.0,,,,0.027899998999999998
60210,2020-09-09,Taylor,Florida,12123.0,1233,10.0,2.0,,,,0.078699999
60211,2020-09-10,Taylor,Florida,12123.0,1233,10.0,0.0,,,,0.0482
60212,2020-09-11,Taylor,Florida,12123.0,1239,11.0,6.0,,,,0.13500001
60213,2020-09-12,Taylor,Florida,12123.0,1243,11.0,4.0,,,,0.153
60214,2020-09-13,Taylor,Florida,12123.0,1245,11.0,2.0,,,,0.16399999999999998
60215,2020-09-14,Taylor,Florida,12123.0,1247,11.0,2.0,,,,0.115
60216,2020-09-15,Taylor,Florida,12123.0,1261,11.0,14.0,,,,0.10800000000000001
60217,2020-09-16,Taylor,Florida,12123.0,1266,11.0,5.0,,,,0.0704
60218,2020-09-17,Taylor,Florida,12123.0,1270,11.0,4.0,,,,0.054299999
60219,2020-09-18,Taylor,Florida,12123.0,1280,12.0,10.0,,,,0.059000000000000004
60220,2020-09-19,Taylor,Florida,12123.0,1286,12.0,6.0,,,,0.109
60221,2020-09-20,Taylor,Florida,12123.0,1286,12.0,0.0,,,,0.08680000199999999
60222,2020-09-21,Taylor,Florida,12123.0,1291,12.0,5.0,,,,0.121
60223,2020-09-22,Taylor,Florida,12123.0,1302,12.0,11.0,,,,0.15099999
60224,2020-09-23,Taylor,Florida,12123.0,1307,12.0,5.0,,,,0.20200001
60225,2020-09-24,Taylor,Florida,12123.0,1310,12.0,3.0,,,,0.142
60226,2020-09-25,Taylor,Florida,12123.0,1317,12.0,7.0,,,,0.11699999999999999
60227,2020-09-26,Taylor,Florida,12123.0,1321,13.0,4.0,,,,0.11900000000000001
60228,2020-09-27,Taylor,Florida,12123.0,1322,13.0,1.0,,,,0.16899999999999998
60229,2020-09-28,Taylor,Florida,12123.0,1324,13.0,2.0,,,,0.198
60230,2020-09-29,Taylor,Florida,12123.0,1327,13.0,3.0,,,,0.16599999
60231,2020-09-30,Taylor,Florida,12123.0,1329,13.0,2.0,,,,0.122
60232,2020-10-01,Taylor,Florida,12123.0,1338,13.0,9.0,,,,0.168
60233,2020-10-02,Taylor,Florida,12123.0,1343,13.0,5.0,,,,0.162
60234,2020-10-03,Taylor,Florida,12123.0,1344,13.0,1.0,,,,0.163
60235,2020-10-04,Taylor,Florida,12123.0,1345,13.0,1.0,,,,0.127
60236,2020-10-05,Taylor,Florida,12123.0,1352,13.0,7.0,,,,0.0744
60237,2020-10-06,Taylor,Florida,12123.0,1361,14.0,9.0,,,,0.076099999
60238,2020-10-07,Taylor,Florida,12123.0,1364,14.0,3.0,,,,0.047600000999999996
60239,2020-10-08,Taylor,Florida,12123.0,1370,14.0,6.0,,,,0.015699999
60240,2020-10-09,Taylor,Florida,12123.0,1382,14.0,12.0,,,,0.031500001
60241,2020-10-10,Taylor,Florida,12123.0,1382,14.0,0.0,,,,0.032699998
60242,2020-10-11,Taylor,Florida,12123.0,1397,14.0,15.0,,,,0.025
60243,2020-10-12,Taylor,Florida,12123.0,1398,14.0,1.0,,,,0.0612
60244,2020-10-13,Taylor,Florida,12123.0,1402,14.0,4.0,,,,0.0284
60245,2020-10-14,Taylor,Florida,12123.0,1406,14.0,4.0,,,,0.043000000999999996
60246,2020-10-15,Taylor,Florida,12123.0,1408,14.0,2.0,,,,0.0823
60247,2020-10-16,Taylor,Florida,12123.0,1414,15.0,6.0,,,,0.0255
60248,2020-10-17,Taylor,Florida,12123.0,1418,15.0,4.0,,,,0.0103
60249,2020-10-18,Taylor,Florida,12123.0,1422,15.0,4.0,,,,0.076399997
60250,2020-10-19,Taylor,Florida,12123.0,1424,15.0,2.0,,,,0.09309999599999999
60251,2020-10-20,Taylor,Florida,12123.0,1430,16.0,6.0,,,,0.054499999
60252,2020-10-21,Taylor,Florida,12123.0,1432,16.0,2.0,,,,0.044599999
60253,2020-10-22,Taylor,Florida,12123.0,1435,16.0,3.0,,,,0.10800000000000001
60254,2020-10-23,Taylor,Florida,12123.0,1436,16.0,1.0,,,,0.18899999999999997
60255,2020-10-24,Taylor,Florida,12123.0,1446,16.0,10.0,,,,0.13600001
60256,2020-10-25,Taylor,Florida,12123.0,1450,16.0,4.0,,,,0.053100000999999994
60257,2020-10-26,Taylor,Florida,12123.0,1453,16.0,3.0,,,,0.0581
60258,2020-10-27,Taylor,Florida,12123.0,1459,16.0,6.0,,,,0.069399998
60259,2020-10-28,Taylor,Florida,12123.0,1464,16.0,5.0,,,,0.05519999900000001
60260,2020-10-29,Taylor,Florida,12123.0,1476,18.0,12.0,,,,0.0047900002
60261,2020-10-30,Taylor,Florida,12123.0,1487,18.0,11.0,,,,-0.037799999
60262,2020-10-31,Taylor,Florida,12123.0,1488,18.0,1.0,,,,-0.0108
60263,2020-11-01,Taylor,Florida,12123.0,1496,18.0,8.0,,,,0.0049000001
60264,2020-11-02,Taylor,Florida,12123.0,1501,18.0,5.0,,,,0.0055200001
60265,2020-11-03,Taylor,Florida,12123.0,1508,18.0,7.0,,,,-0.0288
60266,2020-11-04,Taylor,Florida,12123.0,1511,18.0,3.0,,,,-0.06419999900000001
60267,2020-11-05,Taylor,Florida,12123.0,1516,18.0,5.0,,,,-0.0568
60268,2020-11-06,Taylor,Florida,12123.0,1525,18.0,9.0,,,,-0.027100001000000002
60269,2020-11-07,Taylor,Florida,12123.0,1530,18.0,5.0,,,,-0.0068000001
60270,2020-11-08,Taylor,Florida,12123.0,1531,18.0,1.0,,,,-0.0197
60271,2020-11-09,Taylor,Florida,12123.0,1538,18.0,7.0,,,,-0.0262
60272,2020-11-10,Taylor,Florida,12123.0,1544,20.0,6.0,,,,-0.000314
60273,2020-11-11,Taylor,Florida,12123.0,1547,20.0,3.0,,,,0.0266
60274,2020-11-12,Taylor,Florida,12123.0,1552,20.0,5.0,,,,0.0074300002
60275,2020-11-13,Taylor,Florida,12123.0,1554,20.0,2.0,,,,0.028000001
60276,2020-11-14,Taylor,Florida,12123.0,1565,20.0,11.0,,,,0.037000000000000005
60277,2020-11-15,Taylor,Florida,12123.0,1569,20.0,4.0,,,,0.0515
60278,2020-11-16,Taylor,Florida,12123.0,1574,20.0,5.0,,,,0.0748
60279,2020-11-17,Taylor,Florida,12123.0,1583,20.0,9.0,,,,0.097800002
60280,2020-11-18,Taylor,Florida,12123.0,1586,20.0,3.0,,,,0.13600001
60281,2020-11-19,Taylor,Florida,12123.0,1593,20.0,7.0,,,,0.11
60282,2020-11-20,Taylor,Florida,12123.0,1599,20.0,6.0,,,,0.063100003
60283,2020-11-21,Taylor,Florida,12123.0,1611,20.0,12.0,,,,0.0572
60284,2020-11-22,Taylor,Florida,12123.0,1613,20.0,2.0,,,,0.096600004
