,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
294530,2020-07-04,Spink,South Dakota,46115.0,12,0.0,0.0,,,,-0.15700001
294531,2020-07-05,Spink,South Dakota,46115.0,12,0.0,0.0,,,,0.0034099999
294532,2020-07-06,Spink,South Dakota,46115.0,12,0.0,0.0,,,,-0.033399999
294533,2020-07-07,Spink,South Dakota,46115.0,12,0.0,0.0,,,,0.067400001
294534,2020-07-08,Spink,South Dakota,46115.0,12,0.0,0.0,,,,-0.075999998
294535,2020-07-09,Spink,South Dakota,46115.0,12,0.0,0.0,,,,-0.19400001
294536,2020-07-10,Spink,South Dakota,46115.0,12,0.0,0.0,,,,-0.122
294537,2020-07-11,Spink,South Dakota,46115.0,12,0.0,0.0,,,,-0.035300002000000004
294538,2020-07-12,Spink,South Dakota,46115.0,14,0.0,2.0,,,,0.107
294539,2020-07-13,Spink,South Dakota,46115.0,14,0.0,0.0,,,,-0.057999998
294540,2020-07-14,Spink,South Dakota,46115.0,14,0.0,0.0,,,,-0.088399999
294541,2020-07-15,Spink,South Dakota,46115.0,14,0.0,0.0,,,,0.0262
294542,2020-07-16,Spink,South Dakota,46115.0,16,0.0,2.0,,,,0.068300001
294543,2020-07-17,Spink,South Dakota,46115.0,16,0.0,0.0,,,,-0.048900001
294544,2020-07-18,Spink,South Dakota,46115.0,16,0.0,0.0,,,,-0.198
294545,2020-07-19,Spink,South Dakota,46115.0,16,0.0,0.0,,,,-0.156
294546,2020-07-20,Spink,South Dakota,46115.0,16,0.0,0.0,,,,-0.054099999
294547,2020-07-21,Spink,South Dakota,46115.0,17,0.0,1.0,,,,-0.10300000000000001
294548,2020-07-22,Spink,South Dakota,46115.0,17,0.0,0.0,,,,-0.107
294549,2020-07-23,Spink,South Dakota,46115.0,17,0.0,0.0,,,,-0.177
294550,2020-07-24,Spink,South Dakota,46115.0,18,0.0,1.0,,,,-0.19699999999999998
294551,2020-07-25,Spink,South Dakota,46115.0,18,0.0,0.0,,,,-0.0557
294552,2020-07-26,Spink,South Dakota,46115.0,18,0.0,0.0,,,,-0.0272
294553,2020-07-27,Spink,South Dakota,46115.0,18,0.0,0.0,,,,-0.0933
294554,2020-07-28,Spink,South Dakota,46115.0,18,0.0,0.0,,,,-0.15000001
294555,2020-07-29,Spink,South Dakota,46115.0,19,0.0,1.0,,,,-0.16699999999999998
294556,2020-07-30,Spink,South Dakota,46115.0,19,0.0,0.0,,,,0.0089199999
294557,2020-07-31,Spink,South Dakota,46115.0,19,0.0,0.0,,,,0.10099999999999999
294558,2020-08-01,Spink,South Dakota,46115.0,19,0.0,0.0,,,,0.0111
294559,2020-08-02,Spink,South Dakota,46115.0,20,0.0,1.0,,,,-0.042399999
294560,2020-08-03,Spink,South Dakota,46115.0,21,0.0,1.0,,,,-0.0156
294561,2020-08-04,Spink,South Dakota,46115.0,22,0.0,1.0,,,,0.20600000000000002
294562,2020-08-05,Spink,South Dakota,46115.0,22,0.0,0.0,,,,0.066
294563,2020-08-06,Spink,South Dakota,46115.0,22,0.0,0.0,,,,-0.142
294564,2020-08-07,Spink,South Dakota,46115.0,24,0.0,2.0,,,,-0.168
294565,2020-08-08,Spink,South Dakota,46115.0,24,0.0,0.0,,,,-0.126
294566,2020-08-09,Spink,South Dakota,46115.0,25,0.0,1.0,,,,-0.182
294567,2020-08-10,Spink,South Dakota,46115.0,26,0.0,1.0,,,,-0.26499999
294568,2020-08-11,Spink,South Dakota,46115.0,26,0.0,0.0,,,,-0.377
294569,2020-08-12,Spink,South Dakota,46115.0,26,0.0,0.0,,,,-0.20600000000000002
294570,2020-08-13,Spink,South Dakota,46115.0,26,0.0,0.0,,,,-0.107
294571,2020-08-14,Spink,South Dakota,46115.0,26,0.0,0.0,,,,-0.23100001
294572,2020-08-15,Spink,South Dakota,46115.0,26,0.0,0.0,,,,-0.25600001
294573,2020-08-16,Spink,South Dakota,46115.0,27,0.0,1.0,,,,-0.19
294574,2020-08-17,Spink,South Dakota,46115.0,27,0.0,0.0,,,,-0.105
294575,2020-08-18,Spink,South Dakota,46115.0,27,0.0,0.0,,,,-0.226
294576,2020-08-19,Spink,South Dakota,46115.0,27,0.0,0.0,,,,-0.17900001
294577,2020-08-20,Spink,South Dakota,46115.0,27,0.0,0.0,,,,-0.17600000000000002
294578,2020-08-21,Spink,South Dakota,46115.0,29,0.0,2.0,,,,-0.0142
294579,2020-08-22,Spink,South Dakota,46115.0,34,0.0,5.0,,,,0.107
294580,2020-08-23,Spink,South Dakota,46115.0,35,0.0,1.0,,,,0.0836
294581,2020-08-24,Spink,South Dakota,46115.0,35,0.0,0.0,,,,-0.067599997
294582,2020-08-25,Spink,South Dakota,46115.0,37,0.0,2.0,,,,-0.124
294583,2020-08-26,Spink,South Dakota,46115.0,38,0.0,1.0,,,,-0.12
294584,2020-08-27,Spink,South Dakota,46115.0,44,0.0,6.0,,,,0.0134
294585,2020-08-28,Spink,South Dakota,46115.0,47,0.0,3.0,,,,-0.030099999
294586,2020-08-29,Spink,South Dakota,46115.0,48,0.0,1.0,,,,-0.16699999999999998
294587,2020-08-30,Spink,South Dakota,46115.0,52,0.0,4.0,,,,-0.163
294588,2020-08-31,Spink,South Dakota,46115.0,52,0.0,0.0,,,,-0.14399999
294589,2020-09-01,Spink,South Dakota,46115.0,54,0.0,2.0,,,,-0.12300000000000001
294590,2020-09-02,Spink,South Dakota,46115.0,54,0.0,0.0,,,,-0.145
294591,2020-09-03,Spink,South Dakota,46115.0,56,0.0,2.0,,,,-0.184
294592,2020-09-04,Spink,South Dakota,46115.0,57,0.0,1.0,,,,-0.26100001
294593,2020-09-05,Spink,South Dakota,46115.0,60,0.0,3.0,,,,-0.198
294594,2020-09-06,Spink,South Dakota,46115.0,67,0.0,7.0,,,,-0.17200001
294595,2020-09-07,Spink,South Dakota,46115.0,70,0.0,3.0,,,,0.0266
294596,2020-09-08,Spink,South Dakota,46115.0,70,0.0,0.0,,,,-0.15899999
294597,2020-09-09,Spink,South Dakota,46115.0,72,0.0,2.0,,,,-0.215
294598,2020-09-10,Spink,South Dakota,46115.0,73,0.0,1.0,,,,-0.149
294599,2020-09-11,Spink,South Dakota,46115.0,78,0.0,5.0,,,,-0.106
294600,2020-09-12,Spink,South Dakota,46115.0,79,0.0,1.0,,,,-0.182
294601,2020-09-13,Spink,South Dakota,46115.0,83,0.0,4.0,,,,-0.127
294602,2020-09-14,Spink,South Dakota,46115.0,83,0.0,0.0,,,,-0.082599998
294603,2020-09-15,Spink,South Dakota,46115.0,83,0.0,0.0,,,,0.102
294604,2020-09-16,Spink,South Dakota,46115.0,83,0.0,0.0,,,,0.0726
294605,2020-09-17,Spink,South Dakota,46115.0,92,0.0,9.0,,,,0.191
294606,2020-09-18,Spink,South Dakota,46115.0,97,0.0,5.0,,,,0.139
294607,2020-09-19,Spink,South Dakota,46115.0,102,0.0,5.0,,,,0.23800001
294608,2020-09-20,Spink,South Dakota,46115.0,106,0.0,4.0,,,,0.183
294609,2020-09-21,Spink,South Dakota,46115.0,106,0.0,0.0,,,,-0.037000000000000005
294610,2020-09-22,Spink,South Dakota,46115.0,113,0.0,7.0,,,,-0.018999999
294611,2020-09-23,Spink,South Dakota,46115.0,115,0.0,2.0,,,,-0.081100002
294612,2020-09-24,Spink,South Dakota,46115.0,120,0.0,5.0,,,,-0.0407
294613,2020-09-25,Spink,South Dakota,46115.0,124,0.0,4.0,,,,-0.0154
294614,2020-09-26,Spink,South Dakota,46115.0,129,0.0,5.0,,,,-0.047899999000000006
294615,2020-09-27,Spink,South Dakota,46115.0,134,0.0,5.0,,,,0.017100001
294616,2020-09-28,Spink,South Dakota,46115.0,136,0.0,2.0,,,,-0.0275
294617,2020-09-29,Spink,South Dakota,46115.0,137,0.0,1.0,,,,0.0106
294618,2020-09-30,Spink,South Dakota,46115.0,140,0.0,3.0,,,,-0.020099999
294619,2020-10-01,Spink,South Dakota,46115.0,149,0.0,9.0,,,,-0.175
294620,2020-10-02,Spink,South Dakota,46115.0,149,0.0,0.0,,,,-0.126
294621,2020-10-03,Spink,South Dakota,46115.0,150,0.0,1.0,,,,-0.11699999999999999
294622,2020-10-04,Spink,South Dakota,46115.0,153,0.0,3.0,,,,-0.115
294623,2020-10-05,Spink,South Dakota,46115.0,153,0.0,0.0,,,,-0.193
294624,2020-10-06,Spink,South Dakota,46115.0,159,0.0,6.0,,,,-0.29699999
294625,2020-10-07,Spink,South Dakota,46115.0,163,0.0,4.0,,,,-0.15000001
294626,2020-10-08,Spink,South Dakota,46115.0,165,0.0,2.0,,,,-0.15800001
294627,2020-10-09,Spink,South Dakota,46115.0,172,0.0,7.0,,,,0.00367
294628,2020-10-10,Spink,South Dakota,46115.0,180,1.0,8.0,,,,0.044000000000000004
294629,2020-10-11,Spink,South Dakota,46115.0,182,1.0,2.0,,,,0.056000002
294630,2020-10-12,Spink,South Dakota,46115.0,187,1.0,5.0,,,,0.115
294631,2020-10-13,Spink,South Dakota,46115.0,191,1.0,4.0,,,,0.10300000000000001
294632,2020-10-14,Spink,South Dakota,46115.0,197,1.0,6.0,,,,0.134
294633,2020-10-15,Spink,South Dakota,46115.0,202,1.0,5.0,,,,0.155
294634,2020-10-16,Spink,South Dakota,46115.0,206,1.0,4.0,,,,-0.029200001
294635,2020-10-17,Spink,South Dakota,46115.0,213,1.0,7.0,,,,0.0127
294636,2020-10-18,Spink,South Dakota,46115.0,220,1.0,7.0,,,,0.0008179999999999999
294637,2020-10-19,Spink,South Dakota,46115.0,220,1.0,0.0,,,,0.0197
294638,2020-10-20,Spink,South Dakota,46115.0,223,1.0,3.0,,,,0.0093200002
294639,2020-10-21,Spink,South Dakota,46115.0,227,1.0,4.0,,,,0.213
294640,2020-10-22,Spink,South Dakota,46115.0,232,1.0,5.0,,,,0.22699999999999998
294641,2020-10-23,Spink,South Dakota,46115.0,238,1.0,6.0,,,,0.233
294642,2020-10-24,Spink,South Dakota,46115.0,244,1.0,6.0,,,,0.11900000000000001
294643,2020-10-25,Spink,South Dakota,46115.0,253,1.0,9.0,,,,0.0306
294644,2020-10-26,Spink,South Dakota,46115.0,259,1.0,6.0,,,,0.0153
294645,2020-10-27,Spink,South Dakota,46115.0,262,1.0,3.0,,,,0.045400000999999995
294646,2020-10-28,Spink,South Dakota,46115.0,272,1.0,10.0,,,,0.072099999
294647,2020-10-29,Spink,South Dakota,46115.0,278,1.0,6.0,,,,0.090599999
294648,2020-10-30,Spink,South Dakota,46115.0,285,1.0,7.0,,,,0.146
294649,2020-10-31,Spink,South Dakota,46115.0,300,1.0,15.0,,,,0.0414
294650,2020-11-01,Spink,South Dakota,46115.0,315,1.0,15.0,,,,-0.022500001000000002
294651,2020-11-02,Spink,South Dakota,46115.0,318,1.0,3.0,,,,0.11199999999999999
294652,2020-11-03,Spink,South Dakota,46115.0,334,1.0,16.0,,,,-0.049699999
294653,2020-11-04,Spink,South Dakota,46115.0,356,1.0,22.0,,,,-0.12899999
294654,2020-11-05,Spink,South Dakota,46115.0,364,1.0,8.0,,,,-0.14399999
294655,2020-11-06,Spink,South Dakota,46115.0,372,1.0,8.0,,,,-0.198
294656,2020-11-07,Spink,South Dakota,46115.0,390,3.0,18.0,,,,-0.0634
294657,2020-11-08,Spink,South Dakota,46115.0,398,4.0,8.0,,,,0.0449
294658,2020-11-09,Spink,South Dakota,46115.0,403,4.0,5.0,,,,-0.083800003
294659,2020-11-10,Spink,South Dakota,46115.0,407,4.0,4.0,,,,-0.0178
294660,2020-11-11,Spink,South Dakota,46115.0,417,6.0,10.0,,,,0.078500003
294661,2020-11-12,Spink,South Dakota,46115.0,433,6.0,16.0,,,,-0.0188
294662,2020-11-13,Spink,South Dakota,46115.0,447,6.0,14.0,,,,0.027899998999999998
294663,2020-11-14,Spink,South Dakota,46115.0,456,6.0,9.0,,,,8.03e-05
294664,2020-11-15,Spink,South Dakota,46115.0,461,8.0,5.0,,,,-0.080200002
294665,2020-11-16,Spink,South Dakota,46115.0,464,8.0,3.0,,,,-0.038600001
294666,2020-11-17,Spink,South Dakota,46115.0,468,8.0,4.0,,,,-0.042800002000000004
294667,2020-11-18,Spink,South Dakota,46115.0,475,8.0,7.0,,,,-0.071999997
294668,2020-11-19,Spink,South Dakota,46115.0,487,8.0,12.0,,,,-0.072400004
294669,2020-11-20,Spink,South Dakota,46115.0,504,11.0,17.0,,,,0.11699999999999999
294670,2020-11-21,Spink,South Dakota,46115.0,506,11.0,2.0,,,,0.107
294671,2020-11-22,Spink,South Dakota,46115.0,513,12.0,7.0,,,,0.11699999999999999
