,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
214044,2020-12-05,Madison,Mississippi,28089.0,5368,113.0,57.0,,,-0.295,0.00495
214045,2020-12-06,Madison,Mississippi,28089.0,5408,113.0,40.0,,,-0.3,0.00235
214046,2020-12-07,Madison,Mississippi,28089.0,5433,113.0,25.0,,,-0.31,-0.0291
214047,2020-12-08,Madison,Mississippi,28089.0,5478,114.0,45.0,,,-0.312,-0.0616
214048,2020-12-09,Madison,Mississippi,28089.0,5532,118.0,54.0,,,-0.35600000000000004,-0.0848
214049,2020-12-10,Madison,Mississippi,28089.0,5639,119.0,107.0,,,-0.327,-0.172
214050,2020-12-11,Madison,Mississippi,28089.0,5726,121.0,87.0,,,-0.355,-0.174
214051,2020-12-12,Madison,Mississippi,28089.0,5836,121.0,110.0,,,-0.359,-0.17
214052,2020-12-13,Madison,Mississippi,28089.0,5889,122.0,53.0,,,-0.368,-0.188
214053,2020-12-14,Madison,Mississippi,28089.0,5927,122.0,38.0,,,-0.393,-0.206
214054,2020-12-15,Madison,Mississippi,28089.0,5997,122.0,70.0,,,-0.391,-0.234
214055,2020-12-16,Madison,Mississippi,28089.0,6114,123.0,117.0,,,-0.386,-0.235
214056,2020-12-17,Madison,Mississippi,28089.0,6196,125.0,82.0,,,-0.39,-0.202
214057,2020-12-18,Madison,Mississippi,28089.0,6327,126.0,131.0,,,-0.318,-0.202
214058,2020-12-19,Madison,Mississippi,28089.0,6379,126.0,52.0,,,-0.291,-0.205
214059,2020-12-20,Madison,Mississippi,28089.0,6482,126.0,103.0,,,-0.324,-0.204
214060,2020-12-21,Madison,Mississippi,28089.0,6517,126.0,35.0,,,-0.29,-0.134
214061,2020-12-22,Madison,Mississippi,28089.0,6568,127.0,51.0,,,-0.29,-0.0797
214062,2020-12-23,Madison,Mississippi,28089.0,6665,127.0,97.0,,,-0.269,-0.0878
214063,2020-12-24,Madison,Mississippi,28089.0,6733,128.0,68.0,,,-0.212,0.0117
214064,2020-12-25,Madison,Mississippi,28089.0,6783,128.0,50.0,,,-0.343,0.0254
214065,2020-12-26,Madison,Mississippi,28089.0,6815,128.0,32.0,,,-0.264,0.0304
