,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
348033,2020-04-06,Greenville,South Carolina,45045.0,204,2.0,18.0,-0.115,-.275,-0.336,-0.211
348034,2020-04-07,Greenville,South Carolina,45045.0,214,3.0,10.0,-0.121,-.286,-0.349,-0.21
348035,2020-04-08,Greenville,South Carolina,45045.0,223,3.0,9.0,-0.127,-.296,-0.36,-0.214
348036,2020-04-09,Greenville,South Carolina,45045.0,254,3.0,31.0,-0.132,-.305,-0.371,-0.223
348037,2020-04-10,Greenville,South Carolina,45045.0,308,6.0,54.0,-0.137,-.312,-0.384,-0.241
348038,2020-04-11,Greenville,South Carolina,45045.0,325,7.0,17.0,-0.141,-.317,-0.415,-0.238
348039,2020-04-12,Greenville,South Carolina,45045.0,339,8.0,14.0,-0.144,-.32,-0.431,-0.272
348040,2020-04-13,Greenville,South Carolina,45045.0,346,10.0,7.0,-0.147,-.323,-0.45899999999999996,-0.282
348041,2020-04-14,Greenville,South Carolina,45045.0,373,10.0,27.0,-0.149,-.325,-0.449,-0.271
348042,2020-04-15,Greenville,South Carolina,45045.0,400,11.0,27.0,-0.151,-.327,-0.428,-0.257
348043,2020-04-16,Greenville,South Carolina,45045.0,436,11.0,36.0,-0.153,-.328,-0.40399999999999997,-0.237
348044,2020-04-17,Greenville,South Carolina,45045.0,447,11.0,11.0,-0.154,-.329,-0.368,-0.226
348045,2020-04-18,Greenville,South Carolina,45045.0,486,11.0,39.0,-0.155,-.329,-0.33399999999999996,-0.216
348046,2020-04-19,Greenville,South Carolina,45045.0,492,11.0,6.0,-0.155,-.329,-0.299,-0.176
348047,2020-04-20,Greenville,South Carolina,45045.0,498,11.0,6.0,-0.155,-.328,-0.266,-0.166
348048,2020-04-21,Greenville,South Carolina,45045.0,517,12.0,19.0,-0.155,-.328,-0.22899999999999998,-0.15
348049,2020-04-22,Greenville,South Carolina,45045.0,536,13.0,19.0,-0.155,-.327,-0.23800000000000002,-0.16
348050,2020-04-23,Greenville,South Carolina,45045.0,558,13.0,22.0,-0.154,-.326,-0.261,-0.174
348051,2020-04-24,Greenville,South Carolina,45045.0,557,15.0,-1.0,-0.152,-.325,-0.272,-0.171
348052,2020-04-25,Greenville,South Carolina,45045.0,564,16.0,7.0,-0.151,-.323,-0.276,-0.165
348053,2020-04-26,Greenville,South Carolina,45045.0,609,19.0,45.0,-0.149,-.322,-0.289,-0.171
348054,2020-04-27,Greenville,South Carolina,45045.0,649,20.0,40.0,-0.146,-.321,-0.301,-0.156
348055,2020-04-28,Greenville,South Carolina,45045.0,661,22.0,12.0,-0.144,-.321,-0.317,-0.171
348056,2020-04-29,Greenville,South Carolina,45045.0,689,34.0,28.0,-0.142,-.321,-0.318,-0.166
348057,2020-04-30,Greenville,South Carolina,45045.0,722,37.0,33.0,-0.14,-.321,-0.305,-0.146
348058,2020-05-01,Greenville,South Carolina,45045.0,730,38.0,8.0,-0.137,-.321,-0.295,-0.132
348059,2020-05-02,Greenville,South Carolina,45045.0,749,39.0,19.0,-0.135,-.321,-0.275,-0.136
348060,2020-05-03,Greenville,South Carolina,45045.0,757,40.0,8.0,-0.133,-.322,-0.284,-0.134
348061,2020-05-04,Greenville,South Carolina,45045.0,788,42.0,31.0,-0.132,-.322,-0.27,-0.123
348062,2020-05-05,Greenville,South Carolina,45045.0,796,42.0,8.0,-0.13,-.322,-0.247,-0.115
348063,2020-05-06,Greenville,South Carolina,45045.0,803,42.0,7.0,-0.128,-.322,-0.223,-0.099
348064,2020-05-07,Greenville,South Carolina,45045.0,835,42.0,32.0,-0.127,-.322,-0.203,-0.0852
348065,2020-05-08,Greenville,South Carolina,45045.0,869,44.0,34.0,-0.124,-.32,-0.20600000000000002,-0.0899
348066,2020-05-09,Greenville,South Carolina,45045.0,912,45.0,43.0,-0.122,-.318,-0.207,-0.0636
348067,2020-05-10,Greenville,South Carolina,45045.0,933,45.0,21.0,-0.119,-.316,-0.20800000000000002,-0.0664
348068,2020-05-11,Greenville,South Carolina,45045.0,946,45.0,13.0,-0.116,-.312,-0.21,-0.0794
348069,2020-05-12,Greenville,South Carolina,45045.0,971,45.0,25.0,-0.113,-.309,-0.251,-0.0799
348070,2020-05-13,Greenville,South Carolina,45045.0,981,46.0,10.0,-0.109,-.304,-0.259,-0.0792
348071,2020-05-14,Greenville,South Carolina,45045.0,996,46.0,15.0,-0.105,-.3,-0.259,-0.0907
348072,2020-05-15,Greenville,South Carolina,45045.0,1021,46.0,25.0,-0.102,-.296,-0.22699999999999998,-0.0863
348073,2020-05-16,Greenville,South Carolina,45045.0,1058,46.0,37.0,-0.0979,-.292,-0.225,-0.0939
348074,2020-05-17,Greenville,South Carolina,45045.0,1095,46.0,37.0,-0.0943,-.288,-0.198,-0.0793
348075,2020-05-18,Greenville,South Carolina,45045.0,1116,46.0,21.0,-0.0907,-.284,-0.19899999999999998,-0.0685
348076,2020-05-19,Greenville,South Carolina,45045.0,1145,50.0,29.0,-0.0871,-.28,-0.172,-0.0701
348077,2020-05-20,Greenville,South Carolina,45045.0,1155,50.0,10.0,-0.0836,-.276,-0.182,-0.0802
348078,2020-05-21,Greenville,South Carolina,45045.0,1180,50.0,25.0,-0.0802,-.272,-0.18100000000000002,-0.0706
348079,2020-05-22,Greenville,South Carolina,45045.0,1200,50.0,20.0,-0.0769,-.268,-0.179,-0.0635
348080,2020-05-23,Greenville,South Carolina,45045.0,1231,50.0,31.0,-0.0738,-.263,-0.17,-0.0621
348081,2020-05-24,Greenville,South Carolina,45045.0,1286,53.0,55.0,-0.0707,-.259,-0.17800000000000002,-0.0598
348082,2020-05-25,Greenville,South Carolina,45045.0,1300,53.0,14.0,-0.0679,-.255,-0.135,-0.0541
348083,2020-05-26,Greenville,South Carolina,45045.0,1344,55.0,44.0,-0.0653,-.251,-0.14800000000000002,-0.0617
348084,2020-05-27,Greenville,South Carolina,45045.0,1364,55.0,20.0,-0.0629,-.247,-0.136,-0.0692
348085,2020-05-28,Greenville,South Carolina,45045.0,1382,56.0,18.0,-0.0608,-.243,-0.141,-0.0693
348086,2020-05-29,Greenville,South Carolina,45045.0,1461,57.0,79.0,-0.0588,-.239,-0.154,-0.0624
348087,2020-05-30,Greenville,South Carolina,45045.0,1469,57.0,8.0,-0.0571,-.236,-0.16,-0.0697
348088,2020-05-31,Greenville,South Carolina,45045.0,1619,57.0,150.0,-0.0557,-.233,-0.17600000000000002,-0.0957
348089,2020-06-01,Greenville,South Carolina,45045.0,1690,57.0,71.0,-0.0545,-.23,-0.152,-0.0779
348090,2020-06-02,Greenville,South Carolina,45045.0,1751,57.0,61.0,-0.0535,-.228,-0.166,-0.0618
348091,2020-06-03,Greenville,South Carolina,45045.0,1799,57.0,48.0,-0.0527,-.226,-0.174,-0.0532
348092,2020-06-04,Greenville,South Carolina,45045.0,1854,58.0,55.0,-0.052,-.224,-0.17300000000000001,-0.0431
348093,2020-06-05,Greenville,South Carolina,45045.0,1934,59.0,80.0,-0.0514,-.222,-0.168,-0.0506
348094,2020-06-06,Greenville,South Carolina,45045.0,2012,59.0,78.0,-0.0509,-.22,-0.16399999999999998,-0.0384
348095,2020-06-07,Greenville,South Carolina,45045.0,2060,59.0,48.0,-0.0503,-.217,-0.14,0.000544
348096,2020-06-08,Greenville,South Carolina,45045.0,2175,60.0,115.0,-0.0498,-.215,-0.145,-0.00457
348097,2020-06-09,Greenville,South Carolina,45045.0,2222,62.0,47.0,-0.0491,-.213,-0.13699999999999998,-0.0151
348098,2020-06-10,Greenville,South Carolina,45045.0,2371,65.0,149.0,-0.0485,-.21,-0.133,-0.00883
348099,2020-06-11,Greenville,South Carolina,45045.0,2492,67.0,121.0,-0.0477,-.207,-0.146,-0.0132
348100,2020-06-12,Greenville,South Carolina,45045.0,2624,67.0,132.0,-0.0468,-.203,-0.146,-0.00902
348101,2020-06-13,Greenville,South Carolina,45045.0,2779,69.0,155.0,-0.046,-.199,-0.157,-0.017
348102,2020-06-14,Greenville,South Carolina,45045.0,2920,69.0,141.0,-0.0451,-.196,-0.158,-0.042
348103,2020-06-15,Greenville,South Carolina,45045.0,3011,69.0,91.0,-0.0443,-.192,-0.172,-0.0402
348104,2020-06-16,Greenville,South Carolina,45045.0,3072,69.0,61.0,-0.0435,-.188,-0.196,-0.0325
348105,2020-06-17,Greenville,South Carolina,45045.0,3143,70.0,71.0,-0.0428,-.185,-0.183,-0.0245
348106,2020-06-18,Greenville,South Carolina,45045.0,3308,70.0,165.0,-0.0423,-.182,-0.17800000000000002,-0.0177
348107,2020-06-19,Greenville,South Carolina,45045.0,3416,73.0,108.0,-0.0419,-.179,-0.187,-0.011
348108,2020-06-20,Greenville,South Carolina,45045.0,3541,73.0,125.0,-0.0417,-.177,-0.172,-0.000745
348109,2020-06-21,Greenville,South Carolina,45045.0,3675,73.0,134.0,-0.0418,-.176,-0.183,-0.000996
348110,2020-06-22,Greenville,South Carolina,45045.0,3773,74.0,98.0,-0.0419,-.175,-0.179,-0.00247
348111,2020-06-23,Greenville,South Carolina,45045.0,3827,75.0,54.0,-0.0422,-.175,-0.166,-0.0149
348112,2020-06-24,Greenville,South Carolina,45045.0,4072,77.0,245.0,-0.0426,-.175,-0.17800000000000002,-0.0267
348113,2020-06-25,Greenville,South Carolina,45045.0,4198,77.0,126.0,-0.0432,-.175,-0.175,-0.0478
348114,2020-06-26,Greenville,South Carolina,45045.0,4391,78.0,193.0,-0.0437,-.176,-0.17300000000000001,-0.0513
348115,2020-06-27,Greenville,South Carolina,45045.0,4546,80.0,155.0,-0.0443,-.176,-0.19399999999999998,-0.0693
348116,2020-06-28,Greenville,South Carolina,45045.0,4741,80.0,195.0,-0.0448,-.176,-0.195,-0.0813
348117,2020-06-29,Greenville,South Carolina,45045.0,4895,80.0,154.0,-0.0452,-.176,-0.198,-0.0828
348118,2020-06-30,Greenville,South Carolina,45045.0,5009,81.0,114.0,-0.0457,-.176,-0.201,-0.0619
348119,2020-07-01,Greenville,South Carolina,45045.0,5118,83.0,109.0,-0.046,-.177,-0.201,-0.0541
348120,2020-07-02,Greenville,South Carolina,45045.0,5371,83.0,253.0,-0.0463,-.177,-0.188,-0.0312
348121,2020-07-03,Greenville,South Carolina,45045.0,5497,86.0,126.0,-0.0465,-.177,-0.23800000000000002,-0.0446
348122,2020-07-04,Greenville,South Carolina,45045.0,5696,86.0,199.0,-0.0466,-.177,-0.132,-0.00604
348123,2020-07-05,Greenville,South Carolina,45045.0,5864,87.0,168.0,-0.0467,-.177,-0.149,0.00651
348124,2020-07-06,Greenville,South Carolina,45045.0,6019,87.0,155.0,-0.0467,-.178,-0.16,0.000828
348125,2020-07-07,Greenville,South Carolina,45045.0,6068,90.0,49.0,-0.0466,-.179,-0.163,-0.00994
348126,2020-07-08,Greenville,South Carolina,45045.0,6235,96.0,167.0,-0.0465,-.18,-0.17800000000000002,-0.0153
348127,2020-07-09,Greenville,South Carolina,45045.0,6443,101.0,208.0,-0.0464,-.181,-0.19699999999999998,-0.0271
348128,2020-07-10,Greenville,South Carolina,45045.0,6653,103.0,210.0,-0.0463,-.182,-0.193,-0.0297
348129,2020-07-11,Greenville,South Carolina,45045.0,6929,103.0,276.0,-0.0463,-.183,-0.182,-0.0217
348130,2020-07-12,Greenville,South Carolina,45045.0,7145,105.0,216.0,-0.0462,-.185,-0.179,-0.00595
348131,2020-07-13,Greenville,South Carolina,45045.0,7261,106.0,116.0,-0.0461,-.186,-0.204,-0.0221
348132,2020-07-14,Greenville,South Carolina,45045.0,7464,106.0,203.0,-0.046,-.188,-0.205,-0.023
348133,2020-07-15,Greenville,South Carolina,45045.0,7633,107.0,169.0,-0.0458,-.189,-0.171,-0.0196
348134,2020-07-16,Greenville,South Carolina,45045.0,7856,123.0,223.0,-0.0455,-.19,-0.168,-0.0157
348135,2020-07-17,Greenville,South Carolina,45045.0,8026,125.0,170.0,-0.0451,-.192,-0.183,-0.0186
348136,2020-07-18,Greenville,South Carolina,45045.0,8215,130.0,189.0,-0.0444,-.192,-0.18600000000000003,-0.0192
348137,2020-07-19,Greenville,South Carolina,45045.0,8408,132.0,193.0,-0.0436,-.193,-0.18600000000000003,-0.0113
348138,2020-07-20,Greenville,South Carolina,45045.0,8583,133.0,175.0,-0.0428,-.193,-0.191,-0.00526
348139,2020-07-21,Greenville,South Carolina,45045.0,8728,136.0,145.0,-0.0419,-.193,-0.2,-0.0146
348140,2020-07-22,Greenville,South Carolina,45045.0,8832,137.0,104.0,-0.041,-.193,-0.204,-0.0113
348141,2020-07-23,Greenville,South Carolina,45045.0,8965,142.0,133.0,-0.04,-.193,-0.214,-0.00778
348142,2020-07-24,Greenville,South Carolina,45045.0,9135,151.0,170.0,-0.039,-.193,-0.21600000000000003,-0.0104
348143,2020-07-25,Greenville,South Carolina,45045.0,9266,155.0,131.0,-0.0381,-.192,-0.218,-0.00931
348144,2020-07-26,Greenville,South Carolina,45045.0,9361,157.0,95.0,-0.0373,-.192,-0.203,-0.0144
348145,2020-07-27,Greenville,South Carolina,45045.0,9481,157.0,120.0,-0.0365,-.191,-0.21,-0.0159
348146,2020-07-28,Greenville,South Carolina,45045.0,9625,165.0,144.0,-0.0358,-.19,-0.18899999999999997,-0.0134
348147,2020-07-29,Greenville,South Carolina,45045.0,9737,169.0,112.0,-0.0352,-.189,-0.188,-0.0147
348148,2020-07-30,Greenville,South Carolina,45045.0,9876,175.0,139.0,-0.0347,-.188,-0.188,-0.0204
348149,2020-07-31,Greenville,South Carolina,45045.0,10034,184.0,158.0,-0.0346,-.188,-0.183,-0.0232
348150,2020-08-01,Greenville,South Carolina,45045.0,10139,187.0,105.0,-0.0347,-.188,-0.18600000000000003,-0.0269
348151,2020-08-02,Greenville,South Carolina,45045.0,10211,188.0,72.0,-0.0349,-.189,-0.214,-0.0378
348152,2020-08-03,Greenville,South Carolina,45045.0,10306,189.0,95.0,-0.0352,-.189,-0.214,-0.0411
348153,2020-08-04,Greenville,South Carolina,45045.0,10442,196.0,136.0,-0.0356,-.19,-0.243,-0.0375
348154,2020-08-05,Greenville,South Carolina,45045.0,10495,198.0,53.0,-0.036,-.191,-0.265,-0.0425
348155,2020-08-06,Greenville,South Carolina,45045.0,10635,201.0,140.0,-0.0364,-.192,-0.256,-0.0398
348156,2020-08-07,Greenville,South Carolina,45045.0,10745,204.0,110.0,-0.0366,-.192,-0.259,-0.0184
348157,2020-08-08,Greenville,South Carolina,45045.0,10819,206.0,74.0,-0.0365,-.192,-0.251,-0.0115
348158,2020-08-09,Greenville,South Carolina,45045.0,10916,208.0,97.0,-0.0363,-.192,-0.225,0.00742
348159,2020-08-10,Greenville,South Carolina,45045.0,11001,208.0,85.0,-0.0361,-.192,-0.225,0.0162
348160,2020-08-11,Greenville,South Carolina,45045.0,11028,213.0,27.0,-0.0357,-.192,-0.21600000000000003,0.02
348161,2020-08-12,Greenville,South Carolina,45045.0,11056,218.0,28.0,-0.0353,-.192,-0.212,0.0321
348162,2020-08-13,Greenville,South Carolina,45045.0,11109,222.0,53.0,-0.0348,-.191,-0.212,0.0363
348163,2020-08-14,Greenville,South Carolina,45045.0,11186,222.0,77.0,-0.0344,-.191,-0.217,0.0201
348164,2020-08-15,Greenville,South Carolina,45045.0,11238,227.0,52.0,-0.0339,-.191,-0.22,0.00514
348165,2020-08-16,Greenville,South Carolina,45045.0,11252,227.0,14.0,-0.0334,-.19,-0.233,0.00834
348166,2020-08-17,Greenville,South Carolina,45045.0,11277,229.0,25.0,-0.0329,-.19,-0.257,0.0109
348167,2020-08-18,Greenville,South Carolina,45045.0,11327,235.0,50.0,-0.0324,-.189,-0.273,0.00662
348168,2020-08-19,Greenville,South Carolina,45045.0,11350,237.0,23.0,-0.032,-.189,-0.27899999999999997,0.00153
348169,2020-08-20,Greenville,South Carolina,45045.0,11388,240.0,38.0,-0.0316,-.188,-0.292,0.00255
348170,2020-08-21,Greenville,South Carolina,45045.0,11482,243.0,94.0,-0.0312,-.187,-0.28600000000000003,0.00299
348171,2020-08-22,Greenville,South Carolina,45045.0,11523,243.0,41.0,-0.031,-.186,-0.285,0.0243
348172,2020-08-23,Greenville,South Carolina,45045.0,11574,243.0,51.0,-0.0309,-.186,-0.293,0.0259
348173,2020-08-24,Greenville,South Carolina,45045.0,11620,244.0,46.0,-0.0308,-.186,-0.276,0.0207
348174,2020-08-25,Greenville,South Carolina,45045.0,11804,245.0,184.0,-0.0309,-.185,-0.259,0.023
348175,2020-08-26,Greenville,South Carolina,45045.0,11835,248.0,31.0,-0.0311,-.184,-0.264,0.0187
348176,2020-08-27,Greenville,South Carolina,45045.0,11851,253.0,16.0,-0.0315,-.184,-0.251,0.0357
348177,2020-08-28,Greenville,South Carolina,45045.0,11962,255.0,111.0,-0.0322,-.183,-0.266,0.038
348178,2020-08-29,Greenville,South Carolina,45045.0,12038,256.0,76.0,-0.033,-.182,-0.295,0.0416
348179,2020-08-30,Greenville,South Carolina,45045.0,12089,256.0,51.0,-0.034,-.181,-0.295,0.0112
348180,2020-08-31,Greenville,South Carolina,45045.0,12137,256.0,48.0,-0.0352,-.18,-0.294,0.021
348181,2020-09-01,Greenville,South Carolina,45045.0,12175,259.0,38.0,-0.0363,-.179,-0.287,0.0316
348182,2020-09-02,Greenville,South Carolina,45045.0,12212,264.0,37.0,-0.0375,-.177,-0.28600000000000003,0.043
348183,2020-09-03,Greenville,South Carolina,45045.0,12328,266.0,116.0,-0.0386,-.175,-0.28,0.0482
348184,2020-09-04,Greenville,South Carolina,45045.0,12447,266.0,119.0,-0.0394,-.173,-0.281,0.0244
348185,2020-09-05,Greenville,South Carolina,45045.0,12524,267.0,77.0,-0.0399,-.171,-0.271,0.0161
348186,2020-09-06,Greenville,South Carolina,45045.0,12589,267.0,65.0,-0.0402,-.168,-0.278,0.0666
348187,2020-09-07,Greenville,South Carolina,45045.0,12650,270.0,61.0,-0.0402,-.166,-0.272,0.0364
348188,2020-09-08,Greenville,South Carolina,45045.0,12692,270.0,42.0,-0.04,-.163,-0.28600000000000003,0.0441
348189,2020-09-09,Greenville,South Carolina,45045.0,12721,275.0,29.0,-0.0397,-.161,-0.276,0.00344
348190,2020-09-10,Greenville,South Carolina,45045.0,12727,276.0,6.0,-0.0392,-.16,-0.275,0.00507
348191,2020-09-11,Greenville,South Carolina,45045.0,13016,277.0,289.0,-0.0387,-.158,-0.26,0.00268
348192,2020-09-12,Greenville,South Carolina,45045.0,13115,279.0,99.0,-0.0382,-.157,-0.252,-0.011
348193,2020-09-13,Greenville,South Carolina,45045.0,13231,281.0,116.0,-0.0377,-.156,-0.23600000000000002,-0.0122
348194,2020-09-14,Greenville,South Carolina,45045.0,13328,283.0,97.0,-0.0373,-.155,-0.239,-0.0217
348195,2020-09-15,Greenville,South Carolina,45045.0,13398,285.0,70.0,-0.0369,-.155,-0.217,-0.019
348196,2020-09-16,Greenville,South Carolina,45045.0,13449,286.0,51.0,-0.0366,-.154,-0.23,-0.0109
348197,2020-09-17,Greenville,South Carolina,45045.0,13558,285.0,109.0,-0.0364,-.154,-0.24100000000000002,-0.0158
348198,2020-09-18,Greenville,South Carolina,45045.0,13634,287.0,76.0,-0.0362,-.154,-0.239,-0.00405
348199,2020-09-19,Greenville,South Carolina,45045.0,13710,288.0,76.0,-0.036,-.153,-0.221,0.0174
348200,2020-09-20,Greenville,South Carolina,45045.0,13751,289.0,41.0,-0.0359,-.153,-0.217,0.0223
348201,2020-09-21,Greenville,South Carolina,45045.0,13786,292.0,35.0,-0.0358,-.152,-0.22899999999999998,0.0187
348202,2020-09-22,Greenville,South Carolina,45045.0,13859,295.0,73.0,-0.0358,-.152,-0.233,0.0105
348203,2020-09-23,Greenville,South Carolina,45045.0,13957,298.0,98.0,-0.0359,-.152,-0.231,0.00489
348204,2020-09-24,Greenville,South Carolina,45045.0,14076,299.0,119.0,-0.036,-.152,-0.22699999999999998,0.00496
348205,2020-09-25,Greenville,South Carolina,45045.0,14203,300.0,127.0,-0.0362,-.152,-0.23600000000000002,-0.000963
348206,2020-09-26,Greenville,South Carolina,45045.0,14318,299.0,115.0,-0.0365,-.153,-0.245,-0.00298
348207,2020-09-27,Greenville,South Carolina,45045.0,14356,299.0,38.0,-0.0369,-.155,-0.245,-0.00839
348208,2020-09-28,Greenville,South Carolina,45045.0,14423,300.0,67.0,-0.0372,-.156,-0.24,-0.00797
348209,2020-09-29,Greenville,South Carolina,45045.0,14537,305.0,114.0,-0.0376,-.158,-0.26,-0.0133
348210,2020-09-30,Greenville,South Carolina,45045.0,14550,306.0,13.0,-0.0379,-.16,-0.266,-0.0217
348211,2020-10-01,Greenville,South Carolina,45045.0,14577,307.0,27.0,-0.0381,-.162,-0.263,-0.00898
348212,2020-10-02,Greenville,South Carolina,45045.0,14684,308.0,107.0,-0.0383,-.163,-0.245,-0.0016
348213,2020-10-03,Greenville,South Carolina,45045.0,14871,310.0,187.0,-0.0385,-.164,-0.253,-0.000778
348214,2020-10-04,Greenville,South Carolina,45045.0,14958,313.0,87.0,-0.0386,-.165,-0.256,0.00235
348215,2020-10-05,Greenville,South Carolina,45045.0,15027,313.0,69.0,-0.0387,-.166,-0.23,0.00483
348216,2020-10-06,Greenville,South Carolina,45045.0,15089,313.0,62.0,-0.0387,-.166,-0.207,0.0208
348217,2020-10-07,Greenville,South Carolina,45045.0,15136,319.0,47.0,-0.0388,-.167,-0.205,0.0302
348218,2020-10-08,Greenville,South Carolina,45045.0,15245,319.0,109.0,-0.0389,-.167,-0.20199999999999999,0.0362
348219,2020-10-09,Greenville,South Carolina,45045.0,15395,323.0,150.0,-0.0393,-.167,-0.201,0.0404
348220,2020-10-10,Greenville,South Carolina,45045.0,15505,326.0,110.0,-0.0397,-.167,-0.222,0.0324
348221,2020-10-11,Greenville,South Carolina,45045.0,15605,326.0,100.0,-0.0403,-.167,-0.22699999999999998,0.0392
348222,2020-10-12,Greenville,South Carolina,45045.0,15693,326.0,88.0,-0.0411,-.167,-0.23199999999999998,0.0437
348223,2020-10-13,Greenville,South Carolina,45045.0,15780,328.0,87.0,-0.0421,-.168,-0.23199999999999998,0.0503
348224,2020-10-14,Greenville,South Carolina,45045.0,15846,330.0,66.0,-0.0432,-.168,-0.20800000000000002,0.0447
348225,2020-10-15,Greenville,South Carolina,45045.0,15994,330.0,148.0,-0.0444,-.168,-0.198,0.0447
348226,2020-10-16,Greenville,South Carolina,45045.0,16184,330.0,190.0,-0.0456,-.168,-0.21600000000000003,0.0192
348227,2020-10-17,Greenville,South Carolina,45045.0,16289,330.0,105.0,-0.0469,-.168,-0.18899999999999997,0.0223
348228,2020-10-18,Greenville,South Carolina,45045.0,16384,331.0,95.0,-0.0481,-.167,-0.166,0.0149
348229,2020-10-19,Greenville,South Carolina,45045.0,16469,332.0,85.0,-0.0492,-.166,-0.21,0.0147
348230,2020-10-20,Greenville,South Carolina,45045.0,16560,334.0,91.0,-0.0501,-.165,-0.21899999999999997,0.00341
348231,2020-10-21,Greenville,South Carolina,45045.0,16659,334.0,99.0,-0.0511,-.164,-0.256,-0.0105
348232,2020-10-22,Greenville,South Carolina,45045.0,16799,334.0,140.0,-0.0519,-.163,-0.272,-0.012
348233,2020-10-23,Greenville,South Carolina,45045.0,16938,337.0,139.0,,,-0.265,0.00285
348234,2020-10-24,Greenville,South Carolina,45045.0,17009,340.0,71.0,,,-0.27,0.00488
348235,2020-10-25,Greenville,South Carolina,45045.0,17206,342.0,197.0,,,-0.282,0.00537
348236,2020-10-26,Greenville,South Carolina,45045.0,17349,342.0,143.0,,,-0.276,-0.0142
348237,2020-10-27,Greenville,South Carolina,45045.0,17482,343.0,133.0,,,-0.266,-0.0189
348238,2020-10-28,Greenville,South Carolina,45045.0,17606,348.0,124.0,,,-0.256,-0.00923
348239,2020-10-29,Greenville,South Carolina,45045.0,17739,350.0,133.0,,,-0.28800000000000003,-0.0269
348240,2020-10-30,Greenville,South Carolina,45045.0,17894,350.0,155.0,,,-0.295,-0.00303
348241,2020-10-31,Greenville,South Carolina,45045.0,18021,353.0,127.0,,,-0.28,0.00129
348242,2020-11-01,Greenville,South Carolina,45045.0,18207,353.0,186.0,,,-0.299,-0.00215
348243,2020-11-02,Greenville,South Carolina,45045.0,18345,355.0,138.0,,,-0.299,0.0297
348244,2020-11-03,Greenville,South Carolina,45045.0,18437,359.0,92.0,,,-0.303,0.0354
348245,2020-11-04,Greenville,South Carolina,45045.0,18601,360.0,164.0,,,-0.299,0.0243
348246,2020-11-05,Greenville,South Carolina,45045.0,18664,360.0,63.0,,,-0.27,0.0461
348247,2020-11-06,Greenville,South Carolina,45045.0,18823,361.0,159.0,,,-0.259,0.0349
348248,2020-11-07,Greenville,South Carolina,45045.0,19122,362.0,299.0,,,-0.258,0.0306
348249,2020-11-08,Greenville,South Carolina,45045.0,19243,368.0,121.0,,,-0.23199999999999998,0.0433
348250,2020-11-09,Greenville,South Carolina,45045.0,19350,369.0,107.0,,,-0.237,0.0274
348251,2020-11-10,Greenville,South Carolina,45045.0,19550,372.0,200.0,,,-0.24100000000000002,0.0269
348252,2020-11-11,Greenville,South Carolina,45045.0,19727,372.0,177.0,,,-0.233,0.0549
