,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
31950,2020-12-05,Napa,California,6055.0,3433,19.0,44.0,,,0.298,-0.0562
31951,2020-12-06,Napa,California,6055.0,3566,19.0,133.0,,,0.214,-0.00503
31952,2020-12-07,Napa,California,6055.0,3651,20.0,85.0,,,0.266,-0.0405
31953,2020-12-08,Napa,California,6055.0,3734,21.0,83.0,,,0.142,-0.0772
31954,2020-12-09,Napa,California,6055.0,3814,22.0,80.0,,,0.141,-0.0638
31955,2020-12-10,Napa,California,6055.0,3936,23.0,122.0,,,0.0307,-0.0873
31956,2020-12-11,Napa,California,6055.0,4014,23.0,78.0,,,0.00365,-0.063
31957,2020-12-12,Napa,California,6055.0,4055,23.0,41.0,,,0.0994,-0.0586
31958,2020-12-13,Napa,California,6055.0,4114,23.0,59.0,,,0.123,-0.0661
31959,2020-12-14,Napa,California,6055.0,4248,23.0,134.0,,,-0.0329,-0.0636
31960,2020-12-15,Napa,California,6055.0,4384,24.0,136.0,,,0.0221,-0.0439
31961,2020-12-16,Napa,California,6055.0,4456,24.0,72.0,,,0.0436,-0.0498
31962,2020-12-17,Napa,California,6055.0,4545,24.0,89.0,,,0.0667,-0.0163
31963,2020-12-18,Napa,California,6055.0,4647,24.0,102.0,,,0.0818,-0.0203
31964,2020-12-19,Napa,California,6055.0,4689,24.0,42.0,,,0.0482,-0.0406
31965,2020-12-20,Napa,California,6055.0,4773,24.0,84.0,,,0.046,-0.0782
31966,2020-12-21,Napa,California,6055.0,4866,24.0,93.0,,,0.0264,-0.0617
31967,2020-12-22,Napa,California,6055.0,4966,25.0,100.0,,,-0.0758,0.00412
31968,2020-12-23,Napa,California,6055.0,5092,26.0,126.0,,,-0.0865,-0.0154
31969,2020-12-24,Napa,California,6055.0,5173,27.0,81.0,,,-0.141,-0.00691
31970,2020-12-25,Napa,California,6055.0,5266,27.0,93.0,,,-0.104,0.0095
31971,2020-12-26,Napa,California,6055.0,5352,27.0,86.0,,,-0.0754,0.0122
