,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
27293,2020-07-23,Glenn,California,6021.0,236,0.0,7.0,-0.00335,.,,0.191
27294,2020-07-24,Glenn,California,6021.0,246,1.0,10.0,-0.00318,.,,0.126
27295,2020-07-25,Glenn,California,6021.0,251,1.0,5.0,-0.00316,.,,0.155
27296,2020-07-26,Glenn,California,6021.0,260,1.0,9.0,-0.00337,.,,0.235
27297,2020-07-27,Glenn,California,6021.0,265,1.0,5.0,-0.00377,.,,0.272
27298,2020-07-28,Glenn,California,6021.0,277,1.0,12.0,-0.00427,.,,0.223
27299,2020-07-29,Glenn,California,6021.0,289,1.0,12.0,-0.00475,.,,0.201
27300,2020-07-30,Glenn,California,6021.0,294,1.0,5.0,-0.00544,.,,0.0249
27301,2020-07-31,Glenn,California,6021.0,297,1.0,3.0,-0.00625,.,,-0.0114
27302,2020-08-01,Glenn,California,6021.0,304,1.0,7.0,-0.00739,.,,-0.018
27303,2020-08-02,Glenn,California,6021.0,311,1.0,7.0,-0.00806,.,,-0.0325
27304,2020-08-03,Glenn,California,6021.0,315,1.0,4.0,-0.00824,.,,-0.061
27305,2020-08-04,Glenn,California,6021.0,316,1.0,1.0,-0.00799,.,,-0.0985
27306,2020-08-05,Glenn,California,6021.0,325,2.0,9.0,-0.00736,.,,-0.128
27307,2020-08-06,Glenn,California,6021.0,330,3.0,5.0,-0.00604,.,,-0.0119
27308,2020-08-07,Glenn,California,6021.0,330,3.0,0.0,-0.00491,.,,0.0505
27309,2020-08-08,Glenn,California,6021.0,339,3.0,9.0,-0.0029,.,,0.0731
27310,2020-08-09,Glenn,California,6021.0,344,3.0,5.0,-0.000899,.,,0.0603
27311,2020-08-10,Glenn,California,6021.0,354,3.0,10.0,0.000958,.,,0.12
27312,2020-08-11,Glenn,California,6021.0,381,3.0,27.0,0.00253,.,,0.203
27313,2020-08-12,Glenn,California,6021.0,380,3.0,-1.0,0.00365,.,,0.153
27314,2020-08-13,Glenn,California,6021.0,388,3.0,8.0,0.00462,.,,0.162
27315,2020-08-14,Glenn,California,6021.0,392,3.0,4.0,0.00527,.,,0.116
27316,2020-08-15,Glenn,California,6021.0,395,3.0,3.0,0.00511,.,,0.0966
27317,2020-08-16,Glenn,California,6021.0,398,3.0,3.0,0.00416,.,,0.0417
27318,2020-08-17,Glenn,California,6021.0,400,3.0,2.0,0.00254,.,,0.0408
27319,2020-08-18,Glenn,California,6021.0,402,3.0,2.0,0.00046,.,,-0.0209
27320,2020-08-19,Glenn,California,6021.0,402,3.0,0.0,-0.00187,.,,0.137
27321,2020-08-20,Glenn,California,6021.0,414,3.0,12.0,-0.00462,.,,0.0967
27322,2020-08-21,Glenn,California,6021.0,414,3.0,0.0,-0.00713,.,,0.0943
27323,2020-08-22,Glenn,California,6021.0,418,3.0,4.0,-0.00954,.,,0.224
27324,2020-08-23,Glenn,California,6021.0,421,3.0,3.0,-0.0114,.,,0.167
27325,2020-08-24,Glenn,California,6021.0,421,3.0,0.0,-0.0126,.,,0.177
27326,2020-08-25,Glenn,California,6021.0,421,3.0,0.0,-0.0138,.,,0.177
27327,2020-08-26,Glenn,California,6021.0,429,3.0,8.0,-0.0148,.,,0.0952
27328,2020-08-27,Glenn,California,6021.0,429,3.0,0.0,-0.0156,.,,0.164
27329,2020-08-28,Glenn,California,6021.0,429,3.0,0.0,-0.0165,.,,0.158
27330,2020-08-29,Glenn,California,6021.0,429,3.0,0.0,-0.0172,.,,-0.0189
27331,2020-08-30,Glenn,California,6021.0,437,3.0,8.0,-0.0182,.,,0.113
27332,2020-08-31,Glenn,California,6021.0,437,3.0,0.0,-0.0194,.,,-0.0698
27333,2020-09-01,Glenn,California,6021.0,437,3.0,0.0,-0.02,.,,-0.0905
27334,2020-09-02,Glenn,California,6021.0,449,3.0,12.0,-0.0205,.,,-0.0226
27335,2020-09-03,Glenn,California,6021.0,457,3.0,8.0,-0.0209,.,,-0.0136
27336,2020-09-04,Glenn,California,6021.0,460,3.0,3.0,-0.0209,.,,0.0678
27337,2020-09-05,Glenn,California,6021.0,463,3.0,3.0,-0.0207,.,,0.0224
27338,2020-09-06,Glenn,California,6021.0,474,3.0,11.0,-0.0206,.,,0.00953
27339,2020-09-07,Glenn,California,6021.0,474,3.0,0.0,-0.0206,.,,-0.0376
27340,2020-09-08,Glenn,California,6021.0,488,3.0,14.0,-0.0214,.,,0.0591
27341,2020-09-09,Glenn,California,6021.0,492,3.0,4.0,-0.0227,.,,0.124
27342,2020-09-10,Glenn,California,6021.0,508,3.0,16.0,-0.0249,.,,0.0337
27343,2020-09-11,Glenn,California,6021.0,511,3.0,3.0,-0.0279,.,,-0.0442
27344,2020-09-12,Glenn,California,6021.0,515,3.0,4.0,-0.0315,.,,0.00859
27345,2020-09-13,Glenn,California,6021.0,517,3.0,2.0,-0.0355,.,,0.0609
27346,2020-09-14,Glenn,California,6021.0,517,3.0,0.0,-0.0395,.,,0.226
27347,2020-09-15,Glenn,California,6021.0,521,3.0,4.0,-0.0436,.,,0.183
27348,2020-09-16,Glenn,California,6021.0,531,3.0,10.0,-0.0472,.,,0.115
27349,2020-09-17,Glenn,California,6021.0,539,3.0,8.0,-0.0506,.,,0.0123
27350,2020-09-18,Glenn,California,6021.0,541,3.0,2.0,-0.0537,.,,0.12
27351,2020-09-19,Glenn,California,6021.0,541,3.0,0.0,-0.0567,.,,0.129
27352,2020-09-20,Glenn,California,6021.0,547,3.0,6.0,-0.0594,.,,0.188
27353,2020-09-21,Glenn,California,6021.0,550,3.0,3.0,-0.0618,.,,0.0621
27354,2020-09-22,Glenn,California,6021.0,556,3.0,6.0,-0.0636,.,,0.0332
27355,2020-09-23,Glenn,California,6021.0,560,3.0,4.0,-0.0652,.,,0.214
27356,2020-09-24,Glenn,California,6021.0,561,3.0,1.0,-0.0652,.,,0.161
27357,2020-09-25,Glenn,California,6021.0,567,3.0,6.0,-0.0641,.,,0.0185
27358,2020-09-26,Glenn,California,6021.0,570,3.0,3.0,-0.0621,.,,0.0217
27359,2020-09-27,Glenn,California,6021.0,576,3.0,6.0,-0.0596,.,,0.000787
27360,2020-09-28,Glenn,California,6021.0,576,3.0,0.0,-0.0566,.,,0.0022
27361,2020-09-29,Glenn,California,6021.0,585,3.0,9.0,-0.0537,.,,-0.0715
27362,2020-09-30,Glenn,California,6021.0,589,3.0,4.0,-0.0506,.,,-0.00698
27363,2020-10-01,Glenn,California,6021.0,592,3.0,3.0,-0.0483,.,,-0.04
27364,2020-10-02,Glenn,California,6021.0,593,3.0,1.0,-0.0461,.,,-0.00117
27365,2020-10-03,Glenn,California,6021.0,594,3.0,1.0,-0.0437,.,,0.017
27366,2020-10-04,Glenn,California,6021.0,601,3.0,7.0,-0.041,.,,0.0665
27367,2020-10-05,Glenn,California,6021.0,601,3.0,0.0,-0.038,.,,0.0582
27368,2020-10-06,Glenn,California,6021.0,603,3.0,2.0,-0.0339,.,,0.0989
27369,2020-10-07,Glenn,California,6021.0,604,3.0,1.0,-0.0298,.,,0.0264
27370,2020-10-08,Glenn,California,6021.0,615,3.0,11.0,-0.0254,.,,0.0877
27371,2020-10-09,Glenn,California,6021.0,616,3.0,1.0,-0.0209,.,,0.0548
27372,2020-10-10,Glenn,California,6021.0,617,3.0,1.0,-0.016,.,,0.146
27373,2020-10-11,Glenn,California,6021.0,623,3.0,6.0,-0.0113,.,,0.139
27374,2020-10-12,Glenn,California,6021.0,625,3.0,2.0,-0.00673,.,,0.144
27375,2020-10-13,Glenn,California,6021.0,626,3.0,1.0,-0.00283,.,,0.149
27376,2020-10-14,Glenn,California,6021.0,629,3.0,3.0,0.00118,.,,0.0739
27377,2020-10-15,Glenn,California,6021.0,629,3.0,0.0,0.00488,.,,0.0685
27378,2020-10-16,Glenn,California,6021.0,632,3.0,3.0,0.00878,.,,0.179
27379,2020-10-17,Glenn,California,6021.0,632,3.0,0.0,0.0121,.,,0.154
27380,2020-10-18,Glenn,California,6021.0,633,3.0,1.0,0.0152,.,,0.175
27381,2020-10-19,Glenn,California,6021.0,634,3.0,1.0,0.0183,.,,0.175
27382,2020-10-20,Glenn,California,6021.0,635,3.0,1.0,0.0213,.,,0.261
27383,2020-10-21,Glenn,California,6021.0,638,3.0,3.0,0.0245,.,,0.336
27384,2020-10-22,Glenn,California,6021.0,640,3.0,2.0,0.0267,.,,0.344
27385,2020-10-23,Glenn,California,6021.0,643,3.0,3.0,,,,0.37
27386,2020-10-24,Glenn,California,6021.0,644,3.0,1.0,,,,0.318
27387,2020-10-25,Glenn,California,6021.0,650,3.0,6.0,,,,0.145
27388,2020-10-26,Glenn,California,6021.0,652,3.0,2.0,,,,0.128
27389,2020-10-27,Glenn,California,6021.0,660,3.0,8.0,,,,0.0584
27390,2020-10-28,Glenn,California,6021.0,667,3.0,7.0,,,,0.0667
27391,2020-10-29,Glenn,California,6021.0,673,3.0,6.0,,,,0.186
27392,2020-10-30,Glenn,California,6021.0,673,3.0,0.0,,,,0.137
27393,2020-10-31,Glenn,California,6021.0,674,3.0,1.0,,,,0.187
27394,2020-11-01,Glenn,California,6021.0,678,3.0,4.0,,,,0.189
27395,2020-11-02,Glenn,California,6021.0,688,3.0,10.0,,,,0.197
27396,2020-11-03,Glenn,California,6021.0,692,3.0,4.0,,,,0.11
27397,2020-11-04,Glenn,California,6021.0,698,3.0,6.0,,,,0.103
27398,2020-11-05,Glenn,California,6021.0,701,3.0,3.0,,,,-0.0319
27399,2020-11-06,Glenn,California,6021.0,702,3.0,1.0,,,,-0.0284
27400,2020-11-07,Glenn,California,6021.0,707,3.0,5.0,,,,-0.0364
27401,2020-11-08,Glenn,California,6021.0,707,3.0,0.0,,,,0.136
27402,2020-11-09,Glenn,California,6021.0,707,3.0,0.0,,,,0.254
27403,2020-11-10,Glenn,California,6021.0,714,4.0,7.0,,,,0.3
27404,2020-11-11,Glenn,California,6021.0,719,5.0,5.0,,,,0.173
27405,2020-11-12,Glenn,California,6021.0,722,5.0,3.0,,,,0.253
27406,2020-11-13,Glenn,California,6021.0,727,5.0,5.0,,,,0.254
27407,2020-11-14,Glenn,California,6021.0,755,6.0,28.0,,,,0.216
27408,2020-11-15,Glenn,California,6021.0,772,6.0,17.0,,,,0.0673
27409,2020-11-16,Glenn,California,6021.0,783,6.0,11.0,,,,0.108
27410,2020-11-17,Glenn,California,6021.0,786,6.0,3.0,,,,0.0242
27411,2020-11-18,Glenn,California,6021.0,795,6.0,9.0,,,,0.0214
27412,2020-11-19,Glenn,California,6021.0,803,6.0,8.0,,,,0.0717
27413,2020-11-20,Glenn,California,6021.0,806,6.0,3.0,,,,-0.0709
27414,2020-11-21,Glenn,California,6021.0,826,6.0,20.0,,,,-0.0304
27415,2020-11-22,Glenn,California,6021.0,829,6.0,3.0,,,,0.161
27416,2020-11-23,Glenn,California,6021.0,832,6.0,3.0,,,,0.0656
27417,2020-11-24,Glenn,California,6021.0,853,7.0,21.0,,,,0.148
27418,2020-11-25,Glenn,California,6021.0,883,7.0,30.0,,,,0.276
27419,2020-11-26,Glenn,California,6021.0,891,8.0,8.0,,,,0.0999
27420,2020-11-27,Glenn,California,6021.0,892,8.0,1.0,,,,0.127
27421,2020-11-28,Glenn,California,6021.0,891,8.0,-1.0,,,,0.124
27422,2020-11-29,Glenn,California,6021.0,925,8.0,34.0,,,,0.0196
27423,2020-11-30,Glenn,California,6021.0,951,8.0,26.0,,,,0.0425
27424,2020-12-01,Glenn,California,6021.0,954,10.0,3.0,,,,0.113
27425,2020-12-02,Glenn,California,6021.0,989,10.0,35.0,,,,0.00957
27426,2020-12-03,Glenn,California,6021.0,995,11.0,6.0,,,,0.00316
27427,2020-12-04,Glenn,California,6021.0,997,11.0,2.0,,,,0.204
27428,2020-12-05,Glenn,California,6021.0,1017,11.0,20.0,,,,0.142
27429,2020-12-06,Glenn,California,6021.0,1056,11.0,39.0,,,,0.0616
27430,2020-12-07,Glenn,California,6021.0,1067,11.0,11.0,,,,0.074
27431,2020-12-08,Glenn,California,6021.0,1085,11.0,18.0,,,,0.0391
27432,2020-12-09,Glenn,California,6021.0,1094,11.0,9.0,,,,0.0402
27433,2020-12-10,Glenn,California,6021.0,1107,11.0,13.0,,,,0.0785
27434,2020-12-11,Glenn,California,6021.0,1126,12.0,19.0,,,,-0.0709
27435,2020-12-12,Glenn,California,6021.0,1135,12.0,9.0,,,,-0.0936
27436,2020-12-13,Glenn,California,6021.0,1143,12.0,8.0,,,,-0.124
27437,2020-12-14,Glenn,California,6021.0,1171,12.0,28.0,,,,-0.144
27438,2020-12-15,Glenn,California,6021.0,1186,12.0,15.0,,,,-0.122
27439,2020-12-16,Glenn,California,6021.0,1207,12.0,21.0,,,,-0.0527
27440,2020-12-17,Glenn,California,6021.0,1236,12.0,29.0,,,,-0.0375
27441,2020-12-18,Glenn,California,6021.0,1244,12.0,8.0,,,,0.0496
27442,2020-12-19,Glenn,California,6021.0,1264,12.0,20.0,,,,0.0764
27443,2020-12-20,Glenn,California,6021.0,1286,12.0,22.0,,,,0.18
27444,2020-12-21,Glenn,California,6021.0,1295,12.0,9.0,,,,0.276
27445,2020-12-22,Glenn,California,6021.0,1323,12.0,28.0,,,,0.374
27446,2020-12-23,Glenn,California,6021.0,1337,12.0,14.0,,,,0.285
27447,2020-12-24,Glenn,California,6021.0,1349,14.0,12.0,,,,0.387
27448,2020-12-25,Glenn,California,6021.0,1363,14.0,14.0,,,,0.335
27449,2020-12-26,Glenn,California,6021.0,1390,14.0,27.0,,,,0.214
