,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
308850,2020-12-16,Richland,Ohio,39139.0,6009,54.0,87.0,,,-0.0186,0.0438
308851,2020-12-17,Richland,Ohio,39139.0,6165,55.0,156.0,,,-0.065,0.0437
308852,2020-12-18,Richland,Ohio,39139.0,6308,59.0,143.0,,,-0.116,0.0485
308853,2020-12-19,Richland,Ohio,39139.0,6424,59.0,116.0,,,-0.118,0.0478
308854,2020-12-20,Richland,Ohio,39139.0,6539,59.0,115.0,,,-0.138,0.0319
308855,2020-12-21,Richland,Ohio,39139.0,6643,59.0,104.0,,,-0.115,0.0506
308856,2020-12-22,Richland,Ohio,39139.0,6738,62.0,95.0,,,-0.102,0.0704
308857,2020-12-23,Richland,Ohio,39139.0,6844,69.0,106.0,,,-0.135,0.0963
308858,2020-12-24,Richland,Ohio,39139.0,6970,71.0,126.0,,,-0.0991,0.108
308859,2020-12-25,Richland,Ohio,39139.0,6970,71.0,0.0,,,-0.108,0.0729
308860,2020-12-26,Richland,Ohio,39139.0,7095,72.0,125.0,,,-0.147,0.0663
