,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
417283,2020-05-29,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.11
417284,2020-05-30,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0968
417285,2020-05-31,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0656
417286,2020-06-01,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.112
417287,2020-06-02,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.128
417288,2020-06-03,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.145
417289,2020-06-04,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.125
417290,2020-06-05,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.13
417291,2020-06-06,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.152
417292,2020-06-07,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.194
417293,2020-06-08,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.209
417294,2020-06-09,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.199
417295,2020-06-10,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.196
417296,2020-06-11,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.18
417297,2020-06-12,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.133
417298,2020-06-13,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.111
417299,2020-06-14,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0677
417300,2020-06-15,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0474
417301,2020-06-16,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0533
417302,2020-06-17,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0555
417303,2020-06-18,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0562
417304,2020-06-19,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0679
417305,2020-06-20,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0646
417306,2020-06-21,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0785
417307,2020-06-22,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0554
417308,2020-06-23,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.0214
417309,2020-06-24,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,-0.019
417310,2020-06-25,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,0.00131
417311,2020-06-26,Buchanan,Virginia,51027.0,18,0.0,0.0,,,,-0.0235
417312,2020-06-27,Buchanan,Virginia,51027.0,31,0.0,13.0,,,,-0.0255
417313,2020-06-28,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,-0.0354
417314,2020-06-29,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,-0.0338
417315,2020-06-30,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,-0.0122
417316,2020-07-01,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,0.0235
417317,2020-07-02,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,0.018
417318,2020-07-03,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,0.00376
417319,2020-07-04,Buchanan,Virginia,51027.0,31,0.0,0.0,,,,0.0349
417320,2020-07-05,Buchanan,Virginia,51027.0,33,0.0,2.0,,,,0.0428
417321,2020-07-06,Buchanan,Virginia,51027.0,33,0.0,0.0,,,,0.0544
417322,2020-07-07,Buchanan,Virginia,51027.0,34,0.0,1.0,,,,0.0687
417323,2020-07-08,Buchanan,Virginia,51027.0,36,0.0,2.0,,,,0.0591
417324,2020-07-09,Buchanan,Virginia,51027.0,38,0.0,2.0,,,,0.0587
417325,2020-07-10,Buchanan,Virginia,51027.0,39,0.0,1.0,,,,0.0702
417326,2020-07-11,Buchanan,Virginia,51027.0,39,0.0,0.0,,,,0.088
417327,2020-07-12,Buchanan,Virginia,51027.0,39,0.0,0.0,,,,0.116
417328,2020-07-13,Buchanan,Virginia,51027.0,42,0.0,3.0,,,,0.12
417329,2020-07-14,Buchanan,Virginia,51027.0,46,0.0,4.0,,,,0.108
417330,2020-07-15,Buchanan,Virginia,51027.0,48,0.0,2.0,,,,0.104
417331,2020-07-16,Buchanan,Virginia,51027.0,51,0.0,3.0,,,,0.0659
417332,2020-07-17,Buchanan,Virginia,51027.0,52,0.0,1.0,,,,0.0532
417333,2020-07-18,Buchanan,Virginia,51027.0,54,0.0,2.0,,,,0.0434
417334,2020-07-19,Buchanan,Virginia,51027.0,53,0.0,-1.0,,,,0.0268
417335,2020-07-20,Buchanan,Virginia,51027.0,54,0.0,1.0,,,,0.0109
417336,2020-07-21,Buchanan,Virginia,51027.0,54,0.0,0.0,,,,0.00617
417337,2020-07-22,Buchanan,Virginia,51027.0,61,0.0,7.0,,,,0.0226
417338,2020-07-23,Buchanan,Virginia,51027.0,62,0.0,1.0,,,,0.073
417339,2020-07-24,Buchanan,Virginia,51027.0,62,0.0,0.0,,,,0.102
417340,2020-07-25,Buchanan,Virginia,51027.0,62,0.0,0.0,,,,0.1
417341,2020-07-26,Buchanan,Virginia,51027.0,64,0.0,2.0,,,,0.08
417342,2020-07-27,Buchanan,Virginia,51027.0,64,0.0,0.0,,,,0.0942
417343,2020-07-28,Buchanan,Virginia,51027.0,64,0.0,0.0,,,,0.0934
417344,2020-07-29,Buchanan,Virginia,51027.0,67,0.0,3.0,,,,0.0758
417345,2020-07-30,Buchanan,Virginia,51027.0,69,0.0,2.0,,,,0.0302
417346,2020-07-31,Buchanan,Virginia,51027.0,71,0.0,2.0,,,,0.00536
417347,2020-08-01,Buchanan,Virginia,51027.0,71,0.0,0.0,,,,-0.0106
417348,2020-08-02,Buchanan,Virginia,51027.0,71,0.0,0.0,,,,-0.0437
417349,2020-08-03,Buchanan,Virginia,51027.0,72,0.0,1.0,,,,-0.019
417350,2020-08-04,Buchanan,Virginia,51027.0,73,0.0,1.0,,,,-0.0254
417351,2020-08-05,Buchanan,Virginia,51027.0,73,0.0,0.0,,,,-0.0231
417352,2020-08-06,Buchanan,Virginia,51027.0,74,0.0,1.0,,,,-0.00398
417353,2020-08-07,Buchanan,Virginia,51027.0,78,0.0,4.0,,,,0.000729
417354,2020-08-08,Buchanan,Virginia,51027.0,77,0.0,-1.0,,,,0.034
417355,2020-08-09,Buchanan,Virginia,51027.0,80,0.0,3.0,,,,0.0963
417356,2020-08-10,Buchanan,Virginia,51027.0,80,0.0,0.0,,,,0.107
417357,2020-08-11,Buchanan,Virginia,51027.0,80,1.0,0.0,,,,0.116
417358,2020-08-12,Buchanan,Virginia,51027.0,80,1.0,0.0,,,,0.103
417359,2020-08-13,Buchanan,Virginia,51027.0,81,1.0,1.0,,,,0.118
417360,2020-08-14,Buchanan,Virginia,51027.0,83,1.0,2.0,,,,0.156
417361,2020-08-15,Buchanan,Virginia,51027.0,83,1.0,0.0,,,,0.15
417362,2020-08-16,Buchanan,Virginia,51027.0,84,1.0,1.0,,,,0.0846
417363,2020-08-17,Buchanan,Virginia,51027.0,84,1.0,0.0,,,,0.0539
417364,2020-08-18,Buchanan,Virginia,51027.0,84,1.0,0.0,,,,0.0211
417365,2020-08-19,Buchanan,Virginia,51027.0,87,1.0,3.0,,,,0.0404
417366,2020-08-20,Buchanan,Virginia,51027.0,88,1.0,1.0,,,,0.0668
417367,2020-08-21,Buchanan,Virginia,51027.0,93,1.0,5.0,,,,0.0761
417368,2020-08-22,Buchanan,Virginia,51027.0,93,1.0,0.0,,,,0.0877
417369,2020-08-23,Buchanan,Virginia,51027.0,93,1.0,0.0,,,,0.124
417370,2020-08-24,Buchanan,Virginia,51027.0,93,1.0,0.0,,,,0.12
417371,2020-08-25,Buchanan,Virginia,51027.0,97,1.0,4.0,,,,0.157
417372,2020-08-26,Buchanan,Virginia,51027.0,97,1.0,0.0,,,,0.168
417373,2020-08-27,Buchanan,Virginia,51027.0,97,1.0,0.0,,,,0.127
417374,2020-08-28,Buchanan,Virginia,51027.0,97,1.0,0.0,,,,0.103
417375,2020-08-29,Buchanan,Virginia,51027.0,97,1.0,0.0,,,,0.0931
417376,2020-08-30,Buchanan,Virginia,51027.0,97,1.0,0.0,,,,0.0711
417377,2020-08-31,Buchanan,Virginia,51027.0,99,1.0,2.0,,,,0.0445
417378,2020-09-01,Buchanan,Virginia,51027.0,99,1.0,0.0,,,,0.0466
417379,2020-09-02,Buchanan,Virginia,51027.0,99,1.0,0.0,,,,0.0396
417380,2020-09-03,Buchanan,Virginia,51027.0,99,2.0,0.0,,,,0.0772
417381,2020-09-04,Buchanan,Virginia,51027.0,99,2.0,0.0,,,,0.0546
417382,2020-09-05,Buchanan,Virginia,51027.0,99,2.0,0.0,,,,0.0537
417383,2020-09-06,Buchanan,Virginia,51027.0,99,2.0,0.0,,,,0.138
417384,2020-09-07,Buchanan,Virginia,51027.0,100,2.0,1.0,,,,0.0995
417385,2020-09-08,Buchanan,Virginia,51027.0,100,2.0,0.0,,,,0.0376
417386,2020-09-09,Buchanan,Virginia,51027.0,101,2.0,1.0,,,,0.0616
417387,2020-09-10,Buchanan,Virginia,51027.0,105,2.0,4.0,,,,0.0492
417388,2020-09-11,Buchanan,Virginia,51027.0,107,2.0,2.0,,,,0.0243
417389,2020-09-12,Buchanan,Virginia,51027.0,109,2.0,2.0,,,,-0.0165
417390,2020-09-13,Buchanan,Virginia,51027.0,112,2.0,3.0,,,,-0.034
417391,2020-09-14,Buchanan,Virginia,51027.0,112,2.0,0.0,,,,-0.034
417392,2020-09-15,Buchanan,Virginia,51027.0,111,2.0,-1.0,,,,-0.0407
417393,2020-09-16,Buchanan,Virginia,51027.0,113,2.0,2.0,,,,-0.0427
417394,2020-09-17,Buchanan,Virginia,51027.0,113,2.0,0.0,,,,-0.0289
417395,2020-09-18,Buchanan,Virginia,51027.0,120,2.0,7.0,,,,-0.0271
417396,2020-09-19,Buchanan,Virginia,51027.0,125,2.0,5.0,,,,0.0113
417397,2020-09-20,Buchanan,Virginia,51027.0,129,2.0,4.0,,,,0.029
417398,2020-09-21,Buchanan,Virginia,51027.0,130,2.0,1.0,,,,0.0286
417399,2020-09-22,Buchanan,Virginia,51027.0,131,2.0,1.0,,,,0.0414
417400,2020-09-23,Buchanan,Virginia,51027.0,135,2.0,4.0,,,,0.0632
417401,2020-09-24,Buchanan,Virginia,51027.0,136,2.0,1.0,,,,0.064
417402,2020-09-25,Buchanan,Virginia,51027.0,137,2.0,1.0,,,,0.0992
417403,2020-09-26,Buchanan,Virginia,51027.0,140,2.0,3.0,,,,0.0999
417404,2020-09-27,Buchanan,Virginia,51027.0,140,2.0,0.0,,,,0.0869
417405,2020-09-28,Buchanan,Virginia,51027.0,140,2.0,0.0,,,,0.0754
417406,2020-09-29,Buchanan,Virginia,51027.0,149,2.0,9.0,,,,0.0484
417407,2020-09-30,Buchanan,Virginia,51027.0,157,2.0,8.0,,,,0.0133
417408,2020-10-01,Buchanan,Virginia,51027.0,158,2.0,1.0,,,,0.00695
417409,2020-10-02,Buchanan,Virginia,51027.0,162,2.0,4.0,,,,0.0295
417410,2020-10-03,Buchanan,Virginia,51027.0,173,2.0,11.0,,,,-0.000841
417411,2020-10-04,Buchanan,Virginia,51027.0,175,2.0,2.0,,,,-0.02
417412,2020-10-05,Buchanan,Virginia,51027.0,177,2.0,2.0,,,,-0.00653
417413,2020-10-06,Buchanan,Virginia,51027.0,181,2.0,4.0,,,,0.0376
417414,2020-10-07,Buchanan,Virginia,51027.0,188,2.0,7.0,,,,0.0555
417415,2020-10-08,Buchanan,Virginia,51027.0,196,2.0,8.0,,,,0.0674
417416,2020-10-09,Buchanan,Virginia,51027.0,200,2.0,4.0,,,,0.0571
417417,2020-10-10,Buchanan,Virginia,51027.0,203,2.0,3.0,,,,0.0948
417418,2020-10-11,Buchanan,Virginia,51027.0,204,2.0,1.0,,,,0.133
417419,2020-10-12,Buchanan,Virginia,51027.0,204,2.0,0.0,,,,0.139
417420,2020-10-13,Buchanan,Virginia,51027.0,209,2.0,5.0,,,,0.0966
417421,2020-10-14,Buchanan,Virginia,51027.0,215,2.0,6.0,,,,0.0923
417422,2020-10-15,Buchanan,Virginia,51027.0,219,2.0,4.0,,,,0.0848
417423,2020-10-16,Buchanan,Virginia,51027.0,220,2.0,1.0,,,,0.0323
417424,2020-10-17,Buchanan,Virginia,51027.0,227,2.0,7.0,,,,0.0148
417425,2020-10-18,Buchanan,Virginia,51027.0,234,2.0,7.0,,,,0.0174
417426,2020-10-19,Buchanan,Virginia,51027.0,235,2.0,1.0,,,,0.00736
417427,2020-10-20,Buchanan,Virginia,51027.0,239,2.0,4.0,,,,0.0293
417428,2020-10-21,Buchanan,Virginia,51027.0,241,2.0,2.0,,,,0.0313
417429,2020-10-22,Buchanan,Virginia,51027.0,245,2.0,4.0,,,,0.0637
417430,2020-10-23,Buchanan,Virginia,51027.0,246,2.0,1.0,,,,0.106
417431,2020-10-24,Buchanan,Virginia,51027.0,249,2.0,3.0,,,,0.0867
417432,2020-10-25,Buchanan,Virginia,51027.0,253,2.0,4.0,,,,0.0661
417433,2020-10-26,Buchanan,Virginia,51027.0,258,2.0,5.0,,,,0.0466
417434,2020-10-27,Buchanan,Virginia,51027.0,263,2.0,5.0,,,,0.00653
417435,2020-10-28,Buchanan,Virginia,51027.0,266,2.0,3.0,,,,0.00809
417436,2020-10-29,Buchanan,Virginia,51027.0,268,3.0,2.0,,,,0.00525
417437,2020-10-30,Buchanan,Virginia,51027.0,273,4.0,5.0,,,,0.0207
417438,2020-10-31,Buchanan,Virginia,51027.0,275,4.0,2.0,,,,0.0212
417439,2020-11-01,Buchanan,Virginia,51027.0,276,4.0,1.0,,,,-0.0628
417440,2020-11-02,Buchanan,Virginia,51027.0,278,4.0,2.0,,,,-0.039
417441,2020-11-03,Buchanan,Virginia,51027.0,278,4.0,0.0,,,,0.0124
417442,2020-11-04,Buchanan,Virginia,51027.0,278,4.0,0.0,,,,-0.00383
417443,2020-11-05,Buchanan,Virginia,51027.0,283,4.0,5.0,,,,-0.0276
417444,2020-11-06,Buchanan,Virginia,51027.0,284,4.0,1.0,,,,-0.0431
417445,2020-11-07,Buchanan,Virginia,51027.0,290,4.0,6.0,,,,-0.0106
417446,2020-11-08,Buchanan,Virginia,51027.0,291,4.0,1.0,,,,0.0703
417447,2020-11-09,Buchanan,Virginia,51027.0,292,4.0,1.0,,,,0.0922
417448,2020-11-10,Buchanan,Virginia,51027.0,297,4.0,5.0,,,,0.0622
417449,2020-11-11,Buchanan,Virginia,51027.0,303,4.0,6.0,,,,0.0949
417450,2020-11-12,Buchanan,Virginia,51027.0,307,4.0,4.0,,,,0.0717
417451,2020-11-13,Buchanan,Virginia,51027.0,309,4.0,2.0,,,,0.0708
417452,2020-11-14,Buchanan,Virginia,51027.0,313,4.0,4.0,,,,0.0842
417453,2020-11-15,Buchanan,Virginia,51027.0,313,4.0,0.0,,,,0.0863
417454,2020-11-16,Buchanan,Virginia,51027.0,328,4.0,15.0,,,,0.0628
417455,2020-11-17,Buchanan,Virginia,51027.0,331,5.0,3.0,,,,0.0664
417456,2020-11-18,Buchanan,Virginia,51027.0,351,5.0,20.0,,,,0.0652
417457,2020-11-19,Buchanan,Virginia,51027.0,351,5.0,0.0,,,,0.0677
417458,2020-11-20,Buchanan,Virginia,51027.0,359,5.0,8.0,,,,0.0684
417459,2020-11-21,Buchanan,Virginia,51027.0,364,5.0,5.0,,,,0.0496
417460,2020-11-22,Buchanan,Virginia,51027.0,375,5.0,11.0,,,,0.0468
417461,2020-11-23,Buchanan,Virginia,51027.0,388,5.0,13.0,,,,0.0292
417462,2020-11-24,Buchanan,Virginia,51027.0,389,5.0,1.0,,,,0.0156
417463,2020-11-25,Buchanan,Virginia,51027.0,398,5.0,9.0,,,,-0.0192
417464,2020-11-26,Buchanan,Virginia,51027.0,402,5.0,4.0,,,,-0.0656
417465,2020-11-27,Buchanan,Virginia,51027.0,408,5.0,6.0,,,,-0.148
417466,2020-11-28,Buchanan,Virginia,51027.0,417,5.0,9.0,,,,-0.14
417467,2020-11-29,Buchanan,Virginia,51027.0,417,5.0,0.0,,,,-0.15
417468,2020-11-30,Buchanan,Virginia,51027.0,423,6.0,6.0,,,,-0.207
417469,2020-12-01,Buchanan,Virginia,51027.0,431,6.0,8.0,,,,-0.146
417470,2020-12-02,Buchanan,Virginia,51027.0,449,6.0,18.0,,,,-0.127
417471,2020-12-03,Buchanan,Virginia,51027.0,457,6.0,8.0,,,,-0.0843
417472,2020-12-04,Buchanan,Virginia,51027.0,458,6.0,1.0,,,,-0.0665
417473,2020-12-05,Buchanan,Virginia,51027.0,496,23.0,38.0,,,,-0.0444
417474,2020-12-06,Buchanan,Virginia,51027.0,518,23.0,22.0,,,,0.0663
417475,2020-12-07,Buchanan,Virginia,51027.0,532,23.0,14.0,,,,0.0427
417476,2020-12-08,Buchanan,Virginia,51027.0,547,23.0,15.0,,,,0.043
417477,2020-12-09,Buchanan,Virginia,51027.0,555,24.0,8.0,,,,0.0481
417478,2020-12-10,Buchanan,Virginia,51027.0,558,24.0,3.0,,,,0.102
417479,2020-12-11,Buchanan,Virginia,51027.0,570,24.0,12.0,,,,0.0706
417480,2020-12-12,Buchanan,Virginia,51027.0,579,24.0,9.0,,,,0.0577
417481,2020-12-13,Buchanan,Virginia,51027.0,583,24.0,4.0,,,,0.032
417482,2020-12-14,Buchanan,Virginia,51027.0,595,24.0,12.0,,,,0.0212
417483,2020-12-15,Buchanan,Virginia,51027.0,598,24.0,3.0,,,,0.0226
417484,2020-12-16,Buchanan,Virginia,51027.0,608,24.0,10.0,,,,0.0172
417485,2020-12-17,Buchanan,Virginia,51027.0,608,24.0,0.0,,,,-0.0454
417486,2020-12-18,Buchanan,Virginia,51027.0,616,24.0,8.0,,,,-0.0431
417487,2020-12-19,Buchanan,Virginia,51027.0,619,24.0,3.0,,,,-0.0209
417488,2020-12-20,Buchanan,Virginia,51027.0,622,24.0,3.0,,,,-0.0195
417489,2020-12-21,Buchanan,Virginia,51027.0,628,24.0,6.0,,,,0.0245
417490,2020-12-22,Buchanan,Virginia,51027.0,644,24.0,16.0,,,,0.0709
417491,2020-12-23,Buchanan,Virginia,51027.0,685,24.0,41.0,,,,0.118
417492,2020-12-24,Buchanan,Virginia,51027.0,691,24.0,6.0,,,,0.176
417493,2020-12-25,Buchanan,Virginia,51027.0,700,24.0,9.0,,,,0.139
417494,2020-12-26,Buchanan,Virginia,51027.0,701,24.0,1.0,,,,0.12
