,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
19120,2020-07-19,Arkansas,Arkansas,5001.0,113,1.0,5.0,,,,-0.405
19121,2020-07-20,Arkansas,Arkansas,5001.0,134,1.0,21.0,,,,-0.414
19122,2020-07-21,Arkansas,Arkansas,5001.0,144,1.0,10.0,,,,-0.437
19123,2020-07-22,Arkansas,Arkansas,5001.0,146,1.0,2.0,,,,-0.457
19124,2020-07-23,Arkansas,Arkansas,5001.0,157,1.0,11.0,,,,-0.413
19125,2020-07-24,Arkansas,Arkansas,5001.0,164,1.0,7.0,,,,-0.394
19126,2020-07-25,Arkansas,Arkansas,5001.0,168,1.0,4.0,,,,-0.333
19127,2020-07-26,Arkansas,Arkansas,5001.0,168,1.0,0.0,,,,-0.171
19128,2020-07-27,Arkansas,Arkansas,5001.0,168,1.0,0.0,,,,-0.178
19129,2020-07-28,Arkansas,Arkansas,5001.0,172,1.0,4.0,,,,-0.199
19130,2020-07-29,Arkansas,Arkansas,5001.0,181,1.0,9.0,,,,-0.202
19131,2020-07-30,Arkansas,Arkansas,5001.0,183,1.0,2.0,,,,-0.273
19132,2020-07-31,Arkansas,Arkansas,5001.0,189,1.0,6.0,,,,-0.226
19133,2020-08-01,Arkansas,Arkansas,5001.0,194,0.0,5.0,,,,-0.246
19134,2020-08-02,Arkansas,Arkansas,5001.0,199,0.0,5.0,,,,-0.237
19135,2020-08-03,Arkansas,Arkansas,5001.0,201,0.0,2.0,,,,-0.176
19136,2020-08-04,Arkansas,Arkansas,5001.0,206,1.0,5.0,,,,-0.117
19137,2020-08-05,Arkansas,Arkansas,5001.0,209,1.0,3.0,,,,-0.124
19138,2020-08-06,Arkansas,Arkansas,5001.0,208,1.0,-1.0,,,,-0.108
19139,2020-08-07,Arkansas,Arkansas,5001.0,210,1.0,2.0,,,,-0.105
19140,2020-08-08,Arkansas,Arkansas,5001.0,212,1.0,2.0,,,,-0.109
19141,2020-08-09,Arkansas,Arkansas,5001.0,217,1.0,5.0,,,,-0.119
19142,2020-08-10,Arkansas,Arkansas,5001.0,221,1.0,4.0,,,,-0.129
19143,2020-08-11,Arkansas,Arkansas,5001.0,227,1.0,6.0,,,,-0.0986
19144,2020-08-12,Arkansas,Arkansas,5001.0,233,1.0,6.0,,,,-0.228
19145,2020-08-13,Arkansas,Arkansas,5001.0,241,1.0,8.0,,,,-0.172
19146,2020-08-14,Arkansas,Arkansas,5001.0,243,1.0,2.0,,,,-0.257
19147,2020-08-15,Arkansas,Arkansas,5001.0,246,2.0,3.0,,,,-0.288
19148,2020-08-16,Arkansas,Arkansas,5001.0,247,2.0,1.0,,,,-0.298
19149,2020-08-17,Arkansas,Arkansas,5001.0,249,2.0,2.0,,,,-0.34
19150,2020-08-18,Arkansas,Arkansas,5001.0,251,2.0,2.0,,,,-0.406
19151,2020-08-19,Arkansas,Arkansas,5001.0,255,2.0,4.0,,,,-0.185
19152,2020-08-20,Arkansas,Arkansas,5001.0,256,2.0,1.0,,,,-0.256
19153,2020-08-21,Arkansas,Arkansas,5001.0,258,2.0,2.0,,,,-0.179
19154,2020-08-22,Arkansas,Arkansas,5001.0,263,2.0,5.0,,,,-0.102
19155,2020-08-23,Arkansas,Arkansas,5001.0,265,2.0,2.0,,,,-0.0351
19156,2020-08-24,Arkansas,Arkansas,5001.0,265,2.0,0.0,,,,0.0173
19157,2020-08-25,Arkansas,Arkansas,5001.0,266,2.0,1.0,,,,0.0568
19158,2020-08-26,Arkansas,Arkansas,5001.0,270,2.0,4.0,,,,0.00564
19159,2020-08-27,Arkansas,Arkansas,5001.0,273,2.0,3.0,,,,-0.0459
19160,2020-08-28,Arkansas,Arkansas,5001.0,275,3.0,2.0,,,,-0.0301
19161,2020-08-29,Arkansas,Arkansas,5001.0,277,3.0,2.0,,,,-0.121
19162,2020-08-30,Arkansas,Arkansas,5001.0,282,3.0,5.0,,,,-0.158
19163,2020-08-31,Arkansas,Arkansas,5001.0,283,3.0,1.0,,,,-0.164
19164,2020-09-01,Arkansas,Arkansas,5001.0,284,3.0,1.0,,,,-0.112
19165,2020-09-02,Arkansas,Arkansas,5001.0,286,3.0,2.0,,,,-0.0615
19166,2020-09-03,Arkansas,Arkansas,5001.0,287,3.0,1.0,,,,-0.0455
19167,2020-09-04,Arkansas,Arkansas,5001.0,293,3.0,6.0,,,,-0.0917
19168,2020-09-05,Arkansas,Arkansas,5001.0,294,3.0,1.0,,,,-0.112
19169,2020-09-06,Arkansas,Arkansas,5001.0,298,4.0,4.0,,,,-0.104
19170,2020-09-07,Arkansas,Arkansas,5001.0,299,4.0,1.0,,,,-0.118
19171,2020-09-08,Arkansas,Arkansas,5001.0,300,4.0,1.0,,,,-0.0609
19172,2020-09-09,Arkansas,Arkansas,5001.0,301,4.0,1.0,,,,-0.023
19173,2020-09-10,Arkansas,Arkansas,5001.0,302,4.0,1.0,,,,-0.0412
19174,2020-09-11,Arkansas,Arkansas,5001.0,302,4.0,0.0,,,,0.0654
19175,2020-09-12,Arkansas,Arkansas,5001.0,311,4.0,9.0,,,,-0.0109
19176,2020-09-13,Arkansas,Arkansas,5001.0,314,4.0,3.0,,,,-0.0812
19177,2020-09-14,Arkansas,Arkansas,5001.0,316,4.0,2.0,,,,-0.104
19178,2020-09-15,Arkansas,Arkansas,5001.0,319,4.0,3.0,,,,-0.119
19179,2020-09-16,Arkansas,Arkansas,5001.0,327,4.0,8.0,,,,-0.0933
19180,2020-09-17,Arkansas,Arkansas,5001.0,334,4.0,7.0,,,,-0.0982
19181,2020-09-18,Arkansas,Arkansas,5001.0,338,4.0,4.0,,,,-0.172
19182,2020-09-19,Arkansas,Arkansas,5001.0,348,4.0,10.0,,,,-0.253
19183,2020-09-20,Arkansas,Arkansas,5001.0,354,4.0,6.0,,,,-0.209
19184,2020-09-21,Arkansas,Arkansas,5001.0,359,4.0,5.0,,,,-0.201
19185,2020-09-22,Arkansas,Arkansas,5001.0,363,4.0,4.0,,,,-0.202
19186,2020-09-23,Arkansas,Arkansas,5001.0,371,5.0,8.0,,,,-0.208
19187,2020-09-24,Arkansas,Arkansas,5001.0,376,5.0,5.0,,,,-0.222
19188,2020-09-25,Arkansas,Arkansas,5001.0,391,6.0,15.0,,,,-0.267
19189,2020-09-26,Arkansas,Arkansas,5001.0,404,7.0,13.0,,,,-0.213
19190,2020-09-27,Arkansas,Arkansas,5001.0,406,8.0,2.0,,,,-0.265
19191,2020-09-28,Arkansas,Arkansas,5001.0,413,8.0,7.0,,,,-0.228
19192,2020-09-29,Arkansas,Arkansas,5001.0,417,8.0,4.0,,,,-0.222
19193,2020-09-30,Arkansas,Arkansas,5001.0,426,9.0,9.0,,,,-0.201
19194,2020-10-01,Arkansas,Arkansas,5001.0,432,10.0,6.0,,,,-0.22
19195,2020-10-02,Arkansas,Arkansas,5001.0,443,10.0,11.0,,,,-0.176
19196,2020-10-03,Arkansas,Arkansas,5001.0,454,10.0,11.0,,,,-0.159
19197,2020-10-04,Arkansas,Arkansas,5001.0,459,10.0,5.0,,,,-0.133
19198,2020-10-05,Arkansas,Arkansas,5001.0,460,10.0,1.0,,,,-0.192
19199,2020-10-06,Arkansas,Arkansas,5001.0,486,10.0,26.0,,,,-0.194
19200,2020-10-07,Arkansas,Arkansas,5001.0,498,10.0,12.0,,,,-0.2
19201,2020-10-08,Arkansas,Arkansas,5001.0,527,11.0,29.0,,,,-0.217
19202,2020-10-09,Arkansas,Arkansas,5001.0,538,12.0,11.0,,,,-0.222
19203,2020-10-10,Arkansas,Arkansas,5001.0,551,12.0,13.0,,,,-0.285
19204,2020-10-11,Arkansas,Arkansas,5001.0,553,12.0,2.0,,,,-0.328
19205,2020-10-12,Arkansas,Arkansas,5001.0,562,11.0,9.0,,,,-0.269
19206,2020-10-13,Arkansas,Arkansas,5001.0,569,11.0,7.0,,,,-0.314
19207,2020-10-14,Arkansas,Arkansas,5001.0,578,11.0,9.0,,,,-0.316
19208,2020-10-15,Arkansas,Arkansas,5001.0,582,11.0,4.0,,,,-0.304
19209,2020-10-16,Arkansas,Arkansas,5001.0,594,11.0,12.0,,,,-0.257
19210,2020-10-17,Arkansas,Arkansas,5001.0,599,11.0,5.0,,,,-0.249
19211,2020-10-18,Arkansas,Arkansas,5001.0,602,11.0,3.0,,,,-0.171
19212,2020-10-19,Arkansas,Arkansas,5001.0,606,11.0,4.0,,,,-0.112
19213,2020-10-20,Arkansas,Arkansas,5001.0,606,11.0,0.0,,,,-0.0988
19214,2020-10-21,Arkansas,Arkansas,5001.0,619,12.0,13.0,,,,-0.141
19215,2020-10-22,Arkansas,Arkansas,5001.0,634,12.0,15.0,,,,-0.17
19216,2020-10-23,Arkansas,Arkansas,5001.0,649,13.0,15.0,,,,-0.167
19217,2020-10-24,Arkansas,Arkansas,5001.0,655,15.0,6.0,,,,-0.104
19218,2020-10-25,Arkansas,Arkansas,5001.0,662,15.0,7.0,,,,-0.0777
19219,2020-10-26,Arkansas,Arkansas,5001.0,668,16.0,6.0,,,,-0.134
19220,2020-10-27,Arkansas,Arkansas,5001.0,673,16.0,5.0,,,,-0.164
19221,2020-10-28,Arkansas,Arkansas,5001.0,676,16.0,3.0,,,,-0.149
19222,2020-10-29,Arkansas,Arkansas,5001.0,692,16.0,16.0,,,,-0.0961
19223,2020-10-30,Arkansas,Arkansas,5001.0,700,16.0,8.0,,,,0.00555
19224,2020-10-31,Arkansas,Arkansas,5001.0,709,16.0,9.0,,,,-0.21
19225,2020-11-01,Arkansas,Arkansas,5001.0,726,17.0,17.0,,,,-0.232
19226,2020-11-02,Arkansas,Arkansas,5001.0,728,19.0,2.0,,,,-0.268
19227,2020-11-03,Arkansas,Arkansas,5001.0,734,20.0,6.0,,,,-0.264
19228,2020-11-04,Arkansas,Arkansas,5001.0,744,20.0,10.0,,,,-0.225
19229,2020-11-05,Arkansas,Arkansas,5001.0,760,20.0,16.0,,,,-0.225
19230,2020-11-06,Arkansas,Arkansas,5001.0,766,20.0,6.0,,,,-0.243
19231,2020-11-07,Arkansas,Arkansas,5001.0,772,20.0,6.0,,,,-0.132
19232,2020-11-08,Arkansas,Arkansas,5001.0,778,20.0,6.0,,,,-0.101
19233,2020-11-09,Arkansas,Arkansas,5001.0,782,20.0,4.0,,,,-0.0293
19234,2020-11-10,Arkansas,Arkansas,5001.0,787,20.0,5.0,,,,0.00326
19235,2020-11-11,Arkansas,Arkansas,5001.0,798,20.0,11.0,,,,-0.0222
19236,2020-11-12,Arkansas,Arkansas,5001.0,807,20.0,9.0,,,,-0.0488
19237,2020-11-13,Arkansas,Arkansas,5001.0,818,20.0,11.0,,,,-0.0552
19238,2020-11-14,Arkansas,Arkansas,5001.0,833,20.0,15.0,,,,-0.0968
19239,2020-11-15,Arkansas,Arkansas,5001.0,838,20.0,5.0,,,,-0.121
19240,2020-11-16,Arkansas,Arkansas,5001.0,845,20.0,7.0,,,,-0.18
19241,2020-11-17,Arkansas,Arkansas,5001.0,858,20.0,13.0,,,,-0.239
19242,2020-11-18,Arkansas,Arkansas,5001.0,866,20.0,8.0,,,,-0.166
19243,2020-11-19,Arkansas,Arkansas,5001.0,881,20.0,15.0,,,,-0.189
19244,2020-11-20,Arkansas,Arkansas,5001.0,894,20.0,13.0,,,,-0.25
19245,2020-11-21,Arkansas,Arkansas,5001.0,900,20.0,6.0,,,,-0.239
19246,2020-11-22,Arkansas,Arkansas,5001.0,916,20.0,16.0,,,,-0.319
19247,2020-11-23,Arkansas,Arkansas,5001.0,918,20.0,2.0,,,,-0.255
19248,2020-11-24,Arkansas,Arkansas,5001.0,935,20.0,17.0,,,,-0.198
19249,2020-11-25,Arkansas,Arkansas,5001.0,944,20.0,9.0,,,,-0.135
19250,2020-11-26,Arkansas,Arkansas,5001.0,950,20.0,6.0,,,,-0.216
19251,2020-11-27,Arkansas,Arkansas,5001.0,953,20.0,3.0,,,,-0.133
19252,2020-11-28,Arkansas,Arkansas,5001.0,957,20.0,4.0,,,,-0.0924
19253,2020-11-29,Arkansas,Arkansas,5001.0,959,20.0,2.0,,,,-0.0592
19254,2020-11-30,Arkansas,Arkansas,5001.0,960,21.0,1.0,,,,-0.0747
19255,2020-12-01,Arkansas,Arkansas,5001.0,973,21.0,13.0,,,,-0.0914
19256,2020-12-02,Arkansas,Arkansas,5001.0,987,22.0,14.0,,,,-0.116
19257,2020-12-03,Arkansas,Arkansas,5001.0,998,23.0,11.0,,,,-0.0902
19258,2020-12-04,Arkansas,Arkansas,5001.0,1023,23.0,25.0,,,,0.0151
19259,2020-12-05,Arkansas,Arkansas,5001.0,1029,23.0,6.0,,,,-0.101
19260,2020-12-06,Arkansas,Arkansas,5001.0,1036,23.0,7.0,,,,-0.145
19261,2020-12-07,Arkansas,Arkansas,5001.0,1039,23.0,3.0,,,,-0.231
19262,2020-12-08,Arkansas,Arkansas,5001.0,1046,23.0,7.0,,,,-0.236
19263,2020-12-09,Arkansas,Arkansas,5001.0,1054,23.0,8.0,,,,-0.261
19264,2020-12-10,Arkansas,Arkansas,5001.0,1060,23.0,6.0,,,,-0.297
19265,2020-12-11,Arkansas,Arkansas,5001.0,1076,24.0,16.0,,,,-0.281
19266,2020-12-12,Arkansas,Arkansas,5001.0,1093,24.0,17.0,,,,-0.175
19267,2020-12-13,Arkansas,Arkansas,5001.0,1099,24.0,6.0,,,,-0.154
19268,2020-12-14,Arkansas,Arkansas,5001.0,1101,26.0,2.0,,,,-0.14
19269,2020-12-15,Arkansas,Arkansas,5001.0,1112,26.0,11.0,,,,-0.0807
19270,2020-12-16,Arkansas,Arkansas,5001.0,1132,26.0,20.0,,,,-0.0591
19271,2020-12-17,Arkansas,Arkansas,5001.0,1143,26.0,11.0,,,,0.00472
19272,2020-12-18,Arkansas,Arkansas,5001.0,1158,26.0,15.0,,,,-0.0128
19273,2020-12-19,Arkansas,Arkansas,5001.0,1179,26.0,21.0,,,,-0.0798
19274,2020-12-20,Arkansas,Arkansas,5001.0,1187,27.0,8.0,,,,-0.102
19275,2020-12-21,Arkansas,Arkansas,5001.0,1188,28.0,1.0,,,,-0.0714
19276,2020-12-22,Arkansas,Arkansas,5001.0,1199,28.0,11.0,,,,-0.0427
19277,2020-12-23,Arkansas,Arkansas,5001.0,1217,29.0,18.0,,,,-0.0925
19278,2020-12-24,Arkansas,Arkansas,5001.0,1231,29.0,14.0,,,,-0.063
19279,2020-12-25,Arkansas,Arkansas,5001.0,1243,29.0,12.0,,,,-0.0632
19280,2020-12-26,Arkansas,Arkansas,5001.0,1246,29.0,3.0,,,,0.0187
