,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
447646,2020-12-03,Cabell,West Virginia,54011.0,3119,61.0,63.0,,,-0.426,0.03
447647,2020-12-04,Cabell,West Virginia,54011.0,3177,61.0,58.0,,,-0.42700000000000005,-0.0336
447648,2020-12-05,Cabell,West Virginia,54011.0,3276,62.0,99.0,,,-0.41200000000000003,-0.0706
447649,2020-12-06,Cabell,West Virginia,54011.0,3366,62.0,90.0,,,-0.40700000000000003,-0.0227
447650,2020-12-07,Cabell,West Virginia,54011.0,3414,62.0,48.0,,,-0.39799999999999996,0.000296
447651,2020-12-08,Cabell,West Virginia,54011.0,3470,64.0,56.0,,,-0.442,-0.0124
447652,2020-12-09,Cabell,West Virginia,54011.0,3581,65.0,111.0,,,-0.47100000000000003,-0.0616
447653,2020-12-10,Cabell,West Virginia,54011.0,3661,68.0,80.0,,,-0.409,0.0305
447654,2020-12-11,Cabell,West Virginia,54011.0,3719,69.0,58.0,,,-0.356,0.104
447655,2020-12-12,Cabell,West Virginia,54011.0,3845,71.0,126.0,,,-0.364,0.0898
447656,2020-12-13,Cabell,West Virginia,54011.0,3898,72.0,53.0,,,-0.362,0.0871
447657,2020-12-14,Cabell,West Virginia,54011.0,3962,72.0,64.0,,,-0.347,0.047
447658,2020-12-15,Cabell,West Virginia,54011.0,4047,75.0,85.0,,,-0.366,0.105
447659,2020-12-16,Cabell,West Virginia,54011.0,4134,77.0,87.0,,,-0.33,0.061
447660,2020-12-17,Cabell,West Virginia,54011.0,4221,77.0,87.0,,,-0.35,0.0096
447661,2020-12-18,Cabell,West Virginia,54011.0,4306,78.0,85.0,,,-0.356,-0.0115
447662,2020-12-19,Cabell,West Virginia,54011.0,4390,79.0,84.0,,,-0.389,0.0148
447663,2020-12-20,Cabell,West Virginia,54011.0,4451,80.0,61.0,,,-0.397,-0.023
447664,2020-12-21,Cabell,West Virginia,54011.0,4481,81.0,30.0,,,-0.452,0.0347
447665,2020-12-22,Cabell,West Virginia,54011.0,4593,85.0,112.0,,,-0.436,0.0226
447666,2020-12-23,Cabell,West Virginia,54011.0,4683,87.0,90.0,,,-0.442,0.108
447667,2020-12-24,Cabell,West Virginia,54011.0,4770,87.0,87.0,,,-0.436,0.161
447668,2020-12-25,Cabell,West Virginia,54011.0,4828,88.0,58.0,,,-0.479,0.177
447669,2020-12-26,Cabell,West Virginia,54011.0,4923,92.0,95.0,,,-0.432,0.194
