,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
452635,2020-05-04,Clark,Wisconsin,55019.0,21,4.0,0.0,,,,-0.219
452636,2020-05-05,Clark,Wisconsin,55019.0,21,4.0,0.0,,,,-0.195
452637,2020-05-06,Clark,Wisconsin,55019.0,22,4.0,1.0,,,,-0.214
452638,2020-05-07,Clark,Wisconsin,55019.0,23,4.0,1.0,,,,-0.24
452639,2020-05-08,Clark,Wisconsin,55019.0,23,4.0,0.0,,,,-0.217
452640,2020-05-09,Clark,Wisconsin,55019.0,24,4.0,1.0,,,,-0.196
452641,2020-05-10,Clark,Wisconsin,55019.0,24,4.0,0.0,,,,-0.227
452642,2020-05-11,Clark,Wisconsin,55019.0,24,4.0,0.0,,,,-0.254
452643,2020-05-12,Clark,Wisconsin,55019.0,24,4.0,0.0,,,,-0.279
452644,2020-05-13,Clark,Wisconsin,55019.0,24,4.0,0.0,,,,-0.262
452645,2020-05-14,Clark,Wisconsin,55019.0,25,4.0,1.0,,,,-0.222
452646,2020-05-15,Clark,Wisconsin,55019.0,25,4.0,0.0,,,,-0.192
452647,2020-05-16,Clark,Wisconsin,55019.0,26,4.0,1.0,,,,-0.188
452648,2020-05-17,Clark,Wisconsin,55019.0,28,4.0,2.0,,,,-0.148
452649,2020-05-18,Clark,Wisconsin,55019.0,28,4.0,0.0,,,,-0.142
452650,2020-05-19,Clark,Wisconsin,55019.0,29,4.0,1.0,,,,-0.125
452651,2020-05-20,Clark,Wisconsin,55019.0,30,4.0,1.0,,,,-0.0864
452652,2020-05-21,Clark,Wisconsin,55019.0,29,4.0,-1.0,,,,-0.0956
452653,2020-05-22,Clark,Wisconsin,55019.0,28,4.0,-1.0,,,,-0.0991
452654,2020-05-23,Clark,Wisconsin,55019.0,28,4.0,0.0,,,,-0.118
452655,2020-05-24,Clark,Wisconsin,55019.0,28,4.0,0.0,,,,-0.144
452656,2020-05-25,Clark,Wisconsin,55019.0,28,4.0,0.0,,,,-0.119
452657,2020-05-26,Clark,Wisconsin,55019.0,28,4.0,0.0,,,,-0.122
452658,2020-05-27,Clark,Wisconsin,55019.0,29,4.0,1.0,,,,-0.163
452659,2020-05-28,Clark,Wisconsin,55019.0,32,4.0,3.0,,,,-0.14
452660,2020-05-29,Clark,Wisconsin,55019.0,32,4.0,0.0,,,,-0.162
452661,2020-05-30,Clark,Wisconsin,55019.0,31,4.0,-1.0,,,,-0.168
452662,2020-05-31,Clark,Wisconsin,55019.0,32,4.0,1.0,,,,-0.166
452663,2020-06-01,Clark,Wisconsin,55019.0,33,4.0,1.0,,,,-0.178
452664,2020-06-02,Clark,Wisconsin,55019.0,33,4.0,0.0,,,,-0.199
452665,2020-06-03,Clark,Wisconsin,55019.0,35,4.0,2.0,,,,-0.182
452666,2020-06-04,Clark,Wisconsin,55019.0,37,4.0,2.0,,,,-0.133
452667,2020-06-05,Clark,Wisconsin,55019.0,39,4.0,2.0,,,,-0.165
452668,2020-06-06,Clark,Wisconsin,55019.0,42,4.0,3.0,,,,-0.191
452669,2020-06-07,Clark,Wisconsin,55019.0,42,4.0,0.0,,,,-0.158
452670,2020-06-08,Clark,Wisconsin,55019.0,42,4.0,0.0,,,,-0.143
452671,2020-06-09,Clark,Wisconsin,55019.0,45,4.0,3.0,,,,-0.123
452672,2020-06-10,Clark,Wisconsin,55019.0,45,4.0,0.0,,,,-0.161
452673,2020-06-11,Clark,Wisconsin,55019.0,45,4.0,0.0,,,,-0.157
452674,2020-06-12,Clark,Wisconsin,55019.0,50,4.0,5.0,,,,-0.111
452675,2020-06-13,Clark,Wisconsin,55019.0,50,4.0,0.0,,,,-0.0907
452676,2020-06-14,Clark,Wisconsin,55019.0,50,4.0,0.0,,,,-0.102
452677,2020-06-15,Clark,Wisconsin,55019.0,51,4.0,1.0,,,,-0.0741
452678,2020-06-16,Clark,Wisconsin,55019.0,51,4.0,0.0,,,,-0.102
452679,2020-06-17,Clark,Wisconsin,55019.0,53,4.0,2.0,,,,-0.0912
452680,2020-06-18,Clark,Wisconsin,55019.0,56,5.0,3.0,,,,-0.165
452681,2020-06-19,Clark,Wisconsin,55019.0,56,6.0,0.0,,,,-0.175
452682,2020-06-20,Clark,Wisconsin,55019.0,58,6.0,2.0,,,,-0.136
452683,2020-06-21,Clark,Wisconsin,55019.0,58,6.0,0.0,,,,-0.14
452684,2020-06-22,Clark,Wisconsin,55019.0,60,6.0,2.0,,,,-0.167
452685,2020-06-23,Clark,Wisconsin,55019.0,60,6.0,0.0,,,,-0.133
452686,2020-06-24,Clark,Wisconsin,55019.0,64,6.0,4.0,,,,-0.0937
452687,2020-06-25,Clark,Wisconsin,55019.0,64,6.0,0.0,,,,-0.0876
452688,2020-06-26,Clark,Wisconsin,55019.0,67,6.0,3.0,,,,-0.0807
452689,2020-06-27,Clark,Wisconsin,55019.0,69,6.0,2.0,,,,-0.105
452690,2020-06-28,Clark,Wisconsin,55019.0,70,6.0,1.0,,,,-0.0842
452691,2020-06-29,Clark,Wisconsin,55019.0,70,6.0,0.0,,,,-0.0777
452692,2020-06-30,Clark,Wisconsin,55019.0,72,6.0,2.0,,,,-0.0767
452693,2020-07-01,Clark,Wisconsin,55019.0,77,6.0,5.0,,,,-0.117
452694,2020-07-02,Clark,Wisconsin,55019.0,81,7.0,4.0,,,,-0.0946
452695,2020-07-03,Clark,Wisconsin,55019.0,82,7.0,1.0,,,,-0.133
452696,2020-07-04,Clark,Wisconsin,55019.0,86,7.0,4.0,,,,-0.0867
452697,2020-07-05,Clark,Wisconsin,55019.0,87,7.0,1.0,,,,-0.1
452698,2020-07-06,Clark,Wisconsin,55019.0,87,7.0,0.0,,,,-0.0821
452699,2020-07-07,Clark,Wisconsin,55019.0,87,7.0,0.0,,,,-0.0646
452700,2020-07-08,Clark,Wisconsin,55019.0,88,7.0,1.0,,,,-0.0109
452701,2020-07-09,Clark,Wisconsin,55019.0,93,7.0,5.0,,,,0.00356
452702,2020-07-10,Clark,Wisconsin,55019.0,98,7.0,5.0,,,,-0.00773
452703,2020-07-11,Clark,Wisconsin,55019.0,99,7.0,1.0,,,,-0.0593
452704,2020-07-12,Clark,Wisconsin,55019.0,101,7.0,2.0,,,,-0.0803
452705,2020-07-13,Clark,Wisconsin,55019.0,111,7.0,10.0,,,,-0.0684
452706,2020-07-14,Clark,Wisconsin,55019.0,118,7.0,7.0,,,,-0.107
452707,2020-07-15,Clark,Wisconsin,55019.0,121,7.0,3.0,,,,-0.161
452708,2020-07-16,Clark,Wisconsin,55019.0,128,7.0,7.0,,,,-0.187
452709,2020-07-17,Clark,Wisconsin,55019.0,130,7.0,2.0,,,,-0.18
452710,2020-07-18,Clark,Wisconsin,55019.0,132,7.0,2.0,,,,-0.137
452711,2020-07-19,Clark,Wisconsin,55019.0,139,7.0,7.0,,,,-0.124
452712,2020-07-20,Clark,Wisconsin,55019.0,141,7.0,2.0,,,,-0.133
452713,2020-07-21,Clark,Wisconsin,55019.0,142,7.0,1.0,,,,-0.128
452714,2020-07-22,Clark,Wisconsin,55019.0,147,7.0,5.0,,,,-0.0939
452715,2020-07-23,Clark,Wisconsin,55019.0,152,7.0,5.0,,,,-0.0923
452716,2020-07-24,Clark,Wisconsin,55019.0,154,7.0,2.0,,,,-0.0835
452717,2020-07-25,Clark,Wisconsin,55019.0,156,7.0,2.0,,,,-0.102
452718,2020-07-26,Clark,Wisconsin,55019.0,157,7.0,1.0,,,,-0.0876
452719,2020-07-27,Clark,Wisconsin,55019.0,158,7.0,1.0,,,,-0.103
452720,2020-07-28,Clark,Wisconsin,55019.0,161,7.0,3.0,,,,-0.0884
452721,2020-07-29,Clark,Wisconsin,55019.0,166,7.0,5.0,,,,-0.102
452722,2020-07-30,Clark,Wisconsin,55019.0,167,7.0,1.0,,,,-0.0912
452723,2020-07-31,Clark,Wisconsin,55019.0,168,7.0,1.0,,,,-0.138
452724,2020-08-01,Clark,Wisconsin,55019.0,173,7.0,5.0,,,,-0.108
452725,2020-08-02,Clark,Wisconsin,55019.0,174,7.0,1.0,,,,-0.168
452726,2020-08-03,Clark,Wisconsin,55019.0,177,7.0,3.0,,,,-0.133
452727,2020-08-04,Clark,Wisconsin,55019.0,179,7.0,2.0,,,,-0.14
452728,2020-08-05,Clark,Wisconsin,55019.0,179,7.0,0.0,,,,-0.133
452729,2020-08-06,Clark,Wisconsin,55019.0,180,7.0,1.0,,,,-0.11
452730,2020-08-07,Clark,Wisconsin,55019.0,183,7.0,3.0,,,,-0.0954
452731,2020-08-08,Clark,Wisconsin,55019.0,183,7.0,0.0,,,,-0.0876
452732,2020-08-09,Clark,Wisconsin,55019.0,184,7.0,1.0,,,,-0.0459
452733,2020-08-10,Clark,Wisconsin,55019.0,188,7.0,4.0,,,,-0.0704
452734,2020-08-11,Clark,Wisconsin,55019.0,189,8.0,1.0,,,,-0.0445
452735,2020-08-12,Clark,Wisconsin,55019.0,190,8.0,1.0,,,,-0.0589
452736,2020-08-13,Clark,Wisconsin,55019.0,191,8.0,1.0,,,,-0.091
452737,2020-08-14,Clark,Wisconsin,55019.0,196,8.0,5.0,,,,-0.101
452738,2020-08-15,Clark,Wisconsin,55019.0,195,8.0,-1.0,,,,-0.141
452739,2020-08-16,Clark,Wisconsin,55019.0,197,8.0,2.0,,,,-0.159
452740,2020-08-17,Clark,Wisconsin,55019.0,200,8.0,3.0,,,,-0.166
452741,2020-08-18,Clark,Wisconsin,55019.0,200,8.0,0.0,,,,-0.187
452742,2020-08-19,Clark,Wisconsin,55019.0,202,8.0,2.0,,,,-0.185
452743,2020-08-20,Clark,Wisconsin,55019.0,206,8.0,4.0,,,,-0.2
452744,2020-08-21,Clark,Wisconsin,55019.0,211,8.0,5.0,,,,-0.153
452745,2020-08-22,Clark,Wisconsin,55019.0,224,8.0,13.0,,,,-0.129
452746,2020-08-23,Clark,Wisconsin,55019.0,228,8.0,4.0,,,,-0.109
452747,2020-08-24,Clark,Wisconsin,55019.0,230,8.0,2.0,,,,-0.078
452748,2020-08-25,Clark,Wisconsin,55019.0,230,8.0,0.0,,,,-0.0716
452749,2020-08-26,Clark,Wisconsin,55019.0,234,8.0,4.0,,,,-0.0585
452750,2020-08-27,Clark,Wisconsin,55019.0,236,8.0,2.0,,,,-0.000869
452751,2020-08-28,Clark,Wisconsin,55019.0,236,8.0,0.0,,,,9.71e-05
452752,2020-08-29,Clark,Wisconsin,55019.0,239,8.0,3.0,,,,0.013
452753,2020-08-30,Clark,Wisconsin,55019.0,240,8.0,1.0,,,,-0.0131
452754,2020-08-31,Clark,Wisconsin,55019.0,241,8.0,1.0,,,,-0.0463
452755,2020-09-01,Clark,Wisconsin,55019.0,246,8.0,5.0,,,,-0.0401
452756,2020-09-02,Clark,Wisconsin,55019.0,247,8.0,1.0,,,,-0.00708
452757,2020-09-03,Clark,Wisconsin,55019.0,248,8.0,1.0,,,,0.0107
452758,2020-09-04,Clark,Wisconsin,55019.0,267,8.0,19.0,,,,-0.00215
452759,2020-09-05,Clark,Wisconsin,55019.0,269,8.0,2.0,,,,0.025
452760,2020-09-06,Clark,Wisconsin,55019.0,273,8.0,4.0,,,,-0.00237
452761,2020-09-07,Clark,Wisconsin,55019.0,274,8.0,1.0,,,,0.00351
452762,2020-09-08,Clark,Wisconsin,55019.0,274,8.0,0.0,,,,0.0286
452763,2020-09-09,Clark,Wisconsin,55019.0,277,8.0,3.0,,,,0.0468
452764,2020-09-10,Clark,Wisconsin,55019.0,280,8.0,3.0,,,,0.103
452765,2020-09-11,Clark,Wisconsin,55019.0,296,8.0,16.0,,,,0.129
452766,2020-09-12,Clark,Wisconsin,55019.0,303,8.0,7.0,,,,0.129
452767,2020-09-13,Clark,Wisconsin,55019.0,312,8.0,9.0,,,,0.112
452768,2020-09-14,Clark,Wisconsin,55019.0,316,8.0,4.0,,,,0.125
452769,2020-09-15,Clark,Wisconsin,55019.0,324,8.0,8.0,,,,0.116
452770,2020-09-16,Clark,Wisconsin,55019.0,331,8.0,7.0,,,,0.0923
452771,2020-09-17,Clark,Wisconsin,55019.0,333,8.0,2.0,,,,0.115
452772,2020-09-18,Clark,Wisconsin,55019.0,341,8.0,8.0,,,,0.107
452773,2020-09-19,Clark,Wisconsin,55019.0,348,8.0,7.0,,,,0.0405
452774,2020-09-20,Clark,Wisconsin,55019.0,352,8.0,4.0,,,,0.0516
452775,2020-09-21,Clark,Wisconsin,55019.0,353,8.0,1.0,,,,0.0417
452776,2020-09-22,Clark,Wisconsin,55019.0,360,8.0,7.0,,,,0.0416
452777,2020-09-23,Clark,Wisconsin,55019.0,378,8.0,18.0,,,,0.0566
452778,2020-09-24,Clark,Wisconsin,55019.0,391,8.0,13.0,,,,0.0207
452779,2020-09-25,Clark,Wisconsin,55019.0,405,8.0,14.0,,,,0.029
452780,2020-09-26,Clark,Wisconsin,55019.0,417,8.0,12.0,,,,0.0773
452781,2020-09-27,Clark,Wisconsin,55019.0,429,8.0,12.0,,,,0.0706
452782,2020-09-28,Clark,Wisconsin,55019.0,436,8.0,7.0,,,,0.0602
452783,2020-09-29,Clark,Wisconsin,55019.0,443,8.0,7.0,,,,0.00847
452784,2020-09-30,Clark,Wisconsin,55019.0,455,8.0,12.0,,,,0.00324
452785,2020-10-01,Clark,Wisconsin,55019.0,476,8.0,21.0,,,,0.0714
452786,2020-10-02,Clark,Wisconsin,55019.0,483,8.0,7.0,,,,0.0758
452787,2020-10-03,Clark,Wisconsin,55019.0,509,8.0,26.0,,,,0.0894
452788,2020-10-04,Clark,Wisconsin,55019.0,513,8.0,4.0,,,,0.0834
452789,2020-10-05,Clark,Wisconsin,55019.0,518,8.0,5.0,,,,0.0588
452790,2020-10-06,Clark,Wisconsin,55019.0,532,8.0,14.0,,,,0.0625
452791,2020-10-07,Clark,Wisconsin,55019.0,543,8.0,11.0,,,,-0.00208
452792,2020-10-08,Clark,Wisconsin,55019.0,553,9.0,10.0,,,,-0.0648
452793,2020-10-09,Clark,Wisconsin,55019.0,568,9.0,15.0,,,,-0.105
452794,2020-10-10,Clark,Wisconsin,55019.0,579,9.0,11.0,,,,-0.101
452795,2020-10-11,Clark,Wisconsin,55019.0,593,9.0,14.0,,,,-0.123
452796,2020-10-12,Clark,Wisconsin,55019.0,603,9.0,10.0,,,,-0.0977
452797,2020-10-13,Clark,Wisconsin,55019.0,615,9.0,12.0,,,,-0.0771
452798,2020-10-14,Clark,Wisconsin,55019.0,628,9.0,13.0,,,,-0.0466
452799,2020-10-15,Clark,Wisconsin,55019.0,653,9.0,25.0,,,,-0.0323
452800,2020-10-16,Clark,Wisconsin,55019.0,676,11.0,23.0,,,,0.00501
452801,2020-10-17,Clark,Wisconsin,55019.0,676,11.0,0.0,,,,0.000445
452802,2020-10-18,Clark,Wisconsin,55019.0,676,11.0,0.0,,,,0.0543
452803,2020-10-19,Clark,Wisconsin,55019.0,732,13.0,56.0,,,,0.0405
452804,2020-10-20,Clark,Wisconsin,55019.0,745,14.0,13.0,,,,0.0265
452805,2020-10-21,Clark,Wisconsin,55019.0,772,16.0,27.0,,,,0.0397
452806,2020-10-22,Clark,Wisconsin,55019.0,799,17.0,27.0,,,,0.014
452807,2020-10-23,Clark,Wisconsin,55019.0,833,18.0,34.0,,,,0.00876
452808,2020-10-24,Clark,Wisconsin,55019.0,860,18.0,27.0,,,,0.0134
452809,2020-10-25,Clark,Wisconsin,55019.0,881,18.0,21.0,,,,-0.0176
452810,2020-10-26,Clark,Wisconsin,55019.0,894,18.0,13.0,,,,-0.00878
452811,2020-10-27,Clark,Wisconsin,55019.0,935,18.0,41.0,,,,-0.00968
452812,2020-10-28,Clark,Wisconsin,55019.0,958,19.0,23.0,,,,-0.000299
452813,2020-10-29,Clark,Wisconsin,55019.0,982,19.0,24.0,,,,-0.0349
452814,2020-10-30,Clark,Wisconsin,55019.0,1039,20.0,57.0,,,,-0.0227
452815,2020-10-31,Clark,Wisconsin,55019.0,1078,20.0,39.0,,,,-0.0576
452816,2020-11-01,Clark,Wisconsin,55019.0,1101,20.0,23.0,,,,-0.0538
452817,2020-11-02,Clark,Wisconsin,55019.0,1124,20.0,23.0,,,,-0.0787
452818,2020-11-03,Clark,Wisconsin,55019.0,1150,20.0,26.0,,,,-0.0654
452819,2020-11-04,Clark,Wisconsin,55019.0,1192,22.0,42.0,,,,-0.0678
452820,2020-11-05,Clark,Wisconsin,55019.0,1244,23.0,52.0,,,,-0.06
452821,2020-11-06,Clark,Wisconsin,55019.0,1309,24.0,65.0,,,,-0.125
452822,2020-11-07,Clark,Wisconsin,55019.0,1367,25.0,58.0,,,,-0.102
452823,2020-11-08,Clark,Wisconsin,55019.0,1391,25.0,24.0,,,,-0.128
452824,2020-11-09,Clark,Wisconsin,55019.0,1420,26.0,29.0,,,,-0.109
452825,2020-11-10,Clark,Wisconsin,55019.0,1469,26.0,49.0,,,,-0.0965
452826,2020-11-11,Clark,Wisconsin,55019.0,1546,26.0,77.0,,,,-0.0706
452827,2020-11-12,Clark,Wisconsin,55019.0,1596,26.0,50.0,,,,-0.034
452828,2020-11-13,Clark,Wisconsin,55019.0,1691,27.0,95.0,,,,0.00386
452829,2020-11-14,Clark,Wisconsin,55019.0,1746,27.0,55.0,,,,0.0519
452830,2020-11-15,Clark,Wisconsin,55019.0,1805,27.0,59.0,,,,0.07
452831,2020-11-16,Clark,Wisconsin,55019.0,1823,27.0,18.0,,,,0.0656
452832,2020-11-17,Clark,Wisconsin,55019.0,1873,33.0,50.0,,,,0.0749
452833,2020-11-18,Clark,Wisconsin,55019.0,1923,33.0,50.0,,,,0.114
452834,2020-11-19,Clark,Wisconsin,55019.0,1965,34.0,42.0,,,,0.094
452835,2020-11-20,Clark,Wisconsin,55019.0,2015,35.0,50.0,,,,0.142
452836,2020-11-21,Clark,Wisconsin,55019.0,2059,36.0,44.0,,,,0.124
452837,2020-11-22,Clark,Wisconsin,55019.0,2106,36.0,47.0,,,,0.147
452838,2020-11-23,Clark,Wisconsin,55019.0,2121,36.0,15.0,,,,0.146
452839,2020-11-24,Clark,Wisconsin,55019.0,2163,37.0,42.0,,,,0.172
452840,2020-11-25,Clark,Wisconsin,55019.0,2219,39.0,56.0,,,,0.188
452841,2020-11-26,Clark,Wisconsin,55019.0,2251,40.0,32.0,,,,0.102
452842,2020-11-27,Clark,Wisconsin,55019.0,2273,40.0,22.0,,,,0.0357
452843,2020-11-28,Clark,Wisconsin,55019.0,2292,40.0,19.0,,,,0.076
452844,2020-11-29,Clark,Wisconsin,55019.0,2317,41.0,25.0,,,,0.0681
452845,2020-11-30,Clark,Wisconsin,55019.0,2326,41.0,9.0,,,,-0.00166
452846,2020-12-01,Clark,Wisconsin,55019.0,2362,44.0,36.0,,,,0.0655
452847,2020-12-02,Clark,Wisconsin,55019.0,2407,45.0,45.0,,,,0.0302
452848,2020-12-03,Clark,Wisconsin,55019.0,2429,45.0,22.0,,,,0.0251
452849,2020-12-04,Clark,Wisconsin,55019.0,2489,47.0,60.0,,,,0.00421
452850,2020-12-05,Clark,Wisconsin,55019.0,2528,47.0,39.0,,,,-0.0455
452851,2020-12-06,Clark,Wisconsin,55019.0,2540,47.0,12.0,,,,0.0197
452852,2020-12-07,Clark,Wisconsin,55019.0,2558,47.0,18.0,,,,-0.0532
452853,2020-12-08,Clark,Wisconsin,55019.0,2582,47.0,24.0,,,,-0.114
452854,2020-12-09,Clark,Wisconsin,55019.0,2612,47.0,30.0,,,,-0.104
452855,2020-12-10,Clark,Wisconsin,55019.0,2666,47.0,54.0,,,,-0.0742
452856,2020-12-11,Clark,Wisconsin,55019.0,2699,48.0,33.0,,,,-0.0467
452857,2020-12-12,Clark,Wisconsin,55019.0,2724,48.0,25.0,,,,-0.0141
452858,2020-12-13,Clark,Wisconsin,55019.0,2740,48.0,16.0,,,,0.0492
452859,2020-12-14,Clark,Wisconsin,55019.0,2742,48.0,2.0,,,,0.0297
452860,2020-12-15,Clark,Wisconsin,55019.0,2764,48.0,22.0,,,,0.0589
452861,2020-12-16,Clark,Wisconsin,55019.0,2792,49.0,28.0,,,,0.0444
452862,2020-12-17,Clark,Wisconsin,55019.0,2828,50.0,36.0,,,,0.0603
452863,2020-12-18,Clark,Wisconsin,55019.0,2848,50.0,20.0,,,,-0.000297
452864,2020-12-19,Clark,Wisconsin,55019.0,2903,50.0,55.0,,,,-0.0198
452865,2020-12-20,Clark,Wisconsin,55019.0,2913,50.0,10.0,,,,-0.0196
452866,2020-12-21,Clark,Wisconsin,55019.0,2927,50.0,14.0,,,,0.0298
452867,2020-12-22,Clark,Wisconsin,55019.0,2939,51.0,12.0,,,,0.0523
452868,2020-12-23,Clark,Wisconsin,55019.0,2965,51.0,26.0,,,,0.039
452869,2020-12-24,Clark,Wisconsin,55019.0,2984,52.0,19.0,,,,0.089
452870,2020-12-25,Clark,Wisconsin,55019.0,3010,52.0,26.0,,,,0.124
452871,2020-12-26,Clark,Wisconsin,55019.0,3010,52.0,0.0,,,,0.0984
