,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
138022,2020-05-02,Webster,Iowa,19187.0,6,0.0,1.0,,,,-0.39
138023,2020-05-03,Webster,Iowa,19187.0,6,0.0,0.0,,,,-0.387
138024,2020-05-04,Webster,Iowa,19187.0,6,0.0,0.0,,,,-0.372
138025,2020-05-05,Webster,Iowa,19187.0,6,0.0,0.0,,,,-0.341
138026,2020-05-06,Webster,Iowa,19187.0,8,0.0,2.0,,,,-0.384
138027,2020-05-07,Webster,Iowa,19187.0,8,0.0,0.0,,,,-0.395
138028,2020-05-08,Webster,Iowa,19187.0,9,0.0,1.0,,,,-0.422
138029,2020-05-09,Webster,Iowa,19187.0,9,0.0,0.0,,,,-0.394
138030,2020-05-10,Webster,Iowa,19187.0,9,0.0,0.0,,,,-0.381
138031,2020-05-11,Webster,Iowa,19187.0,10,0.0,1.0,,,,-0.387
138032,2020-05-12,Webster,Iowa,19187.0,10,0.0,0.0,,,,-0.395
138033,2020-05-13,Webster,Iowa,19187.0,12,0.0,2.0,,,,-0.357
138034,2020-05-14,Webster,Iowa,19187.0,13,1.0,1.0,,,,-0.358
138035,2020-05-15,Webster,Iowa,19187.0,13,1.0,0.0,,,,-0.338
138036,2020-05-16,Webster,Iowa,19187.0,13,1.0,0.0,,,,-0.335
138037,2020-05-17,Webster,Iowa,19187.0,13,1.0,0.0,,,,-0.33
138038,2020-05-18,Webster,Iowa,19187.0,13,1.0,0.0,,,,-0.334
138039,2020-05-19,Webster,Iowa,19187.0,13,1.0,0.0,,,,-0.38
138040,2020-05-20,Webster,Iowa,19187.0,20,1.0,7.0,,,,-0.387
138041,2020-05-21,Webster,Iowa,19187.0,20,1.0,0.0,,,,-0.297
138042,2020-05-22,Webster,Iowa,19187.0,25,1.0,5.0,,,,-0.282
138043,2020-05-23,Webster,Iowa,19187.0,25,1.0,0.0,,,,-0.266
138044,2020-05-24,Webster,Iowa,19187.0,27,1.0,2.0,,,,-0.273
138045,2020-05-25,Webster,Iowa,19187.0,27,1.0,0.0,,,,-0.353
138046,2020-05-26,Webster,Iowa,19187.0,28,1.0,1.0,,,,-0.287
138047,2020-05-27,Webster,Iowa,19187.0,30,1.0,2.0,,,,-0.286
138048,2020-05-28,Webster,Iowa,19187.0,34,1.0,4.0,,,,-0.354
138049,2020-05-29,Webster,Iowa,19187.0,37,1.0,3.0,,,,-0.374
138050,2020-05-30,Webster,Iowa,19187.0,39,1.0,2.0,,,,-0.408
138051,2020-05-31,Webster,Iowa,19187.0,41,1.0,2.0,,,,-0.41
138052,2020-06-01,Webster,Iowa,19187.0,42,1.0,1.0,,,,-0.407
138053,2020-06-02,Webster,Iowa,19187.0,43,1.0,1.0,,,,-0.365
138054,2020-06-03,Webster,Iowa,19187.0,45,1.0,2.0,,,,-0.407
138055,2020-06-04,Webster,Iowa,19187.0,64,1.0,19.0,,,,-0.411
138056,2020-06-05,Webster,Iowa,19187.0,77,1.0,13.0,,,,-0.388
138057,2020-06-06,Webster,Iowa,19187.0,78,1.0,1.0,,,,-0.386
138058,2020-06-07,Webster,Iowa,19187.0,81,1.0,3.0,,,,-0.368
138059,2020-06-08,Webster,Iowa,19187.0,85,1.0,4.0,,,,-0.373
138060,2020-06-09,Webster,Iowa,19187.0,87,1.0,2.0,,,,-0.337
138061,2020-06-10,Webster,Iowa,19187.0,89,1.0,2.0,,,,-0.337
138062,2020-06-11,Webster,Iowa,19187.0,91,1.0,2.0,,,,-0.213
138063,2020-06-12,Webster,Iowa,19187.0,95,1.0,4.0,,,,-0.244
138064,2020-06-13,Webster,Iowa,19187.0,96,1.0,1.0,,,,-0.272
138065,2020-06-14,Webster,Iowa,19187.0,97,1.0,1.0,,,,-0.295
138066,2020-06-15,Webster,Iowa,19187.0,99,1.0,2.0,,,,-0.275
138067,2020-06-16,Webster,Iowa,19187.0,103,1.0,4.0,,,,-0.285
138068,2020-06-17,Webster,Iowa,19187.0,104,1.0,1.0,,,,-0.294
138069,2020-06-18,Webster,Iowa,19187.0,109,1.0,5.0,,,,-0.331
138070,2020-06-19,Webster,Iowa,19187.0,113,1.0,4.0,,,,-0.284
138071,2020-06-20,Webster,Iowa,19187.0,114,1.0,1.0,,,,-0.246
138072,2020-06-21,Webster,Iowa,19187.0,120,1.0,6.0,,,,-0.26
138073,2020-06-22,Webster,Iowa,19187.0,126,1.0,6.0,,,,-0.25
138074,2020-06-23,Webster,Iowa,19187.0,133,1.0,7.0,,,,-0.3
138075,2020-06-24,Webster,Iowa,19187.0,135,1.0,2.0,,,,-0.353
138076,2020-06-25,Webster,Iowa,19187.0,141,1.0,6.0,,,,-0.392
138077,2020-06-26,Webster,Iowa,19187.0,143,1.0,2.0,,,,-0.423
138078,2020-06-27,Webster,Iowa,19187.0,143,1.0,0.0,,,,-0.427
138079,2020-06-28,Webster,Iowa,19187.0,150,1.0,7.0,,,,-0.394
138080,2020-06-29,Webster,Iowa,19187.0,160,2.0,10.0,,,,-0.408
138081,2020-06-30,Webster,Iowa,19187.0,161,2.0,1.0,,,,-0.419
138082,2020-07-01,Webster,Iowa,19187.0,168,2.0,7.0,,,,-0.411
138083,2020-07-02,Webster,Iowa,19187.0,170,2.0,2.0,,,,-0.354
138084,2020-07-03,Webster,Iowa,19187.0,171,2.0,1.0,,,,-0.31
138085,2020-07-04,Webster,Iowa,19187.0,214,2.0,43.0,,,,-0.277
138086,2020-07-05,Webster,Iowa,19187.0,220,2.0,6.0,,,,-0.325
138087,2020-07-06,Webster,Iowa,19187.0,229,2.0,9.0,,,,-0.297
138088,2020-07-07,Webster,Iowa,19187.0,248,4.0,19.0,,,,-0.294
138089,2020-07-08,Webster,Iowa,19187.0,267,4.0,19.0,,,,-0.251
138090,2020-07-09,Webster,Iowa,19187.0,285,4.0,18.0,,,,-0.291
138091,2020-07-10,Webster,Iowa,19187.0,349,5.0,64.0,,,,-0.283
138092,2020-07-11,Webster,Iowa,19187.0,366,5.0,17.0,,,,-0.313
138093,2020-07-12,Webster,Iowa,19187.0,428,5.0,62.0,,,,-0.35
138094,2020-07-13,Webster,Iowa,19187.0,429,5.0,1.0,,,,-0.353
138095,2020-07-14,Webster,Iowa,19187.0,440,5.0,11.0,,,,-0.357
138096,2020-07-15,Webster,Iowa,19187.0,448,5.0,8.0,,,,-0.377
138097,2020-07-16,Webster,Iowa,19187.0,459,5.0,11.0,,,,-0.39
138098,2020-07-17,Webster,Iowa,19187.0,525,5.0,66.0,,,,-0.394
138099,2020-07-18,Webster,Iowa,19187.0,529,5.0,4.0,,,,-0.387
138100,2020-07-19,Webster,Iowa,19187.0,530,5.0,1.0,,,,-0.395
138101,2020-07-20,Webster,Iowa,19187.0,565,5.0,35.0,,,,-0.399
138102,2020-07-21,Webster,Iowa,19187.0,565,5.0,0.0,,,,-0.379
138103,2020-07-22,Webster,Iowa,19187.0,565,5.0,0.0,,,,-0.385
138104,2020-07-23,Webster,Iowa,19187.0,566,5.0,1.0,,,,-0.397
138105,2020-07-24,Webster,Iowa,19187.0,578,5.0,12.0,,,,-0.452
138106,2020-07-25,Webster,Iowa,19187.0,581,5.0,3.0,,,,-0.401
138107,2020-07-26,Webster,Iowa,19187.0,609,5.0,28.0,,,,-0.372
138108,2020-07-27,Webster,Iowa,19187.0,654,5.0,45.0,,,,-0.378
138109,2020-07-28,Webster,Iowa,19187.0,657,5.0,3.0,,,,-0.356
138110,2020-07-29,Webster,Iowa,19187.0,668,5.0,11.0,,,,-0.359
138111,2020-07-30,Webster,Iowa,19187.0,684,5.0,16.0,,,,-0.352
138112,2020-07-31,Webster,Iowa,19187.0,699,5.0,15.0,,,,-0.337
138113,2020-08-01,Webster,Iowa,19187.0,709,5.0,10.0,,,,-0.324
138114,2020-08-02,Webster,Iowa,19187.0,712,5.0,3.0,,,,-0.323
138115,2020-08-03,Webster,Iowa,19187.0,725,5.0,13.0,,,,-0.27
138116,2020-08-04,Webster,Iowa,19187.0,736,6.0,11.0,,,,-0.264
138117,2020-08-05,Webster,Iowa,19187.0,763,7.0,27.0,,,,-0.229
138118,2020-08-06,Webster,Iowa,19187.0,772,7.0,9.0,,,,-0.213
138119,2020-08-07,Webster,Iowa,19187.0,793,7.0,21.0,,,,-0.235
138120,2020-08-08,Webster,Iowa,19187.0,800,7.0,7.0,,,,-0.222
138121,2020-08-09,Webster,Iowa,19187.0,801,7.0,1.0,,,,-0.181
138122,2020-08-10,Webster,Iowa,19187.0,813,8.0,12.0,,,,-0.189
138123,2020-08-11,Webster,Iowa,19187.0,826,8.0,13.0,,,,-0.236
138124,2020-08-12,Webster,Iowa,19187.0,842,8.0,16.0,,,,-0.274
138125,2020-08-13,Webster,Iowa,19187.0,857,8.0,15.0,,,,-0.263
138126,2020-08-14,Webster,Iowa,19187.0,867,8.0,10.0,,,,-0.258
138127,2020-08-15,Webster,Iowa,19187.0,880,8.0,13.0,,,,-0.242
138128,2020-08-16,Webster,Iowa,19187.0,884,8.0,4.0,,,,-0.282
138129,2020-08-17,Webster,Iowa,19187.0,899,8.0,15.0,,,,-0.32
138130,2020-08-18,Webster,Iowa,19187.0,891,8.0,-8.0,,,,-0.322
138131,2020-08-19,Webster,Iowa,19187.0,683,8.0,-208.0,,,,-0.332
138132,2020-08-20,Webster,Iowa,19187.0,687,8.0,4.0,,,,-0.323
138133,2020-08-21,Webster,Iowa,19187.0,688,8.0,1.0,,,,-0.305
138134,2020-08-22,Webster,Iowa,19187.0,691,8.0,3.0,,,,-0.312
138135,2020-08-23,Webster,Iowa,19187.0,695,8.0,4.0,,,,-0.295
138136,2020-08-24,Webster,Iowa,19187.0,696,8.0,1.0,,,,-0.26
138137,2020-08-25,Webster,Iowa,19187.0,703,8.0,7.0,,,,-0.237
138138,2020-08-26,Webster,Iowa,19187.0,712,8.0,9.0,,,,-0.249
138139,2020-08-27,Webster,Iowa,19187.0,993,8.0,281.0,,,,-0.277
138140,2020-08-28,Webster,Iowa,19187.0,998,8.0,5.0,,,,-0.297
138141,2020-08-29,Webster,Iowa,19187.0,1004,8.0,6.0,,,,-0.293
138142,2020-08-30,Webster,Iowa,19187.0,1006,8.0,2.0,,,,-0.303
138143,2020-08-31,Webster,Iowa,19187.0,1030,9.0,24.0,,,,-0.305
138144,2020-09-01,Webster,Iowa,19187.0,1038,9.0,8.0,,,,-0.248
138145,2020-09-02,Webster,Iowa,19187.0,1048,9.0,10.0,,,,-0.248
138146,2020-09-03,Webster,Iowa,19187.0,1054,9.0,6.0,,,,-0.222
138147,2020-09-04,Webster,Iowa,19187.0,1067,11.0,13.0,,,,-0.208
138148,2020-09-05,Webster,Iowa,19187.0,1078,11.0,11.0,,,,-0.228
138149,2020-09-06,Webster,Iowa,19187.0,1080,11.0,2.0,,,,-0.184
138150,2020-09-07,Webster,Iowa,19187.0,1079,11.0,-1.0,,,,-0.186
138151,2020-09-08,Webster,Iowa,19187.0,1080,11.0,1.0,,,,-0.244
138152,2020-09-09,Webster,Iowa,19187.0,1087,13.0,7.0,,,,-0.315
138153,2020-09-10,Webster,Iowa,19187.0,1116,13.0,29.0,,,,-0.352
138154,2020-09-11,Webster,Iowa,19187.0,1126,13.0,10.0,,,,-0.371
138155,2020-09-12,Webster,Iowa,19187.0,1143,14.0,17.0,,,,-0.375
138156,2020-09-13,Webster,Iowa,19187.0,1147,14.0,4.0,,,,-0.396
138157,2020-09-14,Webster,Iowa,19187.0,1148,14.0,1.0,,,,-0.331
138158,2020-09-15,Webster,Iowa,19187.0,1161,14.0,13.0,,,,-0.261
138159,2020-09-16,Webster,Iowa,19187.0,1174,14.0,13.0,,,,-0.298
138160,2020-09-17,Webster,Iowa,19187.0,1178,14.0,4.0,,,,-0.287
138161,2020-09-18,Webster,Iowa,19187.0,1184,14.0,6.0,,,,-0.276
138162,2020-09-19,Webster,Iowa,19187.0,1189,14.0,5.0,,,,-0.278
138163,2020-09-20,Webster,Iowa,19187.0,1193,14.0,4.0,,,,-0.276
138164,2020-09-21,Webster,Iowa,19187.0,1202,14.0,9.0,,,,-0.276
138165,2020-09-22,Webster,Iowa,19187.0,1210,14.0,8.0,,,,-0.266
138166,2020-09-23,Webster,Iowa,19187.0,1213,14.0,3.0,,,,-0.237
138167,2020-09-24,Webster,Iowa,19187.0,1216,14.0,3.0,,,,-0.223
138168,2020-09-25,Webster,Iowa,19187.0,1251,14.0,35.0,,,,-0.257
138169,2020-09-26,Webster,Iowa,19187.0,1255,14.0,4.0,,,,-0.238
138170,2020-09-27,Webster,Iowa,19187.0,1272,14.0,17.0,,,,-0.211
138171,2020-09-28,Webster,Iowa,19187.0,1280,14.0,8.0,,,,-0.271
138172,2020-09-29,Webster,Iowa,19187.0,1317,14.0,37.0,,,,-0.34
138173,2020-09-30,Webster,Iowa,19187.0,1327,14.0,10.0,,,,-0.374
138174,2020-10-01,Webster,Iowa,19187.0,1379,14.0,52.0,,,,-0.418
138175,2020-10-02,Webster,Iowa,19187.0,1388,14.0,9.0,,,,-0.408
138176,2020-10-03,Webster,Iowa,19187.0,1389,14.0,1.0,,,,-0.419
138177,2020-10-04,Webster,Iowa,19187.0,1395,14.0,6.0,,,,-0.417
138178,2020-10-05,Webster,Iowa,19187.0,1397,14.0,2.0,,,,-0.411
138179,2020-10-06,Webster,Iowa,19187.0,1400,14.0,3.0,,,,-0.419
138180,2020-10-07,Webster,Iowa,19187.0,1404,14.0,4.0,,,,-0.422
138181,2020-10-08,Webster,Iowa,19187.0,1539,14.0,135.0,,,,-0.401
138182,2020-10-09,Webster,Iowa,19187.0,1545,14.0,6.0,,,,-0.368
138183,2020-10-10,Webster,Iowa,19187.0,1547,14.0,2.0,,,,-0.36
138184,2020-10-11,Webster,Iowa,19187.0,1557,14.0,10.0,,,,-0.405
138185,2020-10-12,Webster,Iowa,19187.0,1563,14.0,6.0,,,,-0.331
138186,2020-10-13,Webster,Iowa,19187.0,1592,14.0,29.0,,,,-0.356
138187,2020-10-14,Webster,Iowa,19187.0,1622,14.0,30.0,,,,-0.366
138188,2020-10-15,Webster,Iowa,19187.0,1637,14.0,15.0,,,,-0.352
138189,2020-10-16,Webster,Iowa,19187.0,1658,14.0,21.0,,,,-0.369
138190,2020-10-17,Webster,Iowa,19187.0,1661,14.0,3.0,,,,-0.343
138191,2020-10-18,Webster,Iowa,19187.0,1664,14.0,3.0,,,,-0.279
138192,2020-10-19,Webster,Iowa,19187.0,1706,14.0,42.0,,,,-0.26
138193,2020-10-20,Webster,Iowa,19187.0,1728,14.0,22.0,,,,-0.277
138194,2020-10-21,Webster,Iowa,19187.0,1746,14.0,18.0,,,,-0.255
138195,2020-10-22,Webster,Iowa,19187.0,1796,14.0,50.0,,,,-0.234
138196,2020-10-23,Webster,Iowa,19187.0,1811,15.0,15.0,,,,-0.202
138197,2020-10-24,Webster,Iowa,19187.0,1826,15.0,15.0,,,,-0.226
138198,2020-10-25,Webster,Iowa,19187.0,1830,15.0,4.0,,,,-0.252
138199,2020-10-26,Webster,Iowa,19187.0,1844,15.0,14.0,,,,-0.235
138200,2020-10-27,Webster,Iowa,19187.0,1902,15.0,58.0,,,,-0.247
138201,2020-10-28,Webster,Iowa,19187.0,1931,15.0,29.0,,,,-0.233
138202,2020-10-29,Webster,Iowa,19187.0,1963,15.0,32.0,,,,-0.256
138203,2020-10-30,Webster,Iowa,19187.0,2014,15.0,51.0,,,,-0.255
138204,2020-10-31,Webster,Iowa,19187.0,2042,15.0,28.0,,,,-0.256
138205,2020-11-01,Webster,Iowa,19187.0,2046,15.0,4.0,,,,-0.277
138206,2020-11-02,Webster,Iowa,19187.0,2089,16.0,43.0,,,,-0.313
138207,2020-11-03,Webster,Iowa,19187.0,2118,16.0,29.0,,,,-0.316
138208,2020-11-04,Webster,Iowa,19187.0,2176,16.0,58.0,,,,-0.304
138209,2020-11-05,Webster,Iowa,19187.0,2255,17.0,79.0,,,,-0.305
138210,2020-11-06,Webster,Iowa,19187.0,2313,18.0,58.0,,,,-0.346
138211,2020-11-07,Webster,Iowa,19187.0,2380,18.0,67.0,,,,-0.365
138212,2020-11-08,Webster,Iowa,19187.0,2414,18.0,34.0,,,,-0.368
138213,2020-11-09,Webster,Iowa,19187.0,2522,18.0,108.0,,,,-0.361
138214,2020-11-10,Webster,Iowa,19187.0,2577,18.0,55.0,,,,-0.337
138215,2020-11-11,Webster,Iowa,19187.0,2639,20.0,62.0,,,,-0.335
138216,2020-11-12,Webster,Iowa,19187.0,2687,21.0,48.0,,,,-0.335
138217,2020-11-13,Webster,Iowa,19187.0,2804,24.0,117.0,,,,-0.321
138218,2020-11-14,Webster,Iowa,19187.0,2874,25.0,70.0,,,,-0.341
138219,2020-11-15,Webster,Iowa,19187.0,2900,25.0,26.0,,,,-0.36
138220,2020-11-16,Webster,Iowa,19187.0,2952,25.0,52.0,,,,-0.346
138221,2020-11-17,Webster,Iowa,19187.0,3054,27.0,102.0,,,,-0.355
138222,2020-11-18,Webster,Iowa,19187.0,3119,27.0,65.0,,,,-0.362
138223,2020-11-19,Webster,Iowa,19187.0,3172,27.0,53.0,,,,-0.359
138224,2020-11-20,Webster,Iowa,19187.0,3244,27.0,72.0,,,,-0.368
138225,2020-11-21,Webster,Iowa,19187.0,3274,27.0,30.0,,,,-0.317
138226,2020-11-22,Webster,Iowa,19187.0,3309,28.0,35.0,,,,-0.3
138227,2020-11-23,Webster,Iowa,19187.0,3359,30.0,50.0,,,,-0.307
138228,2020-11-24,Webster,Iowa,19187.0,3458,31.0,99.0,,,,-0.337
138229,2020-11-25,Webster,Iowa,19187.0,3484,32.0,26.0,,,,-0.349
138230,2020-11-26,Webster,Iowa,19187.0,3529,33.0,45.0,,,,-0.362
138231,2020-11-27,Webster,Iowa,19187.0,3570,33.0,41.0,,,,-0.377
138232,2020-11-28,Webster,Iowa,19187.0,3578,33.0,8.0,,,,-0.416
138233,2020-11-29,Webster,Iowa,19187.0,3584,35.0,6.0,,,,-0.391
138234,2020-11-30,Webster,Iowa,19187.0,3640,36.0,56.0,,,,-0.457
138235,2020-12-01,Webster,Iowa,19187.0,3699,36.0,59.0,,,,-0.393
138236,2020-12-02,Webster,Iowa,19187.0,3716,39.0,17.0,,,,-0.41
138237,2020-12-03,Webster,Iowa,19187.0,3783,39.0,67.0,,,,-0.427
138238,2020-12-04,Webster,Iowa,19187.0,3817,39.0,34.0,,,,-0.403
138239,2020-12-05,Webster,Iowa,19187.0,3825,40.0,8.0,,,,-0.431
138240,2020-12-06,Webster,Iowa,19187.0,3834,42.0,9.0,,,,-0.39
138241,2020-12-07,Webster,Iowa,19187.0,3873,42.0,39.0,,,,-0.411
138242,2020-12-08,Webster,Iowa,19187.0,3877,43.0,4.0,,,,-0.427
138243,2020-12-09,Webster,Iowa,19187.0,3925,44.0,48.0,,,,-0.451
138244,2020-12-10,Webster,Iowa,19187.0,3971,47.0,46.0,,,,-0.402
138245,2020-12-11,Webster,Iowa,19187.0,4026,47.0,55.0,,,,-0.413
138246,2020-12-12,Webster,Iowa,19187.0,4033,48.0,7.0,,,,-0.412
138247,2020-12-13,Webster,Iowa,19187.0,4044,48.0,11.0,,,,-0.429
138248,2020-12-14,Webster,Iowa,19187.0,4052,48.0,8.0,,,,-0.443
138249,2020-12-15,Webster,Iowa,19187.0,4091,51.0,39.0,,,,-0.444
138250,2020-12-16,Webster,Iowa,19187.0,4153,51.0,62.0,,,,-0.424
138251,2020-12-17,Webster,Iowa,19187.0,4159,53.0,6.0,,,,-0.43
138252,2020-12-18,Webster,Iowa,19187.0,4208,53.0,49.0,,,,-0.425
138253,2020-12-19,Webster,Iowa,19187.0,4219,55.0,11.0,,,,-0.404
138254,2020-12-20,Webster,Iowa,19187.0,4224,56.0,5.0,,,,-0.393
138255,2020-12-21,Webster,Iowa,19187.0,4265,56.0,41.0,,,,-0.348
138256,2020-12-22,Webster,Iowa,19187.0,4300,57.0,35.0,,,,-0.317
138257,2020-12-23,Webster,Iowa,19187.0,4323,58.0,23.0,,,,-0.349
138258,2020-12-24,Webster,Iowa,19187.0,4327,61.0,4.0,,,,-0.296
138259,2020-12-25,Webster,Iowa,19187.0,4332,61.0,5.0,,,,-0.292
138260,2020-12-26,Webster,Iowa,19187.0,4336,61.0,4.0,,,,-0.306
