,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
239269,2020-05-13,York,Nebraska,31185.0,25,0.0,0.0,,,,-0.216
239270,2020-05-14,York,Nebraska,31185.0,27,0.0,2.0,,,,-0.26
239271,2020-05-15,York,Nebraska,31185.0,28,0.0,1.0,,,,-0.251
239272,2020-05-16,York,Nebraska,31185.0,29,0.0,1.0,,,,-0.25
239273,2020-05-17,York,Nebraska,31185.0,30,0.0,1.0,,,,-0.222
239274,2020-05-18,York,Nebraska,31185.0,30,0.0,0.0,,,,-0.186
239275,2020-05-19,York,Nebraska,31185.0,30,0.0,0.0,,,,-0.173
239276,2020-05-20,York,Nebraska,31185.0,30,0.0,0.0,,,,-0.183
239277,2020-05-21,York,Nebraska,31185.0,30,0.0,0.0,,,,-0.158
239278,2020-05-22,York,Nebraska,31185.0,35,0.0,5.0,,,,-0.177
239279,2020-05-23,York,Nebraska,31185.0,35,0.0,0.0,,,,-0.188
239280,2020-05-24,York,Nebraska,31185.0,35,0.0,0.0,,,,-0.087
239281,2020-05-25,York,Nebraska,31185.0,35,0.0,0.0,,,,-0.0275
239282,2020-05-26,York,Nebraska,31185.0,35,0.0,0.0,,,,-0.0999
239283,2020-05-27,York,Nebraska,31185.0,35,0.0,0.0,,,,-0.0692
239284,2020-05-28,York,Nebraska,31185.0,35,0.0,0.0,,,,-0.0387
239285,2020-05-29,York,Nebraska,31185.0,36,0.0,1.0,,,,-0.0766
239286,2020-05-30,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.0787
239287,2020-05-31,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.269
239288,2020-06-01,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.3
239289,2020-06-02,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.176
239290,2020-06-03,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.23
239291,2020-06-04,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.265
239292,2020-06-05,York,Nebraska,31185.0,37,0.0,1.0,,,,-0.232
239293,2020-06-06,York,Nebraska,31185.0,36,0.0,-1.0,,,,-0.165
239294,2020-06-07,York,Nebraska,31185.0,37,0.0,1.0,,,,-0.147
239295,2020-06-08,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.111
239296,2020-06-09,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.169
239297,2020-06-10,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.237
239298,2020-06-11,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.19
239299,2020-06-12,York,Nebraska,31185.0,36,0.0,-1.0,,,,-0.212
239300,2020-06-13,York,Nebraska,31185.0,36,0.0,0.0,,,,-0.269
239301,2020-06-14,York,Nebraska,31185.0,37,0.0,1.0,,,,-0.225
239302,2020-06-15,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.275
239303,2020-06-16,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.24
239304,2020-06-17,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.189
239305,2020-06-18,York,Nebraska,31185.0,37,0.0,0.0,,,,-0.154
239306,2020-06-19,York,Nebraska,31185.0,39,0.0,2.0,,,,-0.102
239307,2020-06-20,York,Nebraska,31185.0,40,0.0,1.0,,,,-0.0731
239308,2020-06-21,York,Nebraska,31185.0,40,0.0,0.0,,,,-0.0576
239309,2020-06-22,York,Nebraska,31185.0,40,0.0,0.0,,,,0.0113
239310,2020-06-23,York,Nebraska,31185.0,41,0.0,1.0,,,,0.00627
239311,2020-06-24,York,Nebraska,31185.0,41,0.0,0.0,,,,0.00408
239312,2020-06-25,York,Nebraska,31185.0,41,0.0,0.0,,,,0.0326
239313,2020-06-26,York,Nebraska,31185.0,41,0.0,0.0,,,,-0.0132
239314,2020-06-27,York,Nebraska,31185.0,41,0.0,0.0,,,,-0.132
239315,2020-06-28,York,Nebraska,31185.0,41,0.0,0.0,,,,-0.187
239316,2020-06-29,York,Nebraska,31185.0,41,0.0,0.0,,,,-0.186
239317,2020-06-30,York,Nebraska,31185.0,41,0.0,0.0,,,,-0.213
239318,2020-07-01,York,Nebraska,31185.0,42,0.0,1.0,,,,-0.213
239319,2020-07-02,York,Nebraska,31185.0,44,0.0,2.0,,,,-0.166
239320,2020-07-03,York,Nebraska,31185.0,45,0.0,1.0,,,,-0.216
239321,2020-07-04,York,Nebraska,31185.0,45,0.0,0.0,,,,-0.102
239322,2020-07-05,York,Nebraska,31185.0,45,0.0,0.0,,,,-0.0991
239323,2020-07-06,York,Nebraska,31185.0,45,0.0,0.0,,,,-0.175
239324,2020-07-07,York,Nebraska,31185.0,47,0.0,2.0,,,,-0.164
239325,2020-07-08,York,Nebraska,31185.0,49,0.0,2.0,,,,-0.104
239326,2020-07-09,York,Nebraska,31185.0,50,0.0,1.0,,,,-0.113
239327,2020-07-10,York,Nebraska,31185.0,49,0.0,-1.0,,,,-0.214
239328,2020-07-11,York,Nebraska,31185.0,51,0.0,2.0,,,,-0.159
239329,2020-07-12,York,Nebraska,31185.0,52,0.0,1.0,,,,-0.124
239330,2020-07-13,York,Nebraska,31185.0,52,0.0,0.0,,,,-0.151
239331,2020-07-14,York,Nebraska,31185.0,52,0.0,0.0,,,,-0.133
239332,2020-07-15,York,Nebraska,31185.0,54,0.0,2.0,,,,-0.205
239333,2020-07-16,York,Nebraska,31185.0,54,0.0,0.0,,,,-0.289
239334,2020-07-17,York,Nebraska,31185.0,56,0.0,2.0,,,,-0.312
239335,2020-07-18,York,Nebraska,31185.0,55,0.0,-1.0,,,,-0.341
239336,2020-07-19,York,Nebraska,31185.0,59,0.0,4.0,,,,-0.313
239337,2020-07-20,York,Nebraska,31185.0,59,0.0,0.0,,,,-0.368
239338,2020-07-21,York,Nebraska,31185.0,60,0.0,1.0,,,,-0.397
239339,2020-07-22,York,Nebraska,31185.0,61,0.0,1.0,,,,-0.323
239340,2020-07-23,York,Nebraska,31185.0,61,0.0,0.0,,,,-0.294
239341,2020-07-24,York,Nebraska,31185.0,62,0.0,1.0,,,,-0.302
239342,2020-07-25,York,Nebraska,31185.0,62,0.0,0.0,,,,-0.273
239343,2020-07-26,York,Nebraska,31185.0,62,0.0,0.0,,,,-0.264
239344,2020-07-27,York,Nebraska,31185.0,63,0.0,1.0,,,,-0.156
239345,2020-07-28,York,Nebraska,31185.0,63,0.0,0.0,,,,-0.137
239346,2020-07-29,York,Nebraska,31185.0,66,0.0,3.0,,,,-0.13
239347,2020-07-30,York,Nebraska,31185.0,67,0.0,1.0,,,,-0.163
239348,2020-07-31,York,Nebraska,31185.0,69,0.0,2.0,,,,-0.173
239349,2020-08-01,York,Nebraska,31185.0,73,0.0,4.0,,,,-0.233
239350,2020-08-02,York,Nebraska,31185.0,74,0.0,1.0,,,,-0.234
239351,2020-08-03,York,Nebraska,31185.0,72,0.0,-2.0,,,,-0.265
239352,2020-08-04,York,Nebraska,31185.0,73,0.0,1.0,,,,-0.166
239353,2020-08-05,York,Nebraska,31185.0,77,0.0,4.0,,,,-0.173
239354,2020-08-06,York,Nebraska,31185.0,77,0.0,0.0,,,,-0.222
239355,2020-08-07,York,Nebraska,31185.0,78,0.0,1.0,,,,-0.223
239356,2020-08-08,York,Nebraska,31185.0,78,0.0,0.0,,,,-0.129
239357,2020-08-09,York,Nebraska,31185.0,79,0.0,1.0,,,,-0.14
239358,2020-08-10,York,Nebraska,31185.0,80,0.0,1.0,,,,-0.143
239359,2020-08-11,York,Nebraska,31185.0,84,0.0,4.0,,,,-0.253
239360,2020-08-12,York,Nebraska,31185.0,87,0.0,3.0,,,,-0.232
239361,2020-08-13,York,Nebraska,31185.0,89,0.0,2.0,,,,-0.168
239362,2020-08-14,York,Nebraska,31185.0,90,0.0,1.0,,,,-0.171
239363,2020-08-15,York,Nebraska,31185.0,93,0.0,3.0,,,,-0.246
239364,2020-08-16,York,Nebraska,31185.0,94,0.0,1.0,,,,-0.267
239365,2020-08-17,York,Nebraska,31185.0,93,0.0,-1.0,,,,-0.284
239366,2020-08-18,York,Nebraska,31185.0,89,0.0,-4.0,,,,-0.27
239367,2020-08-19,York,Nebraska,31185.0,97,0.0,8.0,,,,-0.267
239368,2020-08-20,York,Nebraska,31185.0,97,0.0,0.0,,,,-0.293
239369,2020-08-21,York,Nebraska,31185.0,96,0.0,-1.0,,,,-0.312
239370,2020-08-22,York,Nebraska,31185.0,101,0.0,5.0,,,,-0.281
239371,2020-08-23,York,Nebraska,31185.0,101,0.0,0.0,,,,-0.246
239372,2020-08-24,York,Nebraska,31185.0,102,0.0,1.0,,,,-0.197
239373,2020-08-25,York,Nebraska,31185.0,104,0.0,2.0,,,,-0.172
239374,2020-08-26,York,Nebraska,31185.0,107,0.0,3.0,,,,-0.226
239375,2020-08-27,York,Nebraska,31185.0,108,0.0,1.0,,,,-0.231
239376,2020-08-28,York,Nebraska,31185.0,109,0.0,1.0,,,,-0.2
239377,2020-08-29,York,Nebraska,31185.0,109,0.0,0.0,,,,-0.17
239378,2020-08-30,York,Nebraska,31185.0,113,0.0,4.0,,,,-0.16
239379,2020-08-31,York,Nebraska,31185.0,113,0.0,0.0,,,,-0.196
239380,2020-09-01,York,Nebraska,31185.0,114,0.0,1.0,,,,-0.2
239381,2020-09-02,York,Nebraska,31185.0,114,0.0,0.0,,,,-0.231
239382,2020-09-03,York,Nebraska,31185.0,119,0.0,5.0,,,,-0.236
239383,2020-09-04,York,Nebraska,31185.0,120,0.0,1.0,,,,-0.262
239384,2020-09-05,York,Nebraska,31185.0,120,0.0,0.0,,,,-0.266
239385,2020-09-06,York,Nebraska,31185.0,121,0.0,1.0,,,,-0.266
239386,2020-09-07,York,Nebraska,31185.0,120,0.0,-1.0,,,,-0.241
239387,2020-09-08,York,Nebraska,31185.0,123,0.0,3.0,,,,-0.337
239388,2020-09-09,York,Nebraska,31185.0,125,0.0,2.0,,,,-0.325
239389,2020-09-10,York,Nebraska,31185.0,128,1.0,3.0,,,,-0.309
239390,2020-09-11,York,Nebraska,31185.0,130,1.0,2.0,,,,-0.261
239391,2020-09-12,York,Nebraska,31185.0,134,1.0,4.0,,,,-0.296
239392,2020-09-13,York,Nebraska,31185.0,135,1.0,1.0,,,,-0.357
239393,2020-09-14,York,Nebraska,31185.0,137,1.0,2.0,,,,-0.383
239394,2020-09-15,York,Nebraska,31185.0,139,1.0,2.0,,,,-0.325
239395,2020-09-16,York,Nebraska,31185.0,140,1.0,1.0,,,,-0.262
239396,2020-09-17,York,Nebraska,31185.0,142,1.0,2.0,,,,-0.179
239397,2020-09-18,York,Nebraska,31185.0,145,1.0,3.0,,,,-0.231
239398,2020-09-19,York,Nebraska,31185.0,148,1.0,3.0,,,,-0.253
239399,2020-09-20,York,Nebraska,31185.0,148,1.0,0.0,,,,-0.165
239400,2020-09-21,York,Nebraska,31185.0,148,2.0,0.0,,,,-0.128
239401,2020-09-22,York,Nebraska,31185.0,151,2.0,3.0,,,,-0.2
239402,2020-09-23,York,Nebraska,31185.0,159,2.0,8.0,,,,-0.218
239403,2020-09-24,York,Nebraska,31185.0,161,2.0,2.0,,,,-0.286
239404,2020-09-25,York,Nebraska,31185.0,162,2.0,1.0,,,,-0.212
239405,2020-09-26,York,Nebraska,31185.0,165,2.0,3.0,,,,-0.107
239406,2020-09-27,York,Nebraska,31185.0,167,2.0,2.0,,,,-0.114
239407,2020-09-28,York,Nebraska,31185.0,169,2.0,2.0,,,,-0.128
239408,2020-09-29,York,Nebraska,31185.0,174,2.0,5.0,,,,-0.127
239409,2020-09-30,York,Nebraska,31185.0,182,2.0,8.0,,,,-0.128
239410,2020-10-01,York,Nebraska,31185.0,184,2.0,2.0,,,,-0.0842
239411,2020-10-02,York,Nebraska,31185.0,197,2.0,13.0,,,,-0.143
239412,2020-10-03,York,Nebraska,31185.0,210,2.0,13.0,,,,-0.19
239413,2020-10-04,York,Nebraska,31185.0,211,2.0,1.0,,,,-0.226
239414,2020-10-05,York,Nebraska,31185.0,213,2.0,2.0,,,,-0.131
239415,2020-10-06,York,Nebraska,31185.0,224,2.0,11.0,,,,-0.13
239416,2020-10-07,York,Nebraska,31185.0,232,2.0,8.0,,,,-0.117
239417,2020-10-08,York,Nebraska,31185.0,245,2.0,13.0,,,,-0.187
239418,2020-10-09,York,Nebraska,31185.0,245,2.0,0.0,,,,-0.189
239419,2020-10-10,York,Nebraska,31185.0,282,2.0,37.0,,,,-0.199
239420,2020-10-11,York,Nebraska,31185.0,287,2.0,5.0,,,,-0.128
239421,2020-10-12,York,Nebraska,31185.0,289,2.0,2.0,,,,-0.208
239422,2020-10-13,York,Nebraska,31185.0,302,2.0,13.0,,,,-0.1
239423,2020-10-14,York,Nebraska,31185.0,329,2.0,27.0,,,,-0.0976
239424,2020-10-15,York,Nebraska,31185.0,347,2.0,18.0,,,,-0.0908
239425,2020-10-16,York,Nebraska,31185.0,364,2.0,17.0,,,,-0.0786
239426,2020-10-17,York,Nebraska,31185.0,376,2.0,12.0,,,,-0.0307
239427,2020-10-18,York,Nebraska,31185.0,380,2.0,4.0,,,,-0.0771
239428,2020-10-19,York,Nebraska,31185.0,387,2.0,7.0,,,,-0.0833
239429,2020-10-20,York,Nebraska,31185.0,398,2.0,11.0,,,,-0.174
239430,2020-10-21,York,Nebraska,31185.0,414,2.0,16.0,,,,-0.181
239431,2020-10-22,York,Nebraska,31185.0,439,2.0,25.0,,,,-0.149
239432,2020-10-23,York,Nebraska,31185.0,457,2.0,18.0,,,,-0.133
239433,2020-10-24,York,Nebraska,31185.0,463,2.0,6.0,,,,-0.183
239434,2020-10-25,York,Nebraska,31185.0,464,2.0,1.0,,,,-0.179
239435,2020-10-26,York,Nebraska,31185.0,467,2.0,3.0,,,,-0.183
239436,2020-10-27,York,Nebraska,31185.0,479,2.0,12.0,,,,-0.188
239437,2020-10-28,York,Nebraska,31185.0,492,2.0,13.0,,,,-0.138
239438,2020-10-29,York,Nebraska,31185.0,522,2.0,30.0,,,,-0.117
239439,2020-10-30,York,Nebraska,31185.0,534,2.0,12.0,,,,-0.0925
239440,2020-10-31,York,Nebraska,31185.0,551,2.0,17.0,,,,-0.0936
239441,2020-11-01,York,Nebraska,31185.0,558,2.0,7.0,,,,-0.0986
239442,2020-11-02,York,Nebraska,31185.0,570,2.0,12.0,,,,-0.112
239443,2020-11-03,York,Nebraska,31185.0,599,2.0,29.0,,,,-0.0215
239444,2020-11-04,York,Nebraska,31185.0,611,2.0,12.0,,,,-0.106
239445,2020-11-05,York,Nebraska,31185.0,650,2.0,39.0,,,,-0.127
239446,2020-11-06,York,Nebraska,31185.0,666,2.0,16.0,,,,-0.148
239447,2020-11-07,York,Nebraska,31185.0,678,3.0,12.0,,,,-0.134
239448,2020-11-08,York,Nebraska,31185.0,691,3.0,13.0,,,,-0.137
239449,2020-11-09,York,Nebraska,31185.0,702,3.0,11.0,,,,-0.175
239450,2020-11-10,York,Nebraska,31185.0,714,3.0,12.0,,,,-0.24
239451,2020-11-11,York,Nebraska,31185.0,740,3.0,26.0,,,,-0.146
239452,2020-11-12,York,Nebraska,31185.0,770,3.0,30.0,,,,-0.198
239453,2020-11-13,York,Nebraska,31185.0,787,3.0,17.0,,,,-0.188
239454,2020-11-14,York,Nebraska,31185.0,807,3.0,20.0,,,,-0.181
239455,2020-11-15,York,Nebraska,31185.0,819,3.0,12.0,,,,-0.212
239456,2020-11-16,York,Nebraska,31185.0,830,3.0,11.0,,,,-0.189
239457,2020-11-17,York,Nebraska,31185.0,839,3.0,9.0,,,,-0.233
239458,2020-11-18,York,Nebraska,31185.0,851,3.0,12.0,,,,-0.214
239459,2020-11-19,York,Nebraska,31185.0,863,3.0,12.0,,,,-0.225
239460,2020-11-20,York,Nebraska,31185.0,875,3.0,12.0,,,,-0.256
239461,2020-11-21,York,Nebraska,31185.0,880,3.0,5.0,,,,-0.232
239462,2020-11-22,York,Nebraska,31185.0,888,3.0,8.0,,,,-0.224
239463,2020-11-23,York,Nebraska,31185.0,893,3.0,5.0,,,,-0.175
239464,2020-11-24,York,Nebraska,31185.0,906,3.0,13.0,,,,-0.119
239465,2020-11-25,York,Nebraska,31185.0,929,3.0,23.0,,,,-0.0939
239466,2020-11-26,York,Nebraska,31185.0,947,3.0,18.0,,,,-0.2
239467,2020-11-27,York,Nebraska,31185.0,958,3.0,11.0,,,,-0.0726
239468,2020-11-28,York,Nebraska,31185.0,980,3.0,22.0,,,,-0.0463
239469,2020-11-29,York,Nebraska,31185.0,987,3.0,7.0,,,,-0.0122
239470,2020-11-30,York,Nebraska,31185.0,1002,3.0,15.0,,,,-0.00408
239471,2020-12-01,York,Nebraska,31185.0,1010,4.0,8.0,,,,-0.0352
239472,2020-12-02,York,Nebraska,31185.0,1025,4.0,15.0,,,,-0.0273
239473,2020-12-03,York,Nebraska,31185.0,1064,5.0,39.0,,,,-0.0617
239474,2020-12-04,York,Nebraska,31185.0,1078,5.0,14.0,,,,-0.0734
239475,2020-12-05,York,Nebraska,31185.0,1097,5.0,19.0,,,,-0.156
239476,2020-12-06,York,Nebraska,31185.0,1106,5.0,9.0,,,,-0.216
239477,2020-12-07,York,Nebraska,31185.0,1112,5.0,6.0,,,,-0.219
239478,2020-12-08,York,Nebraska,31185.0,1127,5.0,15.0,,,,-0.259
239479,2020-12-09,York,Nebraska,31185.0,1131,5.0,4.0,,,,-0.237
239480,2020-12-10,York,Nebraska,31185.0,1147,6.0,16.0,,,,-0.239
239481,2020-12-11,York,Nebraska,31185.0,1158,6.0,11.0,,,,-0.223
239482,2020-12-12,York,Nebraska,31185.0,1165,6.0,7.0,,,,-0.242
239483,2020-12-13,York,Nebraska,31185.0,1173,6.0,8.0,,,,-0.161
239484,2020-12-14,York,Nebraska,31185.0,1174,6.0,1.0,,,,-0.212
239485,2020-12-15,York,Nebraska,31185.0,1175,6.0,1.0,,,,-0.237
239486,2020-12-16,York,Nebraska,31185.0,1179,6.0,4.0,,,,-0.235
239487,2020-12-17,York,Nebraska,31185.0,1191,6.0,12.0,,,,-0.194
239488,2020-12-18,York,Nebraska,31185.0,1194,6.0,3.0,,,,-0.15
239489,2020-12-19,York,Nebraska,31185.0,1199,6.0,5.0,,,,-0.0846
239490,2020-12-20,York,Nebraska,31185.0,1202,6.0,3.0,,,,-0.125
239491,2020-12-21,York,Nebraska,31185.0,1205,6.0,3.0,,,,-0.042
239492,2020-12-22,York,Nebraska,31185.0,1209,6.0,4.0,,,,-0.0234
239493,2020-12-23,York,Nebraska,31185.0,1212,7.0,3.0,,,,-0.0634
239494,2020-12-24,York,Nebraska,31185.0,1217,7.0,5.0,,,,-0.0209
239495,2020-12-25,York,Nebraska,31185.0,1220,7.0,3.0,,,,-0.0311
239496,2020-12-26,York,Nebraska,31185.0,1220,7.0,0.0,,,,0.00578
