,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
17374,2020-06-13,Navajo,Arizona,4017.0,2590,86.0,78.0,,,-0.235,-0.0609
17375,2020-06-14,Navajo,Arizona,4017.0,2619,86.0,29.0,,,-0.218,-0.103
17376,2020-06-15,Navajo,Arizona,4017.0,2636,86.0,17.0,,,-0.215,-0.102
17377,2020-06-16,Navajo,Arizona,4017.0,2749,88.0,113.0,,,-0.198,-0.0455
17378,2020-06-17,Navajo,Arizona,4017.0,2771,90.0,22.0,,,-0.188,-0.0156
17379,2020-06-18,Navajo,Arizona,4017.0,2874,93.0,103.0,,,-0.171,-0.0126
17380,2020-06-19,Navajo,Arizona,4017.0,2928,95.0,54.0,,,-0.165,-0.0213
17381,2020-06-20,Navajo,Arizona,4017.0,2984,95.0,56.0,,,-0.17600000000000002,-0.0473
17382,2020-06-21,Navajo,Arizona,4017.0,3009,95.0,25.0,,,-0.171,-0.0426
17383,2020-06-22,Navajo,Arizona,4017.0,3037,95.0,28.0,,,-0.191,-0.0133
17384,2020-06-23,Navajo,Arizona,4017.0,3166,97.0,129.0,,,-0.214,-0.0685
17385,2020-06-24,Navajo,Arizona,4017.0,3248,114.0,82.0,,,-0.20600000000000002,-0.119
17386,2020-06-25,Navajo,Arizona,4017.0,3311,115.0,63.0,,,-0.217,-0.139
17387,2020-06-26,Navajo,Arizona,4017.0,3367,122.0,56.0,,,-0.21,-0.121
17388,2020-06-27,Navajo,Arizona,4017.0,3397,124.0,30.0,,,-0.214,-0.0895
17389,2020-06-28,Navajo,Arizona,4017.0,3537,124.0,140.0,,,-0.239,-0.0763
17390,2020-06-29,Navajo,Arizona,4017.0,3570,124.0,33.0,,,-0.253,-0.132
17391,2020-06-30,Navajo,Arizona,4017.0,3625,125.0,55.0,,,-0.257,-0.132
17392,2020-07-01,Navajo,Arizona,4017.0,3703,130.0,78.0,,,-0.235,-0.111
17393,2020-07-02,Navajo,Arizona,4017.0,3744,131.0,41.0,,,-0.226,-0.128
17394,2020-07-03,Navajo,Arizona,4017.0,3817,132.0,73.0,,,-0.26,-0.168
17395,2020-07-04,Navajo,Arizona,4017.0,3848,133.0,31.0,,,-0.237,-0.129
17396,2020-07-05,Navajo,Arizona,4017.0,3883,133.0,35.0,,,-0.23399999999999999,-0.0894
17397,2020-07-06,Navajo,Arizona,4017.0,3904,133.0,21.0,,,-0.20600000000000002,-0.0821
17398,2020-07-07,Navajo,Arizona,4017.0,4015,134.0,111.0,,,-0.187,-0.0695
17399,2020-07-08,Navajo,Arizona,4017.0,4089,135.0,74.0,,,-0.235,-0.106
17400,2020-07-09,Navajo,Arizona,4017.0,4150,134.0,61.0,,,-0.244,-0.084
17401,2020-07-10,Navajo,Arizona,4017.0,4255,134.0,105.0,,,-0.262,-0.0994
17402,2020-07-11,Navajo,Arizona,4017.0,4279,134.0,24.0,,,-0.27,-0.105
17403,2020-07-12,Navajo,Arizona,4017.0,4337,143.0,58.0,,,-0.263,-0.0687
17404,2020-07-13,Navajo,Arizona,4017.0,4355,143.0,18.0,,,-0.259,-0.0737
17405,2020-07-14,Navajo,Arizona,4017.0,4482,145.0,127.0,,,-0.249,-0.0926
17406,2020-07-15,Navajo,Arizona,4017.0,4529,146.0,47.0,,,-0.23199999999999998,-0.0233
17407,2020-07-16,Navajo,Arizona,4017.0,4598,147.0,69.0,,,-0.254,-0.0188
17408,2020-07-17,Navajo,Arizona,4017.0,4669,149.0,71.0,,,-0.257,-0.0482
17409,2020-07-18,Navajo,Arizona,4017.0,4768,155.0,99.0,,,-0.21899999999999997,-0.0546
17410,2020-07-19,Navajo,Arizona,4017.0,4801,156.0,33.0,,,-0.21899999999999997,-0.0495
17411,2020-07-20,Navajo,Arizona,4017.0,4817,157.0,16.0,,,-0.21600000000000003,-0.0161
17412,2020-07-21,Navajo,Arizona,4017.0,4877,162.0,60.0,,,-0.20800000000000002,-0.0363
17413,2020-07-22,Navajo,Arizona,4017.0,4898,163.0,21.0,,,-0.235,-0.106
17414,2020-07-23,Navajo,Arizona,4017.0,4992,165.0,94.0,,,-0.212,-0.0674
17415,2020-07-24,Navajo,Arizona,4017.0,5028,165.0,36.0,,,-0.187,-0.00224
17416,2020-07-25,Navajo,Arizona,4017.0,5049,177.0,21.0,,,-0.218,0.00597
17417,2020-07-26,Navajo,Arizona,4017.0,5078,177.0,29.0,,,-0.196,-0.033
17418,2020-07-27,Navajo,Arizona,4017.0,5079,178.0,1.0,,,-0.203,-0.105
17419,2020-07-28,Navajo,Arizona,4017.0,5106,179.0,27.0,,,-0.228,-0.111
17420,2020-07-29,Navajo,Arizona,4017.0,5130,180.0,24.0,,,-0.212,-0.0396
17421,2020-07-30,Navajo,Arizona,4017.0,5182,187.0,52.0,,,-0.20800000000000002,-0.0456
17422,2020-07-31,Navajo,Arizona,4017.0,5202,187.0,20.0,,,-0.22,-0.0748
17423,2020-08-01,Navajo,Arizona,4017.0,5255,188.0,53.0,,,-0.243,-0.0892
17424,2020-08-02,Navajo,Arizona,4017.0,5271,188.0,16.0,,,-0.262,-0.0963
17425,2020-08-03,Navajo,Arizona,4017.0,5284,188.0,13.0,,,-0.19,-0.0415
17426,2020-08-04,Navajo,Arizona,4017.0,5301,192.0,17.0,,,-0.17800000000000002,-0.0221
17427,2020-08-05,Navajo,Arizona,4017.0,5309,197.0,8.0,,,-0.20600000000000002,-0.0675
17428,2020-08-06,Navajo,Arizona,4017.0,5330,197.0,21.0,,,-0.209,-0.0427
17429,2020-08-07,Navajo,Arizona,4017.0,5352,199.0,22.0,,,-0.207,0.00495
17430,2020-08-08,Navajo,Arizona,4017.0,5368,199.0,16.0,,,-0.134,0.0402
17431,2020-08-09,Navajo,Arizona,4017.0,5374,200.0,6.0,,,-0.109,0.0788
17432,2020-08-10,Navajo,Arizona,4017.0,5375,200.0,1.0,,,-0.177,0.0571
17433,2020-08-11,Navajo,Arizona,4017.0,5391,202.0,16.0,,,-0.192,0.0886
17434,2020-08-12,Navajo,Arizona,4017.0,5408,204.0,17.0,,,-0.152,0.113
17435,2020-08-13,Navajo,Arizona,4017.0,5430,204.0,22.0,,,-0.159,0.0484
17436,2020-08-14,Navajo,Arizona,4017.0,5446,205.0,16.0,,,-0.159,0.00623
17437,2020-08-15,Navajo,Arizona,4017.0,5451,208.0,5.0,,,-0.18600000000000003,0.0109
17438,2020-08-16,Navajo,Arizona,4017.0,5452,208.0,1.0,,,-0.218,0.0336
17439,2020-08-17,Navajo,Arizona,4017.0,5455,208.0,3.0,,,-0.23600000000000002,0.035
17440,2020-08-18,Navajo,Arizona,4017.0,5468,208.0,13.0,,,-0.249,-0.0153
17441,2020-08-19,Navajo,Arizona,4017.0,5470,213.0,2.0,,,-0.22399999999999998,-0.0125
17442,2020-08-20,Navajo,Arizona,4017.0,5477,213.0,7.0,,,-0.252,0.0249
17443,2020-08-21,Navajo,Arizona,4017.0,5489,213.0,12.0,,,-0.27899999999999997,0.0415
17444,2020-08-22,Navajo,Arizona,4017.0,5500,216.0,11.0,,,-0.299,0.0448
17445,2020-08-23,Navajo,Arizona,4017.0,5498,216.0,-2.0,,,-0.29600000000000004,0.0147
17446,2020-08-24,Navajo,Arizona,4017.0,5496,216.0,-2.0,,,-0.293,-0.0281
17447,2020-08-25,Navajo,Arizona,4017.0,5523,216.0,27.0,,,-0.28300000000000003,-0.0318
17448,2020-08-26,Navajo,Arizona,4017.0,5529,218.0,6.0,,,-0.293,-0.00965
17449,2020-08-27,Navajo,Arizona,4017.0,5546,218.0,17.0,,,-0.27699999999999997,0.0244
17450,2020-08-28,Navajo,Arizona,4017.0,5569,219.0,23.0,,,-0.256,0.0112
17451,2020-08-29,Navajo,Arizona,4017.0,5592,219.0,23.0,,,-0.249,-0.0212
17452,2020-08-30,Navajo,Arizona,4017.0,5598,220.0,6.0,,,-0.278,-0.0222
17453,2020-08-31,Navajo,Arizona,4017.0,5598,220.0,0.0,,,-0.301,0.0132
17454,2020-09-01,Navajo,Arizona,4017.0,5602,220.0,4.0,,,-0.24,0.022
17455,2020-09-02,Navajo,Arizona,4017.0,5625,220.0,23.0,,,-0.28,-9.89e-05
17456,2020-09-03,Navajo,Arizona,4017.0,5631,222.0,6.0,,,-0.282,-0.0219
17457,2020-09-04,Navajo,Arizona,4017.0,5641,222.0,10.0,,,-0.243,-0.0779
17458,2020-09-05,Navajo,Arizona,4017.0,5650,222.0,9.0,,,-0.20600000000000002,-0.0286
17459,2020-09-06,Navajo,Arizona,4017.0,5653,223.0,3.0,,,-0.155,0.0453
17460,2020-09-07,Navajo,Arizona,4017.0,5659,223.0,6.0,,,-0.133,0.00974
17461,2020-09-08,Navajo,Arizona,4017.0,5657,223.0,-2.0,,,-0.141,-0.0713
17462,2020-09-09,Navajo,Arizona,4017.0,5661,225.0,4.0,,,-0.121,0.0169
17463,2020-09-10,Navajo,Arizona,4017.0,5665,225.0,4.0,,,-0.0742,0.0667
17464,2020-09-11,Navajo,Arizona,4017.0,5677,226.0,12.0,,,-0.134,0.0764
17465,2020-09-12,Navajo,Arizona,4017.0,5683,226.0,6.0,,,-0.196,0.00583
17466,2020-09-13,Navajo,Arizona,4017.0,5686,227.0,3.0,,,-0.21899999999999997,-0.0101
17467,2020-09-14,Navajo,Arizona,4017.0,5694,227.0,8.0,,,-0.207,-0.0218
17468,2020-09-15,Navajo,Arizona,4017.0,5704,227.0,10.0,,,-0.265,-0.033
17469,2020-09-16,Navajo,Arizona,4017.0,5718,228.0,14.0,,,-0.297,-0.0842
17470,2020-09-17,Navajo,Arizona,4017.0,5733,231.0,15.0,,,-0.276,-0.0756
17471,2020-09-18,Navajo,Arizona,4017.0,5740,231.0,7.0,,,-0.28,-0.00488
17472,2020-09-19,Navajo,Arizona,4017.0,5744,231.0,4.0,,,-0.264,0.0303
17473,2020-09-20,Navajo,Arizona,4017.0,5748,232.0,4.0,,,-0.273,-0.000505
17474,2020-09-21,Navajo,Arizona,4017.0,5747,232.0,-1.0,,,-0.28600000000000003,-0.00934
17475,2020-09-22,Navajo,Arizona,4017.0,5751,233.0,4.0,,,-0.255,-0.00141
17476,2020-09-23,Navajo,Arizona,4017.0,5763,233.0,12.0,,,-0.261,0.00698
17477,2020-09-24,Navajo,Arizona,4017.0,5770,233.0,7.0,,,-0.251,0.0336
17478,2020-09-25,Navajo,Arizona,4017.0,5781,234.0,11.0,,,-0.253,-0.00249
17479,2020-09-26,Navajo,Arizona,4017.0,5785,235.0,4.0,,,-0.278,0.0046
17480,2020-09-27,Navajo,Arizona,4017.0,5787,235.0,2.0,,,-0.276,0.0351
17481,2020-09-28,Navajo,Arizona,4017.0,5786,235.0,-1.0,,,-0.306,0.0456
17482,2020-09-29,Navajo,Arizona,4017.0,5783,235.0,-3.0,,,-0.33299999999999996,0.0201
17483,2020-09-30,Navajo,Arizona,4017.0,5801,235.0,18.0,,,-0.342,-0.00707
17484,2020-10-01,Navajo,Arizona,4017.0,5802,236.0,1.0,,,-0.321,-0.042
17485,2020-10-02,Navajo,Arizona,4017.0,5810,236.0,8.0,,,-0.297,-0.0175
17486,2020-10-03,Navajo,Arizona,4017.0,5818,236.0,8.0,,,-0.265,-0.0269
17487,2020-10-04,Navajo,Arizona,4017.0,5819,236.0,1.0,,,-0.255,-0.0519
17488,2020-10-05,Navajo,Arizona,4017.0,5817,236.0,-2.0,,,-0.212,-0.0394
17489,2020-10-06,Navajo,Arizona,4017.0,5828,236.0,11.0,,,-0.20600000000000002,-0.00673
17490,2020-10-07,Navajo,Arizona,4017.0,5848,236.0,20.0,,,-0.195,-0.0361
17491,2020-10-08,Navajo,Arizona,4017.0,5871,236.0,23.0,,,-0.23800000000000002,-0.0441
17492,2020-10-09,Navajo,Arizona,4017.0,5874,236.0,3.0,,,-0.264,-0.0484
17493,2020-10-10,Navajo,Arizona,4017.0,5887,236.0,13.0,,,-0.256,-0.0566
17494,2020-10-11,Navajo,Arizona,4017.0,5898,236.0,11.0,,,-0.244,-0.04
17495,2020-10-12,Navajo,Arizona,4017.0,5910,236.0,12.0,,,-0.21100000000000002,-0.028
17496,2020-10-13,Navajo,Arizona,4017.0,5923,236.0,13.0,,,-0.235,-0.116
17497,2020-10-14,Navajo,Arizona,4017.0,5959,236.0,36.0,,,-0.239,-0.087
17498,2020-10-15,Navajo,Arizona,4017.0,6120,236.0,161.0,,,-0.23600000000000002,-0.0549
17499,2020-10-16,Navajo,Arizona,4017.0,6136,236.0,16.0,,,-0.21600000000000003,-0.0876
17500,2020-10-17,Navajo,Arizona,4017.0,6084,236.0,-52.0,,,-0.252,-0.0504
17501,2020-10-18,Navajo,Arizona,4017.0,6096,236.0,12.0,,,-0.247,-0.0413
17502,2020-10-19,Navajo,Arizona,4017.0,6100,236.0,4.0,,,-0.262,-0.055
17503,2020-10-20,Navajo,Arizona,4017.0,6149,236.0,49.0,,,-0.26,-0.0528
17504,2020-10-21,Navajo,Arizona,4017.0,6197,236.0,48.0,,,-0.215,-0.0242
17505,2020-10-22,Navajo,Arizona,4017.0,6218,236.0,21.0,,,-0.201,-0.00325
17506,2020-10-23,Navajo,Arizona,4017.0,6238,238.0,20.0,,,-0.22699999999999998,0.0229
17507,2020-10-24,Navajo,Arizona,4017.0,6264,238.0,26.0,,,-0.225,-0.0206
17508,2020-10-25,Navajo,Arizona,4017.0,6310,238.0,46.0,,,-0.253,-0.0101
17509,2020-10-26,Navajo,Arizona,4017.0,6307,238.0,-3.0,,,-0.282,0.0145
17510,2020-10-27,Navajo,Arizona,4017.0,6307,238.0,0.0,,,-0.275,0.0187
17511,2020-10-28,Navajo,Arizona,4017.0,6340,239.0,33.0,,,-0.285,0.0322
17512,2020-10-29,Navajo,Arizona,4017.0,6410,240.0,70.0,,,-0.313,0.0269
17513,2020-10-30,Navajo,Arizona,4017.0,6452,240.0,42.0,,,-0.35,0.0427
17514,2020-10-31,Navajo,Arizona,4017.0,6494,241.0,42.0,,,-0.358,0.0556
17515,2020-11-01,Navajo,Arizona,4017.0,6538,241.0,44.0,,,-0.40700000000000003,-0.0162
17516,2020-11-02,Navajo,Arizona,4017.0,6545,241.0,7.0,,,-0.31,-0.0294
17517,2020-11-03,Navajo,Arizona,4017.0,6579,243.0,34.0,,,-0.313,0.0084
17518,2020-11-04,Navajo,Arizona,4017.0,6618,245.0,39.0,,,-0.32,0.00687
17519,2020-11-05,Navajo,Arizona,4017.0,6665,252.0,47.0,,,-0.327,0.00548
17520,2020-11-06,Navajo,Arizona,4017.0,6739,254.0,74.0,,,-0.303,-0.0111
17521,2020-11-07,Navajo,Arizona,4017.0,6784,256.0,45.0,,,-0.301,-0.005
17522,2020-11-08,Navajo,Arizona,4017.0,6803,258.0,19.0,,,-0.217,0.0495
17523,2020-11-09,Navajo,Arizona,4017.0,6824,258.0,21.0,,,-0.32299999999999995,0.0422
17524,2020-11-10,Navajo,Arizona,4017.0,6881,259.0,57.0,,,-0.33299999999999996,0.0687
17525,2020-11-11,Navajo,Arizona,4017.0,6929,260.0,48.0,,,-0.35200000000000004,0.0656
17526,2020-11-12,Navajo,Arizona,4017.0,6988,260.0,59.0,,,-0.312,-0.00652
17527,2020-11-13,Navajo,Arizona,4017.0,7051,259.0,63.0,,,-0.33299999999999996,0.00453
17528,2020-11-14,Navajo,Arizona,4017.0,7104,261.0,53.0,,,-0.348,0.0139
17529,2020-11-15,Navajo,Arizona,4017.0,7142,261.0,38.0,,,-0.336,0.028
17530,2020-11-16,Navajo,Arizona,4017.0,7159,261.0,17.0,,,-0.281,0.0766
17531,2020-11-17,Navajo,Arizona,4017.0,7231,261.0,72.0,,,-0.23600000000000002,0.04
17532,2020-11-18,Navajo,Arizona,4017.0,7295,263.0,64.0,,,-0.262,0.0383
17533,2020-11-19,Navajo,Arizona,4017.0,7345,264.0,50.0,,,-0.263,0.0967
17534,2020-11-20,Navajo,Arizona,4017.0,7444,267.0,99.0,,,-0.23,0.0881
17535,2020-11-21,Navajo,Arizona,4017.0,7537,267.0,93.0,,,-0.21,0.091
17536,2020-11-22,Navajo,Arizona,4017.0,7602,267.0,65.0,,,-0.198,0.0933
17537,2020-11-23,Navajo,Arizona,4017.0,7654,267.0,52.0,,,-0.26,0.0153
17538,2020-11-24,Navajo,Arizona,4017.0,7756,270.0,102.0,,,-0.299,-0.0201
17539,2020-11-25,Navajo,Arizona,4017.0,7815,270.0,59.0,,,-0.318,0.0174
17540,2020-11-26,Navajo,Arizona,4017.0,7884,269.0,69.0,,,-0.297,-0.174
17541,2020-11-27,Navajo,Arizona,4017.0,7976,269.0,92.0,,,-0.28800000000000003,-0.139
17542,2020-11-28,Navajo,Arizona,4017.0,8035,271.0,59.0,,,-0.345,-0.0585
17543,2020-11-29,Navajo,Arizona,4017.0,8118,271.0,83.0,,,-0.354,-0.0839
17544,2020-11-30,Navajo,Arizona,4017.0,8163,271.0,45.0,,,-0.444,-0.0647
17545,2020-12-01,Navajo,Arizona,4017.0,8283,272.0,120.0,,,-0.242,0.0144
17546,2020-12-02,Navajo,Arizona,4017.0,8323,273.0,40.0,,,-0.237,0.0339
17547,2020-12-03,Navajo,Arizona,4017.0,8423,273.0,100.0,,,-0.205,0.0661
17548,2020-12-04,Navajo,Arizona,4017.0,8519,276.0,96.0,,,-0.20800000000000002,0.132
17549,2020-12-05,Navajo,Arizona,4017.0,8707,277.0,188.0,,,-0.231,-0.0351
17550,2020-12-06,Navajo,Arizona,4017.0,8766,277.0,59.0,,,-0.218,-0.027
17551,2020-12-07,Navajo,Arizona,4017.0,8766,277.0,0.0,,,-0.20800000000000002,0.0235
17552,2020-12-08,Navajo,Arizona,4017.0,9056,278.0,290.0,,,-0.337,-0.0174
17553,2020-12-09,Navajo,Arizona,4017.0,9159,283.0,103.0,,,-0.35600000000000004,0.0156
17554,2020-12-10,Navajo,Arizona,4017.0,9313,286.0,154.0,,,-0.35700000000000004,-0.0104
17555,2020-12-11,Navajo,Arizona,4017.0,9417,288.0,104.0,,,-0.36,-0.0328
17556,2020-12-12,Navajo,Arizona,4017.0,9571,289.0,154.0,,,-0.338,-0.00445
17557,2020-12-13,Navajo,Arizona,4017.0,9647,289.0,76.0,,,-0.336,-0.0253
17558,2020-12-14,Navajo,Arizona,4017.0,9788,289.0,141.0,,,-0.338,-0.0708
17559,2020-12-15,Navajo,Arizona,4017.0,9911,290.0,123.0,,,-0.323,-0.0413
17560,2020-12-16,Navajo,Arizona,4017.0,9980,292.0,69.0,,,-0.286,-0.0142
17561,2020-12-17,Navajo,Arizona,4017.0,10030,295.0,50.0,,,-0.269,0.0266
17562,2020-12-18,Navajo,Arizona,4017.0,10116,296.0,86.0,,,-0.266,0.00421
17563,2020-12-19,Navajo,Arizona,4017.0,10197,300.0,81.0,,,-0.268,0.00235
17564,2020-12-20,Navajo,Arizona,4017.0,10301,300.0,104.0,,,-0.273,0.0132
17565,2020-12-21,Navajo,Arizona,4017.0,10422,300.0,121.0,,,-0.244,0.0374
17566,2020-12-22,Navajo,Arizona,4017.0,10548,307.0,126.0,,,-0.241,0.0401
17567,2020-12-23,Navajo,Arizona,4017.0,10650,309.0,102.0,,,-0.252,0.062
