,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
319344,2020-05-10,Crook,Oregon,41013.0,1,0.0,0.0,,,,0.0914
319345,2020-05-11,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.0697
319346,2020-05-12,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.124
319347,2020-05-13,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.161
319348,2020-05-14,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.0755
319349,2020-05-15,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.0568
319350,2020-05-16,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.0565
319351,2020-05-17,Crook,Oregon,41013.0,1,0.0,0.0,,,,-0.0466
319352,2020-05-18,Crook,Oregon,41013.0,1,0.0,0.0,,,,0.0427
319353,2020-05-19,Crook,Oregon,41013.0,1,0.0,0.0,,,,0.0913
319354,2020-05-20,Crook,Oregon,41013.0,1,0.0,0.0,,,,0.0752
319355,2020-05-21,Crook,Oregon,41013.0,1,0.0,0.0,,,,0.115
319356,2020-05-22,Crook,Oregon,41013.0,1,0.0,0.0,,,,0.2
319357,2020-05-23,Crook,Oregon,41013.0,4,0.0,3.0,,,,0.215
319358,2020-05-24,Crook,Oregon,41013.0,5,0.0,1.0,,,,0.203
319359,2020-05-25,Crook,Oregon,41013.0,5,0.0,0.0,,,,0.152
319360,2020-05-26,Crook,Oregon,41013.0,6,0.0,1.0,,,,0.179
319361,2020-05-27,Crook,Oregon,41013.0,6,0.0,0.0,,,,0.25
319362,2020-05-28,Crook,Oregon,41013.0,6,0.0,0.0,,,,0.149
319363,2020-05-29,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.00335
319364,2020-05-30,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.0709
319365,2020-05-31,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.161
319366,2020-06-01,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.2
319367,2020-06-02,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.182
319368,2020-06-03,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.231
319369,2020-06-04,Crook,Oregon,41013.0,7,0.0,1.0,,,,-0.176
319370,2020-06-05,Crook,Oregon,41013.0,6,0.0,-1.0,,,,-0.143
319371,2020-06-06,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.317
319372,2020-06-07,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.287
319373,2020-06-08,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.257
319374,2020-06-09,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.292
319375,2020-06-10,Crook,Oregon,41013.0,6,0.0,0.0,,,,-0.222
319376,2020-06-11,Crook,Oregon,41013.0,8,0.0,2.0,,,,-0.232
319377,2020-06-12,Crook,Oregon,41013.0,8,0.0,0.0,,,,-0.197
319378,2020-06-13,Crook,Oregon,41013.0,8,0.0,0.0,,,,-0.00399
319379,2020-06-14,Crook,Oregon,41013.0,8,0.0,0.0,,,,0.0432
319380,2020-06-15,Crook,Oregon,41013.0,8,0.0,0.0,,,,0.0813
319381,2020-06-16,Crook,Oregon,41013.0,9,0.0,1.0,,,,0.124
319382,2020-06-17,Crook,Oregon,41013.0,9,0.0,0.0,,,,0.0305
319383,2020-06-18,Crook,Oregon,41013.0,9,0.0,0.0,,,,0.152
319384,2020-06-19,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.084
319385,2020-06-20,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.065
319386,2020-06-21,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.135
319387,2020-06-22,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.194
319388,2020-06-23,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.202
319389,2020-06-24,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.257
319390,2020-06-25,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.359
319391,2020-06-26,Crook,Oregon,41013.0,9,0.0,0.0,,,,-0.2
319392,2020-06-27,Crook,Oregon,41013.0,10,0.0,1.0,,,,-0.14
319393,2020-06-28,Crook,Oregon,41013.0,10,0.0,0.0,,,,-0.116
319394,2020-06-29,Crook,Oregon,41013.0,10,0.0,0.0,,,,-0.156
319395,2020-06-30,Crook,Oregon,41013.0,10,0.0,0.0,,,,-0.165
319396,2020-07-01,Crook,Oregon,41013.0,10,0.0,0.0,,,,-0.0755
319397,2020-07-02,Crook,Oregon,41013.0,11,0.0,1.0,,,,-0.108
319398,2020-07-03,Crook,Oregon,41013.0,12,0.0,1.0,,,,-0.21
319399,2020-07-04,Crook,Oregon,41013.0,12,0.0,0.0,,,,-0.135
319400,2020-07-05,Crook,Oregon,41013.0,13,0.0,1.0,,,,-0.0346
319401,2020-07-06,Crook,Oregon,41013.0,13,0.0,0.0,,,,-0.0496
319402,2020-07-07,Crook,Oregon,41013.0,14,0.0,1.0,,,,0.000633
319403,2020-07-08,Crook,Oregon,41013.0,15,0.0,1.0,,,,0.0369
319404,2020-07-09,Crook,Oregon,41013.0,17,1.0,2.0,,,,0.0167
319405,2020-07-10,Crook,Oregon,41013.0,18,1.0,1.0,,,,-0.0626
319406,2020-07-11,Crook,Oregon,41013.0,18,1.0,0.0,,,,-0.0987
319407,2020-07-12,Crook,Oregon,41013.0,18,1.0,0.0,,,,-0.0751
319408,2020-07-13,Crook,Oregon,41013.0,18,1.0,0.0,,,,-0.0706
319409,2020-07-14,Crook,Oregon,41013.0,19,1.0,1.0,,,,-0.128
319410,2020-07-15,Crook,Oregon,41013.0,20,1.0,1.0,,,,-0.149
319411,2020-07-16,Crook,Oregon,41013.0,20,1.0,0.0,,,,-0.0406
319412,2020-07-17,Crook,Oregon,41013.0,20,1.0,0.0,,,,-0.0153
319413,2020-07-18,Crook,Oregon,41013.0,22,1.0,2.0,,,,0.0118
319414,2020-07-19,Crook,Oregon,41013.0,27,1.0,5.0,,,,0.0967
319415,2020-07-20,Crook,Oregon,41013.0,28,1.0,1.0,,,,0.0464
319416,2020-07-21,Crook,Oregon,41013.0,30,1.0,2.0,,,,0.0717
319417,2020-07-22,Crook,Oregon,41013.0,30,1.0,0.0,,,,0.00921
319418,2020-07-23,Crook,Oregon,41013.0,29,1.0,-1.0,,,,-0.0517
319419,2020-07-24,Crook,Oregon,41013.0,30,1.0,1.0,,,,-0.0504
319420,2020-07-25,Crook,Oregon,41013.0,31,1.0,1.0,,,,-0.0869
319421,2020-07-26,Crook,Oregon,41013.0,32,1.0,1.0,,,,-0.173
319422,2020-07-27,Crook,Oregon,41013.0,33,1.0,1.0,,,,-0.205
319423,2020-07-28,Crook,Oregon,41013.0,35,1.0,2.0,,,,-0.195
319424,2020-07-29,Crook,Oregon,41013.0,39,1.0,4.0,,,,-0.156
319425,2020-07-30,Crook,Oregon,41013.0,40,1.0,1.0,,,,-0.121
319426,2020-07-31,Crook,Oregon,41013.0,42,1.0,2.0,,,,-0.0973
319427,2020-08-01,Crook,Oregon,41013.0,43,1.0,1.0,,,,-0.0921
319428,2020-08-02,Crook,Oregon,41013.0,43,1.0,0.0,,,,-0.108
319429,2020-08-03,Crook,Oregon,41013.0,43,1.0,0.0,,,,-0.078
319430,2020-08-04,Crook,Oregon,41013.0,43,1.0,0.0,,,,-0.16
319431,2020-08-05,Crook,Oregon,41013.0,42,1.0,-1.0,,,,-0.0778
319432,2020-08-06,Crook,Oregon,41013.0,43,1.0,1.0,,,,-0.0337
319433,2020-08-07,Crook,Oregon,41013.0,43,1.0,0.0,,,,0.0324
319434,2020-08-08,Crook,Oregon,41013.0,47,1.0,4.0,,,,0.0923
319435,2020-08-09,Crook,Oregon,41013.0,47,1.0,0.0,,,,0.201
319436,2020-08-10,Crook,Oregon,41013.0,49,1.0,2.0,,,,0.267
319437,2020-08-11,Crook,Oregon,41013.0,50,1.0,1.0,,,,0.404
319438,2020-08-12,Crook,Oregon,41013.0,50,1.0,0.0,,,,0.404
319439,2020-08-13,Crook,Oregon,41013.0,51,1.0,1.0,,,,0.404
319440,2020-08-14,Crook,Oregon,41013.0,51,1.0,0.0,,,,0.279
319441,2020-08-15,Crook,Oregon,41013.0,52,1.0,1.0,,,,0.2
319442,2020-08-16,Crook,Oregon,41013.0,52,1.0,0.0,,,,0.222
319443,2020-08-17,Crook,Oregon,41013.0,53,1.0,1.0,,,,0.159
319444,2020-08-18,Crook,Oregon,41013.0,53,1.0,0.0,,,,0.239
319445,2020-08-19,Crook,Oregon,41013.0,54,1.0,1.0,,,,0.111
319446,2020-08-20,Crook,Oregon,41013.0,54,1.0,0.0,,,,0.00602
319447,2020-08-21,Crook,Oregon,41013.0,54,1.0,0.0,,,,0.0137
319448,2020-08-22,Crook,Oregon,41013.0,54,1.0,0.0,,,,0.0367
319449,2020-08-23,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.0353
319450,2020-08-24,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.0746
319451,2020-08-25,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.23
319452,2020-08-26,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.161
319453,2020-08-27,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.269
319454,2020-08-28,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.187
319455,2020-08-29,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.185
319456,2020-08-30,Crook,Oregon,41013.0,54,1.0,0.0,,,,-0.186
319457,2020-08-31,Crook,Oregon,41013.0,55,1.0,1.0,,,,-0.119
319458,2020-09-01,Crook,Oregon,41013.0,55,1.0,0.0,,,,-0.0629
319459,2020-09-02,Crook,Oregon,41013.0,55,1.0,0.0,,,,-0.0266
319460,2020-09-03,Crook,Oregon,41013.0,55,1.0,0.0,,,,0.0483
319461,2020-09-04,Crook,Oregon,41013.0,57,1.0,2.0,,,,-0.0568
319462,2020-09-05,Crook,Oregon,41013.0,57,1.0,0.0,,,,0.0145
319463,2020-09-06,Crook,Oregon,41013.0,57,1.0,0.0,,,,0.127
319464,2020-09-07,Crook,Oregon,41013.0,57,1.0,0.0,,,,0.184
319465,2020-09-08,Crook,Oregon,41013.0,58,1.0,1.0,,,,0.0336
319466,2020-09-09,Crook,Oregon,41013.0,59,1.0,1.0,,,,-0.00675
319467,2020-09-10,Crook,Oregon,41013.0,59,1.0,0.0,,,,-0.0172
319468,2020-09-11,Crook,Oregon,41013.0,59,1.0,0.0,,,,-0.00365
319469,2020-09-12,Crook,Oregon,41013.0,59,1.0,0.0,,,,-0.128
319470,2020-09-13,Crook,Oregon,41013.0,59,1.0,0.0,,,,0.00665
319471,2020-09-14,Crook,Oregon,41013.0,59,1.0,0.0,,,,0.0657
319472,2020-09-15,Crook,Oregon,41013.0,60,1.0,1.0,,,,0.118
319473,2020-09-16,Crook,Oregon,41013.0,60,1.0,0.0,,,,0.134
319474,2020-09-17,Crook,Oregon,41013.0,60,1.0,0.0,,,,0.19
319475,2020-09-18,Crook,Oregon,41013.0,60,1.0,0.0,,,,0.225
319476,2020-09-19,Crook,Oregon,41013.0,60,1.0,0.0,,,,0.301
319477,2020-09-20,Crook,Oregon,41013.0,60,1.0,0.0,,,,0.297
319478,2020-09-21,Crook,Oregon,41013.0,60,1.0,0.0,,,,0.25
319479,2020-09-22,Crook,Oregon,41013.0,61,1.0,1.0,,,,0.171
319480,2020-09-23,Crook,Oregon,41013.0,61,1.0,0.0,,,,0.111
319481,2020-09-24,Crook,Oregon,41013.0,62,1.0,1.0,,,,0.094
319482,2020-09-25,Crook,Oregon,41013.0,61,1.0,-1.0,,,,0.0762
319483,2020-09-26,Crook,Oregon,41013.0,62,1.0,1.0,,,,0.0977
319484,2020-09-27,Crook,Oregon,41013.0,62,1.0,0.0,,,,0.073
319485,2020-09-28,Crook,Oregon,41013.0,62,1.0,0.0,,,,0.159
319486,2020-09-29,Crook,Oregon,41013.0,63,1.0,1.0,,,,0.301
319487,2020-09-30,Crook,Oregon,41013.0,63,1.0,0.0,,,,0.332
319488,2020-10-01,Crook,Oregon,41013.0,63,1.0,0.0,,,,0.325
319489,2020-10-02,Crook,Oregon,41013.0,63,1.0,0.0,,,,0.404
319490,2020-10-03,Crook,Oregon,41013.0,63,1.0,0.0,,,,0.404
319491,2020-10-04,Crook,Oregon,41013.0,63,1.0,0.0,,,,0.404
319492,2020-10-05,Crook,Oregon,41013.0,63,1.0,0.0,,,,0.404
319493,2020-10-06,Crook,Oregon,41013.0,64,1.0,1.0,,,,0.404
319494,2020-10-07,Crook,Oregon,41013.0,65,1.0,1.0,,,,0.404
319495,2020-10-08,Crook,Oregon,41013.0,65,1.0,0.0,,,,0.404
319496,2020-10-09,Crook,Oregon,41013.0,64,1.0,-1.0,,,,0.216
319497,2020-10-10,Crook,Oregon,41013.0,68,1.0,4.0,,,,0.0498
319498,2020-10-11,Crook,Oregon,41013.0,70,1.0,2.0,,,,-0.034
319499,2020-10-12,Crook,Oregon,41013.0,70,1.0,0.0,,,,-0.0939
319500,2020-10-13,Crook,Oregon,41013.0,71,1.0,1.0,,,,-0.0443
319501,2020-10-14,Crook,Oregon,41013.0,73,1.0,2.0,,,,-0.0411
319502,2020-10-15,Crook,Oregon,41013.0,75,1.0,2.0,,,,-0.0333
319503,2020-10-16,Crook,Oregon,41013.0,76,1.0,1.0,,,,-0.00689
319504,2020-10-17,Crook,Oregon,41013.0,81,1.0,5.0,,,,0.0737
319505,2020-10-18,Crook,Oregon,41013.0,81,1.0,0.0,,,,0.00394
319506,2020-10-19,Crook,Oregon,41013.0,83,2.0,2.0,,,,0.104
319507,2020-10-20,Crook,Oregon,41013.0,86,2.0,3.0,,,,0.0586
319508,2020-10-21,Crook,Oregon,41013.0,87,2.0,1.0,,,,0.167
319509,2020-10-22,Crook,Oregon,41013.0,95,2.0,8.0,,,,0.218
319510,2020-10-23,Crook,Oregon,41013.0,100,2.0,5.0,,,,0.22
319511,2020-10-24,Crook,Oregon,41013.0,103,2.0,3.0,,,,0.217
319512,2020-10-25,Crook,Oregon,41013.0,107,2.0,4.0,,,,0.335
319513,2020-10-26,Crook,Oregon,41013.0,109,2.0,2.0,,,,0.222
319514,2020-10-27,Crook,Oregon,41013.0,110,2.0,1.0,,,,0.377
319515,2020-10-28,Crook,Oregon,41013.0,112,2.0,2.0,,,,0.261
319516,2020-10-29,Crook,Oregon,41013.0,113,2.0,1.0,,,,0.265
319517,2020-10-30,Crook,Oregon,41013.0,116,2.0,3.0,,,,0.223
319518,2020-10-31,Crook,Oregon,41013.0,116,3.0,0.0,,,,0.236
319519,2020-11-01,Crook,Oregon,41013.0,116,4.0,0.0,,,,0.234
319520,2020-11-02,Crook,Oregon,41013.0,118,4.0,2.0,,,,0.302
319521,2020-11-03,Crook,Oregon,41013.0,118,4.0,0.0,,,,0.215
319522,2020-11-04,Crook,Oregon,41013.0,127,4.0,9.0,,,,0.346
319523,2020-11-05,Crook,Oregon,41013.0,131,5.0,4.0,,,,0.395
319524,2020-11-06,Crook,Oregon,41013.0,136,5.0,5.0,,,,0.312
319525,2020-11-07,Crook,Oregon,41013.0,139,5.0,3.0,,,,0.334
319526,2020-11-08,Crook,Oregon,41013.0,139,5.0,0.0,,,,0.344
319527,2020-11-09,Crook,Oregon,41013.0,141,5.0,2.0,,,,0.333
319528,2020-11-10,Crook,Oregon,41013.0,150,5.0,9.0,,,,0.259
319529,2020-11-11,Crook,Oregon,41013.0,151,5.0,1.0,,,,0.2
319530,2020-11-12,Crook,Oregon,41013.0,156,5.0,5.0,,,,0.079
319531,2020-11-13,Crook,Oregon,41013.0,159,5.0,3.0,,,,0.0779
319532,2020-11-14,Crook,Oregon,41013.0,167,5.0,8.0,,,,-0.00404
319533,2020-11-15,Crook,Oregon,41013.0,168,5.0,1.0,,,,0.00752
319534,2020-11-16,Crook,Oregon,41013.0,168,5.0,0.0,,,,0.0919
319535,2020-11-17,Crook,Oregon,41013.0,168,5.0,0.0,,,,0.176
319536,2020-11-18,Crook,Oregon,41013.0,174,6.0,6.0,,,,0.158
319537,2020-11-19,Crook,Oregon,41013.0,180,6.0,6.0,,,,0.284
319538,2020-11-20,Crook,Oregon,41013.0,183,6.0,3.0,,,,0.252
319539,2020-11-21,Crook,Oregon,41013.0,184,6.0,1.0,,,,0.369
319540,2020-11-22,Crook,Oregon,41013.0,190,6.0,6.0,,,,0.349
319541,2020-11-23,Crook,Oregon,41013.0,198,6.0,8.0,,,,0.336
319542,2020-11-24,Crook,Oregon,41013.0,201,6.0,3.0,,,,0.328
319543,2020-11-25,Crook,Oregon,41013.0,208,6.0,7.0,,,,0.356
319544,2020-11-26,Crook,Oregon,41013.0,211,6.0,3.0,,,,0.266
319545,2020-11-27,Crook,Oregon,41013.0,217,6.0,6.0,,,,0.174
319546,2020-11-28,Crook,Oregon,41013.0,219,6.0,2.0,,,,0.251
319547,2020-11-29,Crook,Oregon,41013.0,229,6.0,10.0,,,,0.294
319548,2020-11-30,Crook,Oregon,41013.0,233,6.0,4.0,,,,0.127
319549,2020-12-01,Crook,Oregon,41013.0,237,6.0,4.0,,,,0.236
319550,2020-12-02,Crook,Oregon,41013.0,244,6.0,7.0,,,,0.202
319551,2020-12-03,Crook,Oregon,41013.0,248,6.0,4.0,,,,0.225
319552,2020-12-04,Crook,Oregon,41013.0,268,6.0,20.0,,,,0.27
319553,2020-12-05,Crook,Oregon,41013.0,282,6.0,14.0,,,,0.131
319554,2020-12-06,Crook,Oregon,41013.0,288,6.0,6.0,,,,0.17
319555,2020-12-07,Crook,Oregon,41013.0,294,6.0,6.0,,,,0.237
319556,2020-12-08,Crook,Oregon,41013.0,304,6.0,10.0,,,,0.217
319557,2020-12-09,Crook,Oregon,41013.0,309,6.0,5.0,,,,0.205
319558,2020-12-10,Crook,Oregon,41013.0,315,6.0,6.0,,,,0.0896
319559,2020-12-11,Crook,Oregon,41013.0,333,6.0,18.0,,,,0.102
319560,2020-12-12,Crook,Oregon,41013.0,340,6.0,7.0,,,,0.181
319561,2020-12-13,Crook,Oregon,41013.0,347,6.0,7.0,,,,0.183
319562,2020-12-14,Crook,Oregon,41013.0,351,6.0,4.0,,,,0.131
319563,2020-12-15,Crook,Oregon,41013.0,360,6.0,9.0,,,,0.0934
319564,2020-12-16,Crook,Oregon,41013.0,364,6.0,4.0,,,,0.0296
319565,2020-12-17,Crook,Oregon,41013.0,368,6.0,4.0,,,,0.133
319566,2020-12-18,Crook,Oregon,41013.0,378,6.0,10.0,,,,0.079
319567,2020-12-19,Crook,Oregon,41013.0,388,6.0,10.0,,,,0.0587
319568,2020-12-20,Crook,Oregon,41013.0,393,6.0,5.0,,,,0.0541
319569,2020-12-21,Crook,Oregon,41013.0,397,6.0,4.0,,,,0.0722
319570,2020-12-22,Crook,Oregon,41013.0,403,7.0,6.0,,,,0.122
319571,2020-12-23,Crook,Oregon,41013.0,406,7.0,3.0,,,,0.18
319572,2020-12-24,Crook,Oregon,41013.0,411,7.0,5.0,,,,0.161
319573,2020-12-25,Crook,Oregon,41013.0,415,7.0,4.0,,,,0.192
319574,2020-12-26,Crook,Oregon,41013.0,429,7.0,14.0,,,,0.201
