,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
228311,2020-07-04,Ravalli,Montana,30081.0,33,0.0,0.0,,,-0.29100000000000004,0.178
228312,2020-07-05,Ravalli,Montana,30081.0,33,0.0,0.0,,,-0.311,0.181
228313,2020-07-06,Ravalli,Montana,30081.0,33,0.0,0.0,,,-0.265,0.0706
228314,2020-07-07,Ravalli,Montana,30081.0,36,0.0,3.0,,,-0.292,0.129
228315,2020-07-08,Ravalli,Montana,30081.0,36,0.0,0.0,,,-0.267,0.07
228316,2020-07-09,Ravalli,Montana,30081.0,38,0.0,2.0,,,-0.29600000000000004,0.181
228317,2020-07-10,Ravalli,Montana,30081.0,38,0.0,0.0,,,-0.318,0.166
228318,2020-07-11,Ravalli,Montana,30081.0,42,1.0,4.0,,,-0.28300000000000003,0.191
228319,2020-07-12,Ravalli,Montana,30081.0,44,1.0,2.0,,,-0.28600000000000003,0.175
228320,2020-07-13,Ravalli,Montana,30081.0,44,1.0,0.0,,,-0.309,0.242
228321,2020-07-14,Ravalli,Montana,30081.0,45,1.0,1.0,,,-0.299,0.136
228322,2020-07-15,Ravalli,Montana,30081.0,47,1.0,2.0,,,-0.21899999999999997,0.221
228323,2020-07-16,Ravalli,Montana,30081.0,47,1.0,0.0,,,-0.177,0.15
228324,2020-07-17,Ravalli,Montana,30081.0,49,1.0,2.0,,,-0.15,0.076
228325,2020-07-18,Ravalli,Montana,30081.0,50,1.0,1.0,,,-0.15,0.0868
228326,2020-07-19,Ravalli,Montana,30081.0,50,1.0,0.0,,,-0.156,0.207
228327,2020-07-20,Ravalli,Montana,30081.0,50,1.0,0.0,,,-0.147,0.11
228328,2020-07-21,Ravalli,Montana,30081.0,51,1.0,1.0,,,-0.141,0.113
228329,2020-07-22,Ravalli,Montana,30081.0,51,1.0,0.0,,,-0.228,0.0234
228330,2020-07-23,Ravalli,Montana,30081.0,51,1.0,0.0,,,-0.171,0.068
228331,2020-07-24,Ravalli,Montana,30081.0,51,1.0,0.0,,,-0.195,0.089
228332,2020-07-25,Ravalli,Montana,30081.0,51,1.0,0.0,,,-0.237,0.0682
228333,2020-07-26,Ravalli,Montana,30081.0,62,1.0,11.0,,,-0.251,0.038
228334,2020-07-27,Ravalli,Montana,30081.0,62,1.0,0.0,,,-0.27,0.0023
228335,2020-07-28,Ravalli,Montana,30081.0,62,1.0,0.0,,,-0.271,0.0111
228336,2020-07-29,Ravalli,Montana,30081.0,63,1.0,1.0,,,-0.32299999999999995,0.146
228337,2020-07-30,Ravalli,Montana,30081.0,64,1.0,1.0,,,-0.368,0.1
228338,2020-07-31,Ravalli,Montana,30081.0,65,1.0,1.0,,,-0.36,0.103
228339,2020-08-01,Ravalli,Montana,30081.0,72,1.0,7.0,,,-0.363,0.213
228340,2020-08-02,Ravalli,Montana,30081.0,72,1.0,0.0,,,-0.37,0.136
228341,2020-08-03,Ravalli,Montana,30081.0,73,1.0,1.0,,,-0.365,0.222
228342,2020-08-04,Ravalli,Montana,30081.0,74,1.0,1.0,,,-0.38799999999999996,0.215
228343,2020-08-05,Ravalli,Montana,30081.0,74,1.0,0.0,,,-0.39299999999999996,0.181
228344,2020-08-06,Ravalli,Montana,30081.0,74,1.0,0.0,,,-0.43,0.203
228345,2020-08-07,Ravalli,Montana,30081.0,82,1.0,8.0,,,-0.469,0.168
228346,2020-08-08,Ravalli,Montana,30081.0,82,1.0,0.0,,,-0.43700000000000006,0.101
228347,2020-08-09,Ravalli,Montana,30081.0,83,1.0,1.0,,,-0.433,0.172
228348,2020-08-10,Ravalli,Montana,30081.0,83,1.0,0.0,,,-0.39799999999999996,0.191
228349,2020-08-11,Ravalli,Montana,30081.0,83,1.0,0.0,,,-0.389,0.226
228350,2020-08-12,Ravalli,Montana,30081.0,83,2.0,0.0,,,-0.371,0.199
228351,2020-08-13,Ravalli,Montana,30081.0,84,2.0,1.0,,,-0.381,0.228
228352,2020-08-14,Ravalli,Montana,30081.0,85,2.0,1.0,,,-0.33299999999999996,0.188
228353,2020-08-15,Ravalli,Montana,30081.0,85,2.0,0.0,,,-0.384,0.204
228354,2020-08-16,Ravalli,Montana,30081.0,85,2.0,0.0,,,-0.38299999999999995,0.17
228355,2020-08-17,Ravalli,Montana,30081.0,85,2.0,0.0,,,-0.39799999999999996,0.295
228356,2020-08-18,Ravalli,Montana,30081.0,88,2.0,3.0,,,-0.382,0.351
228357,2020-08-19,Ravalli,Montana,30081.0,89,2.0,1.0,,,-0.35,0.377
228358,2020-08-20,Ravalli,Montana,30081.0,90,2.0,1.0,,,-0.335,0.354
228359,2020-08-21,Ravalli,Montana,30081.0,90,2.0,0.0,,,-0.303,0.404
228360,2020-08-22,Ravalli,Montana,30081.0,92,2.0,2.0,,,-0.311,0.404
228361,2020-08-23,Ravalli,Montana,30081.0,92,2.0,0.0,,,-0.301,0.404
228362,2020-08-24,Ravalli,Montana,30081.0,94,2.0,2.0,,,-0.33,0.404
228363,2020-08-25,Ravalli,Montana,30081.0,98,2.0,4.0,,,-0.341,0.404
228364,2020-08-26,Ravalli,Montana,30081.0,99,2.0,1.0,,,-0.373,0.404
228365,2020-08-27,Ravalli,Montana,30081.0,99,2.0,0.0,,,-0.35,0.404
228366,2020-08-28,Ravalli,Montana,30081.0,104,2.0,5.0,,,-0.379,0.404
228367,2020-08-29,Ravalli,Montana,30081.0,107,2.0,3.0,,,-0.365,0.404
228368,2020-08-30,Ravalli,Montana,30081.0,107,2.0,0.0,,,-0.373,0.404
228369,2020-08-31,Ravalli,Montana,30081.0,107,2.0,0.0,,,-0.344,0.404
228370,2020-09-01,Ravalli,Montana,30081.0,110,2.0,3.0,,,-0.307,0.346
228371,2020-09-02,Ravalli,Montana,30081.0,110,2.0,0.0,,,-0.276,0.286
228372,2020-09-03,Ravalli,Montana,30081.0,112,2.0,2.0,,,-0.27899999999999997,0.191
228373,2020-09-04,Ravalli,Montana,30081.0,113,2.0,1.0,,,-0.251,0.126
228374,2020-09-05,Ravalli,Montana,30081.0,113,2.0,0.0,,,-0.244,-0.045
228375,2020-09-06,Ravalli,Montana,30081.0,113,2.0,0.0,,,-0.22899999999999998,0.0234
228376,2020-09-07,Ravalli,Montana,30081.0,113,2.0,0.0,,,-0.34600000000000003,0.0174
228377,2020-09-08,Ravalli,Montana,30081.0,113,2.0,0.0,,,-0.301,-0.0979
228378,2020-09-09,Ravalli,Montana,30081.0,113,2.0,0.0,,,-0.3,-0.194
228379,2020-09-10,Ravalli,Montana,30081.0,113,2.0,0.0,,,-0.28300000000000003,-0.0474
228380,2020-09-11,Ravalli,Montana,30081.0,115,2.0,2.0,,,-0.303,-0.0855
228381,2020-09-12,Ravalli,Montana,30081.0,115,2.0,0.0,,,-0.271,-0.00861
228382,2020-09-13,Ravalli,Montana,30081.0,115,2.0,0.0,,,-0.31,0.00679
228383,2020-09-14,Ravalli,Montana,30081.0,116,2.0,1.0,,,-0.26899999999999996,0.064
228384,2020-09-15,Ravalli,Montana,30081.0,117,2.0,1.0,,,-0.23800000000000002,0.105
228385,2020-09-16,Ravalli,Montana,30081.0,119,2.0,2.0,,,-0.257,0.135
228386,2020-09-17,Ravalli,Montana,30081.0,120,2.0,1.0,,,-0.324,0.185
228387,2020-09-18,Ravalli,Montana,30081.0,122,2.0,2.0,,,-0.28600000000000003,0.245
228388,2020-09-19,Ravalli,Montana,30081.0,126,2.0,4.0,,,-0.324,0.276
228389,2020-09-20,Ravalli,Montana,30081.0,126,2.0,0.0,,,-0.314,0.339
228390,2020-09-21,Ravalli,Montana,30081.0,126,2.0,0.0,,,-0.299,0.367
228391,2020-09-22,Ravalli,Montana,30081.0,129,2.0,3.0,,,-0.29,0.309
228392,2020-09-23,Ravalli,Montana,30081.0,129,2.0,0.0,,,-0.28600000000000003,0.259
228393,2020-09-24,Ravalli,Montana,30081.0,132,2.0,3.0,,,-0.261,0.302
228394,2020-09-25,Ravalli,Montana,30081.0,135,2.0,3.0,,,-0.28600000000000003,0.241
228395,2020-09-26,Ravalli,Montana,30081.0,140,2.0,5.0,,,-0.263,0.197
228396,2020-09-27,Ravalli,Montana,30081.0,140,2.0,0.0,,,-0.253,0.19
228397,2020-09-28,Ravalli,Montana,30081.0,141,2.0,1.0,,,-0.294,0.157
228398,2020-09-29,Ravalli,Montana,30081.0,149,2.0,8.0,,,-0.282,0.252
228399,2020-09-30,Ravalli,Montana,30081.0,154,2.0,5.0,,,-0.231,0.39
228400,2020-10-01,Ravalli,Montana,30081.0,158,2.0,4.0,,,-0.20600000000000002,0.355
228401,2020-10-02,Ravalli,Montana,30081.0,161,2.0,3.0,,,-0.212,0.393
228402,2020-10-03,Ravalli,Montana,30081.0,164,2.0,3.0,,,-0.261,0.404
228403,2020-10-04,Ravalli,Montana,30081.0,174,2.0,10.0,,,-0.255,0.404
228404,2020-10-05,Ravalli,Montana,30081.0,175,2.0,1.0,,,-0.20800000000000002,0.404
228405,2020-10-06,Ravalli,Montana,30081.0,180,2.0,5.0,,,-0.19,0.404
228406,2020-10-07,Ravalli,Montana,30081.0,180,2.0,0.0,,,-0.247,0.256
228407,2020-10-08,Ravalli,Montana,30081.0,195,2.0,15.0,,,-0.237,0.285
228408,2020-10-09,Ravalli,Montana,30081.0,210,2.0,15.0,,,-0.201,0.331
228409,2020-10-10,Ravalli,Montana,30081.0,228,2.0,18.0,,,-0.16399999999999998,0.37
228410,2020-10-11,Ravalli,Montana,30081.0,228,2.0,0.0,,,-0.163,0.33
228411,2020-10-12,Ravalli,Montana,30081.0,235,2.0,7.0,,,-0.146,0.3
228412,2020-10-13,Ravalli,Montana,30081.0,235,2.0,0.0,,,-0.22,0.291
228413,2020-10-14,Ravalli,Montana,30081.0,262,2.0,27.0,,,-0.22699999999999998,0.334
228414,2020-10-15,Ravalli,Montana,30081.0,278,4.0,16.0,,,-0.218,0.296
228415,2020-10-16,Ravalli,Montana,30081.0,297,4.0,19.0,,,-0.28,0.23
228416,2020-10-17,Ravalli,Montana,30081.0,316,4.0,19.0,,,-0.299,0.318
228417,2020-10-18,Ravalli,Montana,30081.0,329,4.0,13.0,,,-0.254,0.328
228418,2020-10-19,Ravalli,Montana,30081.0,342,4.0,13.0,,,-0.25,0.291
228419,2020-10-20,Ravalli,Montana,30081.0,345,4.0,3.0,,,-0.23,0.336
228420,2020-10-21,Ravalli,Montana,30081.0,359,4.0,14.0,,,-0.196,0.404
228421,2020-10-22,Ravalli,Montana,30081.0,376,4.0,17.0,,,-0.20199999999999999,0.404
228422,2020-10-23,Ravalli,Montana,30081.0,391,4.0,15.0,,,-0.168,0.404
228423,2020-10-24,Ravalli,Montana,30081.0,412,4.0,21.0,,,-0.11199999999999999,0.331
228424,2020-10-25,Ravalli,Montana,30081.0,425,4.0,13.0,,,-0.187,0.342
228425,2020-10-26,Ravalli,Montana,30081.0,425,4.0,0.0,,,-0.213,0.38
228426,2020-10-27,Ravalli,Montana,30081.0,450,4.0,25.0,,,-0.231,0.404
228427,2020-10-28,Ravalli,Montana,30081.0,475,4.0,25.0,,,-0.259,0.351
228428,2020-10-29,Ravalli,Montana,30081.0,503,4.0,28.0,,,-0.31,0.38
228429,2020-10-30,Ravalli,Montana,30081.0,512,4.0,9.0,,,-0.35,0.404
228430,2020-10-31,Ravalli,Montana,30081.0,535,4.0,23.0,,,-0.336,0.37
228431,2020-11-01,Ravalli,Montana,30081.0,535,4.0,0.0,,,-0.359,0.404
228432,2020-11-02,Ravalli,Montana,30081.0,556,4.0,21.0,,,-0.36,0.404
228433,2020-11-03,Ravalli,Montana,30081.0,577,4.0,21.0,,,-0.29100000000000004,0.404
228434,2020-11-04,Ravalli,Montana,30081.0,595,4.0,18.0,,,-0.26,0.384
228435,2020-11-05,Ravalli,Montana,30081.0,609,4.0,14.0,,,-0.268,0.309
228436,2020-11-06,Ravalli,Montana,30081.0,628,4.0,19.0,,,-0.23199999999999998,0.311
228437,2020-11-07,Ravalli,Montana,30081.0,660,4.0,32.0,,,-0.298,0.311
228438,2020-11-08,Ravalli,Montana,30081.0,677,4.0,17.0,,,-0.27899999999999997,0.306
228439,2020-11-09,Ravalli,Montana,30081.0,677,4.0,0.0,,,-0.253,0.199
228440,2020-11-10,Ravalli,Montana,30081.0,702,4.0,25.0,,,-0.326,0.204
228441,2020-11-11,Ravalli,Montana,30081.0,718,4.0,16.0,,,-0.342,0.404
228442,2020-11-12,Ravalli,Montana,30081.0,731,4.0,13.0,,,-0.289,0.404
228443,2020-11-13,Ravalli,Montana,30081.0,744,4.0,13.0,,,-0.273,0.386
228444,2020-11-14,Ravalli,Montana,30081.0,774,5.0,30.0,,,-0.243,0.404
228445,2020-11-15,Ravalli,Montana,30081.0,774,5.0,0.0,,,-0.204,0.404
228446,2020-11-16,Ravalli,Montana,30081.0,792,5.0,18.0,,,-0.21,0.404
228447,2020-11-17,Ravalli,Montana,30081.0,828,9.0,36.0,,,-0.187,0.404
228448,2020-11-18,Ravalli,Montana,30081.0,842,9.0,14.0,,,-0.19899999999999998,0.404
228449,2020-11-19,Ravalli,Montana,30081.0,920,9.0,78.0,,,-0.226,0.404
228450,2020-11-20,Ravalli,Montana,30081.0,1157,9.0,237.0,,,-0.23399999999999999,0.404
228451,2020-11-21,Ravalli,Montana,30081.0,1260,10.0,103.0,,,-0.19399999999999998,0.292
228452,2020-11-22,Ravalli,Montana,30081.0,1317,10.0,57.0,,,-0.244,0.204
228453,2020-11-23,Ravalli,Montana,30081.0,1340,10.0,23.0,,,-0.28600000000000003,0.143
228454,2020-11-24,Ravalli,Montana,30081.0,1357,12.0,17.0,,,-0.301,0.127
228455,2020-11-25,Ravalli,Montana,30081.0,1423,12.0,66.0,,,-0.35600000000000004,0.0357
228456,2020-11-26,Ravalli,Montana,30081.0,1453,13.0,30.0,,,-0.27399999999999997,0.0996
228457,2020-11-27,Ravalli,Montana,30081.0,1457,13.0,4.0,,,-0.278,0.0314
228458,2020-11-28,Ravalli,Montana,30081.0,1516,13.0,59.0,,,-0.275,0.105
228459,2020-11-29,Ravalli,Montana,30081.0,1536,13.0,20.0,,,-0.271,0.0888
228460,2020-11-30,Ravalli,Montana,30081.0,1550,13.0,14.0,,,-0.275,-0.0472
228461,2020-12-01,Ravalli,Montana,30081.0,1576,14.0,26.0,,,-0.20800000000000002,0.109
228462,2020-12-02,Ravalli,Montana,30081.0,1585,15.0,9.0,,,-0.256,0.0934
228463,2020-12-03,Ravalli,Montana,30081.0,1620,15.0,35.0,,,-0.188,0.173
228464,2020-12-04,Ravalli,Montana,30081.0,1679,15.0,59.0,,,-0.21,0.178
228465,2020-12-05,Ravalli,Montana,30081.0,1722,15.0,43.0,,,-0.231,0.124
228466,2020-12-06,Ravalli,Montana,30081.0,1762,15.0,40.0,,,-0.253,0.208
228467,2020-12-07,Ravalli,Montana,30081.0,1778,15.0,16.0,,,-0.268,0.208
228468,2020-12-08,Ravalli,Montana,30081.0,1793,15.0,15.0,,,-0.266,0.254
228469,2020-12-09,Ravalli,Montana,30081.0,1806,15.0,13.0,,,-0.29100000000000004,0.254
228470,2020-12-10,Ravalli,Montana,30081.0,1819,15.0,13.0,,,-0.27899999999999997,0.359
228471,2020-12-11,Ravalli,Montana,30081.0,1846,15.0,27.0,,,-0.289,0.343
228472,2020-12-12,Ravalli,Montana,30081.0,1856,15.0,10.0,,,-0.326,0.404
228473,2020-12-13,Ravalli,Montana,30081.0,1891,15.0,35.0,,,-0.312,0.404
228474,2020-12-14,Ravalli,Montana,30081.0,1891,15.0,0.0,,,-0.324,0.404
228475,2020-12-15,Ravalli,Montana,30081.0,1933,15.0,42.0,,,-0.322,0.404
228476,2020-12-16,Ravalli,Montana,30081.0,1944,16.0,11.0,,,-0.282,0.404
228477,2020-12-17,Ravalli,Montana,30081.0,1965,17.0,21.0,,,-0.28,0.263
228478,2020-12-18,Ravalli,Montana,30081.0,1976,17.0,11.0,,,-0.292,0.369
228479,2020-12-19,Ravalli,Montana,30081.0,2011,17.0,35.0,,,-0.25,0.294
228480,2020-12-20,Ravalli,Montana,30081.0,2005,17.0,-6.0,,,-0.281,0.226
228481,2020-12-21,Ravalli,Montana,30081.0,2021,17.0,16.0,,,-0.255,0.287
228482,2020-12-22,Ravalli,Montana,30081.0,2025,25.0,4.0,,,-0.268,0.277
228483,2020-12-23,Ravalli,Montana,30081.0,2046,25.0,21.0,,,-0.302,0.298
228484,2020-12-24,Ravalli,Montana,30081.0,2071,25.0,25.0,,,-0.32,0.403
228485,2020-12-25,Ravalli,Montana,30081.0,2071,25.0,0.0,,,-0.272,0.33
228486,2020-12-26,Ravalli,Montana,30081.0,2085,25.0,14.0,,,-0.278,0.404
