,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
431281,2020-12-17,Warren,Virginia,51187.0,1126,31.0,17.0,,,-0.37,-0.0585
431282,2020-12-18,Warren,Virginia,51187.0,1138,31.0,12.0,,,-0.472,-0.0738
431283,2020-12-19,Warren,Virginia,51187.0,1157,31.0,19.0,,,-0.463,-0.0435
431284,2020-12-20,Warren,Virginia,51187.0,1160,31.0,3.0,,,-0.501,-0.143
431285,2020-12-21,Warren,Virginia,51187.0,1164,31.0,4.0,,,-0.436,-0.113
431286,2020-12-22,Warren,Virginia,51187.0,1176,31.0,12.0,,,-0.434,-0.106
431287,2020-12-23,Warren,Virginia,51187.0,1194,31.0,18.0,,,-0.393,-0.0962
431288,2020-12-24,Warren,Virginia,51187.0,1200,31.0,6.0,,,-0.363,-0.0318
431289,2020-12-25,Warren,Virginia,51187.0,1217,31.0,17.0,,,-0.461,-0.042
431290,2020-12-26,Warren,Virginia,51187.0,1233,31.0,16.0,,,-0.442,-0.0739
