,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
371324,2020-07-12,Union,Tennessee,47173.0,24,0.0,-1.0,,,,-0.00534
371325,2020-07-13,Union,Tennessee,47173.0,28,0.0,4.0,,,,-0.033
371326,2020-07-14,Union,Tennessee,47173.0,29,0.0,1.0,,,,-0.0293
371327,2020-07-15,Union,Tennessee,47173.0,31,0.0,2.0,,,,-0.00177
371328,2020-07-16,Union,Tennessee,47173.0,32,0.0,1.0,,,,0.0168
371329,2020-07-17,Union,Tennessee,47173.0,40,0.0,8.0,,,,-0.0167
371330,2020-07-18,Union,Tennessee,47173.0,41,0.0,1.0,,,,-0.0212
371331,2020-07-19,Union,Tennessee,47173.0,46,0.0,5.0,,,,0.0392
371332,2020-07-20,Union,Tennessee,47173.0,50,0.0,4.0,,,,0.0402
371333,2020-07-21,Union,Tennessee,47173.0,56,0.0,6.0,,,,0.0264
371334,2020-07-22,Union,Tennessee,47173.0,59,0.0,3.0,,,,0.0383
371335,2020-07-23,Union,Tennessee,47173.0,61,0.0,2.0,,,,0.0437
371336,2020-07-24,Union,Tennessee,47173.0,73,0.0,12.0,,,,0.0289
371337,2020-07-25,Union,Tennessee,47173.0,76,0.0,3.0,,,,-0.00267
371338,2020-07-26,Union,Tennessee,47173.0,77,0.0,1.0,,,,-0.0181
371339,2020-07-27,Union,Tennessee,47173.0,84,0.0,7.0,,,,-0.0247
371340,2020-07-28,Union,Tennessee,47173.0,93,0.0,9.0,,,,-0.034
371341,2020-07-29,Union,Tennessee,47173.0,102,0.0,9.0,,,,-0.0252
371342,2020-07-30,Union,Tennessee,47173.0,105,0.0,3.0,,,,-0.0283
371343,2020-07-31,Union,Tennessee,47173.0,110,0.0,5.0,,,,-0.0248
371344,2020-08-01,Union,Tennessee,47173.0,114,0.0,4.0,,,,-0.00632
371345,2020-08-02,Union,Tennessee,47173.0,118,0.0,4.0,,,,0.00359
371346,2020-08-03,Union,Tennessee,47173.0,120,0.0,2.0,,,,0.0112
371347,2020-08-04,Union,Tennessee,47173.0,129,0.0,9.0,,,,0.00315
371348,2020-08-05,Union,Tennessee,47173.0,133,0.0,4.0,,,,0.00249
371349,2020-08-06,Union,Tennessee,47173.0,141,0.0,8.0,,,,0.0326
371350,2020-08-07,Union,Tennessee,47173.0,150,0.0,9.0,,,,0.0625
371351,2020-08-08,Union,Tennessee,47173.0,154,0.0,4.0,,,,0.0637
371352,2020-08-09,Union,Tennessee,47173.0,160,0.0,6.0,,,,0.0733
371353,2020-08-10,Union,Tennessee,47173.0,162,0.0,2.0,,,,0.0724
371354,2020-08-11,Union,Tennessee,47173.0,162,0.0,0.0,,,,0.0638
371355,2020-08-12,Union,Tennessee,47173.0,165,0.0,3.0,,,,0.0528
371356,2020-08-13,Union,Tennessee,47173.0,166,0.0,1.0,,,,0.00936
371357,2020-08-14,Union,Tennessee,47173.0,170,0.0,4.0,,,,0.0539
371358,2020-08-15,Union,Tennessee,47173.0,177,0.0,7.0,,,,0.0968
371359,2020-08-16,Union,Tennessee,47173.0,177,0.0,0.0,,,,0.0642
371360,2020-08-17,Union,Tennessee,47173.0,179,0.0,2.0,,,,0.0619
371361,2020-08-18,Union,Tennessee,47173.0,184,0.0,5.0,,,,0.0603
371362,2020-08-19,Union,Tennessee,47173.0,185,0.0,1.0,,,,0.0942
371363,2020-08-20,Union,Tennessee,47173.0,196,0.0,11.0,,,,0.125
371364,2020-08-21,Union,Tennessee,47173.0,199,0.0,3.0,,,,0.0461
371365,2020-08-22,Union,Tennessee,47173.0,201,0.0,2.0,,,,0.0125
371366,2020-08-23,Union,Tennessee,47173.0,205,0.0,4.0,,,,0.0379
371367,2020-08-24,Union,Tennessee,47173.0,208,1.0,3.0,,,,0.0391
371368,2020-08-25,Union,Tennessee,47173.0,210,1.0,2.0,,,,0.075
371369,2020-08-26,Union,Tennessee,47173.0,211,1.0,1.0,,,,0.0461
371370,2020-08-27,Union,Tennessee,47173.0,217,1.0,6.0,,,,0.0218
371371,2020-08-28,Union,Tennessee,47173.0,220,1.0,3.0,,,,0.0728
371372,2020-08-29,Union,Tennessee,47173.0,221,1.0,1.0,,,,0.0945
371373,2020-08-30,Union,Tennessee,47173.0,222,1.0,1.0,,,,0.0898
371374,2020-08-31,Union,Tennessee,47173.0,225,1.0,3.0,,,,0.0768
371375,2020-09-01,Union,Tennessee,47173.0,227,1.0,2.0,,,,0.0801
371376,2020-09-02,Union,Tennessee,47173.0,229,1.0,2.0,,,,0.0986
371377,2020-09-03,Union,Tennessee,47173.0,244,1.0,15.0,,,,0.0728
371378,2020-09-04,Union,Tennessee,47173.0,245,1.0,1.0,,,,0.0575
371379,2020-09-05,Union,Tennessee,47173.0,245,1.0,0.0,,,,0.0401
371380,2020-09-06,Union,Tennessee,47173.0,246,1.0,1.0,,,,0.0335
371381,2020-09-07,Union,Tennessee,47173.0,248,1.0,2.0,,,,0.0582
371382,2020-09-08,Union,Tennessee,47173.0,249,1.0,1.0,,,,0.00207
371383,2020-09-09,Union,Tennessee,47173.0,250,1.0,1.0,,,,-0.0231
371384,2020-09-10,Union,Tennessee,47173.0,256,1.0,6.0,,,,-0.016
371385,2020-09-11,Union,Tennessee,47173.0,261,1.0,5.0,,,,-0.0126
371386,2020-09-12,Union,Tennessee,47173.0,268,1.0,7.0,,,,-0.00545
371387,2020-09-13,Union,Tennessee,47173.0,272,1.0,4.0,,,,0.0184
371388,2020-09-14,Union,Tennessee,47173.0,281,1.0,9.0,,,,0.0691
371389,2020-09-15,Union,Tennessee,47173.0,284,1.0,3.0,,,,0.0741
371390,2020-09-16,Union,Tennessee,47173.0,293,1.0,9.0,,,,0.0307
371391,2020-09-17,Union,Tennessee,47173.0,300,1.0,7.0,,,,0.0504
371392,2020-09-18,Union,Tennessee,47173.0,321,1.0,21.0,,,,0.0901
371393,2020-09-19,Union,Tennessee,47173.0,331,1.0,10.0,,,,0.112
371394,2020-09-20,Union,Tennessee,47173.0,334,1.0,3.0,,,,0.118
371395,2020-09-21,Union,Tennessee,47173.0,337,1.0,3.0,,,,0.0897
371396,2020-09-22,Union,Tennessee,47173.0,339,1.0,2.0,,,,0.0865
371397,2020-09-23,Union,Tennessee,47173.0,345,1.0,6.0,,,,0.0986
371398,2020-09-24,Union,Tennessee,47173.0,347,1.0,2.0,,,,0.117
371399,2020-09-25,Union,Tennessee,47173.0,353,1.0,6.0,,,,0.0989
371400,2020-09-26,Union,Tennessee,47173.0,359,1.0,6.0,,,,0.0879
371401,2020-09-27,Union,Tennessee,47173.0,364,2.0,5.0,,,,0.0846
371402,2020-09-28,Union,Tennessee,47173.0,371,2.0,7.0,,,,0.107
371403,2020-09-29,Union,Tennessee,47173.0,376,2.0,5.0,,,,0.105
371404,2020-09-30,Union,Tennessee,47173.0,382,2.0,6.0,,,,0.0737
371405,2020-10-01,Union,Tennessee,47173.0,390,2.0,8.0,,,,0.0506
371406,2020-10-02,Union,Tennessee,47173.0,395,2.0,5.0,,,,0.053
371407,2020-10-03,Union,Tennessee,47173.0,403,2.0,8.0,,,,0.0522
371408,2020-10-04,Union,Tennessee,47173.0,412,2.0,9.0,,,,0.073
371409,2020-10-05,Union,Tennessee,47173.0,417,2.0,5.0,,,,0.0867
371410,2020-10-06,Union,Tennessee,47173.0,420,2.0,3.0,,,,0.0412
371411,2020-10-07,Union,Tennessee,47173.0,429,2.0,9.0,,,,0.0167
371412,2020-10-08,Union,Tennessee,47173.0,437,2.0,8.0,,,,0.0133
371413,2020-10-09,Union,Tennessee,47173.0,444,2.0,7.0,,,,0.0181
371414,2020-10-10,Union,Tennessee,47173.0,448,2.0,4.0,,,,-0.00464
371415,2020-10-11,Union,Tennessee,47173.0,453,2.0,5.0,,,,-0.0159
371416,2020-10-12,Union,Tennessee,47173.0,461,2.0,8.0,,,,0.0287
371417,2020-10-13,Union,Tennessee,47173.0,461,2.0,0.0,,,,0.0382
371418,2020-10-14,Union,Tennessee,47173.0,470,2.0,9.0,,,,0.0849
371419,2020-10-15,Union,Tennessee,47173.0,474,2.0,4.0,,,,0.154
371420,2020-10-16,Union,Tennessee,47173.0,476,2.0,2.0,,,,0.109
371421,2020-10-17,Union,Tennessee,47173.0,487,2.0,11.0,,,,0.0952
371422,2020-10-18,Union,Tennessee,47173.0,490,2.0,3.0,,,,0.0929
371423,2020-10-19,Union,Tennessee,47173.0,493,2.0,3.0,,,,0.0554
371424,2020-10-20,Union,Tennessee,47173.0,499,2.0,6.0,,,,0.0199
371425,2020-10-21,Union,Tennessee,47173.0,514,2.0,15.0,,,,0.0258
371426,2020-10-22,Union,Tennessee,47173.0,517,3.0,3.0,,,,0.0171
371427,2020-10-23,Union,Tennessee,47173.0,523,3.0,6.0,,,,0.0497
371428,2020-10-24,Union,Tennessee,47173.0,538,3.0,15.0,,,,0.0532
371429,2020-10-25,Union,Tennessee,47173.0,543,3.0,5.0,,,,0.0404
371430,2020-10-26,Union,Tennessee,47173.0,546,3.0,3.0,,,,0.0455
371431,2020-10-27,Union,Tennessee,47173.0,549,3.0,3.0,,,,0.08
371432,2020-10-28,Union,Tennessee,47173.0,552,3.0,3.0,,,,0.0875
371433,2020-10-29,Union,Tennessee,47173.0,555,4.0,3.0,,,,0.0672
371434,2020-10-30,Union,Tennessee,47173.0,560,4.0,5.0,,,,0.00143
371435,2020-10-31,Union,Tennessee,47173.0,563,4.0,3.0,,,,-0.00974
371436,2020-11-01,Union,Tennessee,47173.0,565,4.0,2.0,,,,0.0151
371437,2020-11-02,Union,Tennessee,47173.0,567,4.0,2.0,,,,0.00781
371438,2020-11-03,Union,Tennessee,47173.0,568,4.0,1.0,,,,-2.83e-05
371439,2020-11-04,Union,Tennessee,47173.0,571,4.0,3.0,,,,-0.0682
371440,2020-11-05,Union,Tennessee,47173.0,573,4.0,2.0,,,,-0.131
371441,2020-11-06,Union,Tennessee,47173.0,577,5.0,4.0,,,,-0.0543
371442,2020-11-07,Union,Tennessee,47173.0,582,5.0,5.0,,,,0.00234
371443,2020-11-08,Union,Tennessee,47173.0,591,5.0,9.0,,,,-0.0222
371444,2020-11-09,Union,Tennessee,47173.0,596,5.0,5.0,,,,-0.00803
371445,2020-11-10,Union,Tennessee,47173.0,601,5.0,5.0,,,,0.0222
371446,2020-11-11,Union,Tennessee,47173.0,604,5.0,3.0,,,,0.0651
371447,2020-11-12,Union,Tennessee,47173.0,610,5.0,6.0,,,,0.131
371448,2020-11-13,Union,Tennessee,47173.0,611,5.0,1.0,,,,0.134
371449,2020-11-14,Union,Tennessee,47173.0,628,5.0,17.0,,,,0.106
371450,2020-11-15,Union,Tennessee,47173.0,639,5.0,11.0,,,,0.108
371451,2020-11-16,Union,Tennessee,47173.0,651,5.0,12.0,,,,0.0825
371452,2020-11-17,Union,Tennessee,47173.0,657,5.0,6.0,,,,0.0796
371453,2020-11-18,Union,Tennessee,47173.0,662,5.0,5.0,,,,0.101
371454,2020-11-19,Union,Tennessee,47173.0,666,5.0,4.0,,,,0.0596
371455,2020-11-20,Union,Tennessee,47173.0,669,5.0,3.0,,,,0.0842
371456,2020-11-21,Union,Tennessee,47173.0,673,5.0,4.0,,,,0.112
371457,2020-11-22,Union,Tennessee,47173.0,686,5.0,13.0,,,,0.116
371458,2020-11-23,Union,Tennessee,47173.0,691,5.0,5.0,,,,0.0943
371459,2020-11-24,Union,Tennessee,47173.0,694,5.0,3.0,,,,0.0542
371460,2020-11-25,Union,Tennessee,47173.0,700,5.0,6.0,,,,0.0415
371461,2020-11-26,Union,Tennessee,47173.0,704,5.0,4.0,,,,-0.116
371462,2020-11-27,Union,Tennessee,47173.0,706,5.0,2.0,,,,-0.126
371463,2020-11-28,Union,Tennessee,47173.0,719,5.0,13.0,,,,-0.0332
371464,2020-11-29,Union,Tennessee,47173.0,722,5.0,3.0,,,,-0.058
371465,2020-11-30,Union,Tennessee,47173.0,737,5.0,15.0,,,,0.0169
371466,2020-12-01,Union,Tennessee,47173.0,753,5.0,16.0,,,,0.0562
371467,2020-12-02,Union,Tennessee,47173.0,759,5.0,6.0,,,,0.105
371468,2020-12-03,Union,Tennessee,47173.0,766,5.0,7.0,,,,0.157
371469,2020-12-04,Union,Tennessee,47173.0,771,5.0,5.0,,,,0.153
371470,2020-12-05,Union,Tennessee,47173.0,780,5.0,9.0,,,,0.0503
371471,2020-12-06,Union,Tennessee,47173.0,787,5.0,7.0,,,,0.0684
371472,2020-12-07,Union,Tennessee,47173.0,804,5.0,17.0,,,,0.0904
371473,2020-12-08,Union,Tennessee,47173.0,820,5.0,16.0,,,,0.0482
371474,2020-12-09,Union,Tennessee,47173.0,847,5.0,27.0,,,,0.108
371475,2020-12-10,Union,Tennessee,47173.0,862,6.0,15.0,,,,0.121
371476,2020-12-11,Union,Tennessee,47173.0,880,6.0,18.0,,,,0.108
371477,2020-12-12,Union,Tennessee,47173.0,895,6.0,15.0,,,,0.0627
371478,2020-12-13,Union,Tennessee,47173.0,952,6.0,57.0,,,,0.0515
371479,2020-12-14,Union,Tennessee,47173.0,1013,6.0,61.0,,,,0.0756
371480,2020-12-15,Union,Tennessee,47173.0,1025,7.0,12.0,,,,0.0513
371481,2020-12-16,Union,Tennessee,47173.0,1045,7.0,20.0,,,,0.0269
371482,2020-12-17,Union,Tennessee,47173.0,1045,7.0,0.0,,,,0.0337
371483,2020-12-18,Union,Tennessee,47173.0,1069,7.0,24.0,,,,0.0376
371484,2020-12-19,Union,Tennessee,47173.0,1086,7.0,17.0,,,,0.0693
371485,2020-12-20,Union,Tennessee,47173.0,1102,7.0,16.0,,,,0.0432
371486,2020-12-21,Union,Tennessee,47173.0,1123,7.0,21.0,,,,0.0158
371487,2020-12-22,Union,Tennessee,47173.0,1130,9.0,7.0,,,,0.0495
371488,2020-12-23,Union,Tennessee,47173.0,1142,12.0,12.0,,,,0.109
371489,2020-12-24,Union,Tennessee,47173.0,1150,12.0,8.0,,,,0.0452
371490,2020-12-25,Union,Tennessee,47173.0,1169,12.0,19.0,,,,0.0676
371491,2020-12-26,Union,Tennessee,47173.0,1174,12.0,5.0,,,,0.0917
