,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
119118,2020-05-26,Gibson,Indiana,18051.0,14,2.0,0.0,,,,0.0794
119119,2020-05-27,Gibson,Indiana,18051.0,14,2.0,0.0,,,,0.0943
119120,2020-05-28,Gibson,Indiana,18051.0,14,2.0,0.0,,,,0.108
119121,2020-05-29,Gibson,Indiana,18051.0,14,2.0,0.0,,,,0.211
119122,2020-05-30,Gibson,Indiana,18051.0,15,2.0,1.0,,,,0.259
119123,2020-05-31,Gibson,Indiana,18051.0,17,2.0,2.0,,,,0.263
119124,2020-06-01,Gibson,Indiana,18051.0,17,2.0,0.0,,,,0.273
119125,2020-06-02,Gibson,Indiana,18051.0,17,2.0,0.0,,,,0.287
119126,2020-06-03,Gibson,Indiana,18051.0,18,2.0,1.0,,,,0.276
119127,2020-06-04,Gibson,Indiana,18051.0,19,2.0,1.0,,,,0.257
119128,2020-06-05,Gibson,Indiana,18051.0,20,2.0,1.0,,,,0.234
119129,2020-06-06,Gibson,Indiana,18051.0,20,2.0,0.0,,,,0.17
119130,2020-06-07,Gibson,Indiana,18051.0,20,2.0,0.0,,,,0.223
119131,2020-06-08,Gibson,Indiana,18051.0,20,2.0,0.0,,,,0.244
119132,2020-06-09,Gibson,Indiana,18051.0,21,2.0,1.0,,,,0.2
119133,2020-06-10,Gibson,Indiana,18051.0,21,2.0,0.0,,,,0.221
119134,2020-06-11,Gibson,Indiana,18051.0,22,2.0,1.0,,,,0.2
119135,2020-06-12,Gibson,Indiana,18051.0,22,2.0,0.0,,,,0.16
119136,2020-06-13,Gibson,Indiana,18051.0,22,2.0,0.0,,,,0.158
119137,2020-06-14,Gibson,Indiana,18051.0,23,2.0,1.0,,,,0.0895
119138,2020-06-15,Gibson,Indiana,18051.0,24,2.0,1.0,,,,0.0386
119139,2020-06-16,Gibson,Indiana,18051.0,24,2.0,0.0,,,,0.0625
119140,2020-06-17,Gibson,Indiana,18051.0,24,2.0,0.0,,,,0.0595
119141,2020-06-18,Gibson,Indiana,18051.0,24,2.0,0.0,,,,0.0567
119142,2020-06-19,Gibson,Indiana,18051.0,25,2.0,1.0,,,,0.0782
119143,2020-06-20,Gibson,Indiana,18051.0,26,2.0,1.0,,,,0.0971
119144,2020-06-21,Gibson,Indiana,18051.0,27,2.0,1.0,,,,0.101
119145,2020-06-22,Gibson,Indiana,18051.0,27,2.0,0.0,,,,0.116
119146,2020-06-23,Gibson,Indiana,18051.0,27,2.0,0.0,,,,0.107
119147,2020-06-24,Gibson,Indiana,18051.0,29,2.0,2.0,,,,0.12
119148,2020-06-25,Gibson,Indiana,18051.0,29,2.0,0.0,,,,0.138
119149,2020-06-26,Gibson,Indiana,18051.0,29,2.0,0.0,,,,0.0149
119150,2020-06-27,Gibson,Indiana,18051.0,31,2.0,2.0,,,,0.000456
119151,2020-06-28,Gibson,Indiana,18051.0,32,2.0,1.0,,,,-0.0193
119152,2020-06-29,Gibson,Indiana,18051.0,36,2.0,4.0,,,,0.00648
119153,2020-06-30,Gibson,Indiana,18051.0,41,2.0,5.0,,,,0.0336
119154,2020-07-01,Gibson,Indiana,18051.0,44,2.0,3.0,,,,0.0294
119155,2020-07-02,Gibson,Indiana,18051.0,46,2.0,2.0,,,,0.0455
119156,2020-07-03,Gibson,Indiana,18051.0,59,2.0,13.0,,,,0.0713
119157,2020-07-04,Gibson,Indiana,18051.0,67,2.0,8.0,,,,0.102
119158,2020-07-05,Gibson,Indiana,18051.0,80,2.0,13.0,,,,0.108
119159,2020-07-06,Gibson,Indiana,18051.0,81,2.0,1.0,,,,0.0628
119160,2020-07-07,Gibson,Indiana,18051.0,87,2.0,6.0,,,,0.0369
119161,2020-07-08,Gibson,Indiana,18051.0,98,2.0,11.0,,,,0.0172
119162,2020-07-09,Gibson,Indiana,18051.0,103,2.0,5.0,,,,-0.0195
119163,2020-07-10,Gibson,Indiana,18051.0,113,2.0,10.0,,,,0.0343
119164,2020-07-11,Gibson,Indiana,18051.0,120,2.0,7.0,,,,0.0738
119165,2020-07-12,Gibson,Indiana,18051.0,124,2.0,4.0,,,,0.103
119166,2020-07-13,Gibson,Indiana,18051.0,128,2.0,4.0,,,,0.114
119167,2020-07-14,Gibson,Indiana,18051.0,133,2.0,5.0,,,,0.134
119168,2020-07-15,Gibson,Indiana,18051.0,139,2.0,6.0,,,,0.129
119169,2020-07-16,Gibson,Indiana,18051.0,142,2.0,3.0,,,,0.144
119170,2020-07-17,Gibson,Indiana,18051.0,146,2.0,4.0,,,,0.15
119171,2020-07-18,Gibson,Indiana,18051.0,154,2.0,8.0,,,,0.126
119172,2020-07-19,Gibson,Indiana,18051.0,159,2.0,5.0,,,,0.0992
119173,2020-07-20,Gibson,Indiana,18051.0,160,2.0,1.0,,,,0.0793
119174,2020-07-21,Gibson,Indiana,18051.0,163,2.0,3.0,,,,0.0532
119175,2020-07-22,Gibson,Indiana,18051.0,171,2.0,8.0,,,,0.051
119176,2020-07-23,Gibson,Indiana,18051.0,174,2.0,3.0,,,,0.0481
119177,2020-07-24,Gibson,Indiana,18051.0,176,2.0,2.0,,,,0.0329
119178,2020-07-25,Gibson,Indiana,18051.0,179,2.0,3.0,,,,0.0203
119179,2020-07-26,Gibson,Indiana,18051.0,181,2.0,2.0,,,,0.0443
119180,2020-07-27,Gibson,Indiana,18051.0,183,2.0,2.0,,,,0.0428
119181,2020-07-28,Gibson,Indiana,18051.0,187,2.0,4.0,,,,0.0202
119182,2020-07-29,Gibson,Indiana,18051.0,190,3.0,3.0,,,,0.0187
119183,2020-07-30,Gibson,Indiana,18051.0,194,3.0,4.0,,,,-0.0016
119184,2020-07-31,Gibson,Indiana,18051.0,195,3.0,1.0,,,,0.00834
119185,2020-08-01,Gibson,Indiana,18051.0,197,3.0,2.0,,,,0.0684
119186,2020-08-02,Gibson,Indiana,18051.0,199,4.0,2.0,,,,0.0724
119187,2020-08-03,Gibson,Indiana,18051.0,201,4.0,2.0,,,,0.107
119188,2020-08-04,Gibson,Indiana,18051.0,203,4.0,2.0,,,,0.13
119189,2020-08-05,Gibson,Indiana,18051.0,205,4.0,2.0,,,,0.131
119190,2020-08-06,Gibson,Indiana,18051.0,209,4.0,4.0,,,,0.155
119191,2020-08-07,Gibson,Indiana,18051.0,215,4.0,6.0,,,,0.151
119192,2020-08-08,Gibson,Indiana,18051.0,222,4.0,7.0,,,,0.114
119193,2020-08-09,Gibson,Indiana,18051.0,226,4.0,4.0,,,,0.115
119194,2020-08-10,Gibson,Indiana,18051.0,229,4.0,3.0,,,,0.0691
119195,2020-08-11,Gibson,Indiana,18051.0,232,4.0,3.0,,,,0.0716
119196,2020-08-12,Gibson,Indiana,18051.0,234,4.0,2.0,,,,0.059
119197,2020-08-13,Gibson,Indiana,18051.0,244,4.0,10.0,,,,0.0698
119198,2020-08-14,Gibson,Indiana,18051.0,247,4.0,3.0,,,,0.0796
119199,2020-08-15,Gibson,Indiana,18051.0,247,4.0,0.0,,,,0.0713
119200,2020-08-16,Gibson,Indiana,18051.0,248,4.0,1.0,,,,0.0546
119201,2020-08-17,Gibson,Indiana,18051.0,250,4.0,2.0,,,,0.0541
119202,2020-08-18,Gibson,Indiana,18051.0,255,4.0,5.0,,,,0.0432
119203,2020-08-19,Gibson,Indiana,18051.0,261,4.0,6.0,,,,0.0639
119204,2020-08-20,Gibson,Indiana,18051.0,269,4.0,8.0,,,,0.0653
119205,2020-08-21,Gibson,Indiana,18051.0,277,4.0,8.0,,,,0.0545
119206,2020-08-22,Gibson,Indiana,18051.0,283,4.0,6.0,,,,0.0733
119207,2020-08-23,Gibson,Indiana,18051.0,286,4.0,3.0,,,,0.0896
119208,2020-08-24,Gibson,Indiana,18051.0,289,4.0,3.0,,,,0.0731
119209,2020-08-25,Gibson,Indiana,18051.0,295,4.0,6.0,,,,0.0488
119210,2020-08-26,Gibson,Indiana,18051.0,302,4.0,7.0,,,,0.0352
119211,2020-08-27,Gibson,Indiana,18051.0,307,4.0,5.0,,,,-0.0123
119212,2020-08-28,Gibson,Indiana,18051.0,310,4.0,3.0,,,,-0.0341
119213,2020-08-29,Gibson,Indiana,18051.0,312,4.0,2.0,,,,-0.0199
119214,2020-08-30,Gibson,Indiana,18051.0,314,4.0,2.0,,,,0.0971
119215,2020-08-31,Gibson,Indiana,18051.0,318,4.0,4.0,,,,0.146
119216,2020-09-01,Gibson,Indiana,18051.0,319,4.0,1.0,,,,0.202
119217,2020-09-02,Gibson,Indiana,18051.0,326,4.0,7.0,,,,0.249
119218,2020-09-03,Gibson,Indiana,18051.0,334,4.0,8.0,,,,0.3
119219,2020-09-04,Gibson,Indiana,18051.0,337,4.0,3.0,,,,0.302
119220,2020-09-05,Gibson,Indiana,18051.0,344,4.0,7.0,,,,0.256
119221,2020-09-06,Gibson,Indiana,18051.0,345,4.0,1.0,,,,0.404
119222,2020-09-07,Gibson,Indiana,18051.0,351,4.0,6.0,,,,0.392
119223,2020-09-08,Gibson,Indiana,18051.0,353,4.0,2.0,,,,0.378
119224,2020-09-09,Gibson,Indiana,18051.0,357,4.0,4.0,,,,0.264
119225,2020-09-10,Gibson,Indiana,18051.0,363,4.0,6.0,,,,-0.00615
119226,2020-09-11,Gibson,Indiana,18051.0,369,4.0,6.0,,,,0.000407
119227,2020-09-12,Gibson,Indiana,18051.0,380,4.0,11.0,,,,0.0379
119228,2020-09-13,Gibson,Indiana,18051.0,386,4.0,6.0,,,,0.0327
119229,2020-09-14,Gibson,Indiana,18051.0,400,4.0,14.0,,,,0.0885
119230,2020-09-15,Gibson,Indiana,18051.0,415,4.0,15.0,,,,0.139
119231,2020-09-16,Gibson,Indiana,18051.0,427,4.0,12.0,,,,0.165
119232,2020-09-17,Gibson,Indiana,18051.0,436,4.0,9.0,,,,0.178
119233,2020-09-18,Gibson,Indiana,18051.0,446,4.0,10.0,,,,0.206
119234,2020-09-19,Gibson,Indiana,18051.0,466,4.0,20.0,,,,0.194
119235,2020-09-20,Gibson,Indiana,18051.0,476,4.0,10.0,,,,0.187
119236,2020-09-21,Gibson,Indiana,18051.0,481,4.0,5.0,,,,0.169
119237,2020-09-22,Gibson,Indiana,18051.0,487,4.0,6.0,,,,0.135
119238,2020-09-23,Gibson,Indiana,18051.0,491,4.0,4.0,,,,0.154
119239,2020-09-24,Gibson,Indiana,18051.0,498,4.0,7.0,,,,0.172
119240,2020-09-25,Gibson,Indiana,18051.0,513,4.0,15.0,,,,0.164
119241,2020-09-26,Gibson,Indiana,18051.0,524,5.0,11.0,,,,0.143
119242,2020-09-27,Gibson,Indiana,18051.0,532,5.0,8.0,,,,0.157
119243,2020-09-28,Gibson,Indiana,18051.0,537,5.0,5.0,,,,0.156
119244,2020-09-29,Gibson,Indiana,18051.0,547,5.0,10.0,,,,0.173
119245,2020-09-30,Gibson,Indiana,18051.0,562,6.0,15.0,,,,0.144
119246,2020-10-01,Gibson,Indiana,18051.0,575,6.0,13.0,,,,0.141
119247,2020-10-02,Gibson,Indiana,18051.0,586,6.0,11.0,,,,0.129
119248,2020-10-03,Gibson,Indiana,18051.0,599,6.0,13.0,,,,0.0982
119249,2020-10-04,Gibson,Indiana,18051.0,614,6.0,15.0,,,,0.0576
119250,2020-10-05,Gibson,Indiana,18051.0,625,6.0,11.0,,,,0.0392
119251,2020-10-06,Gibson,Indiana,18051.0,632,7.0,7.0,,,,0.0326
119252,2020-10-07,Gibson,Indiana,18051.0,658,7.0,26.0,,,,0.0312
119253,2020-10-08,Gibson,Indiana,18051.0,674,7.0,16.0,,,,0.0456
119254,2020-10-09,Gibson,Indiana,18051.0,705,9.0,31.0,,,,0.0522
119255,2020-10-10,Gibson,Indiana,18051.0,719,9.0,14.0,,,,0.0887
119256,2020-10-11,Gibson,Indiana,18051.0,735,9.0,16.0,,,,0.109
119257,2020-10-12,Gibson,Indiana,18051.0,746,9.0,11.0,,,,0.0827
119258,2020-10-13,Gibson,Indiana,18051.0,758,9.0,12.0,,,,0.0864
119259,2020-10-14,Gibson,Indiana,18051.0,765,9.0,7.0,,,,0.0633
119260,2020-10-15,Gibson,Indiana,18051.0,772,9.0,7.0,,,,0.0401
119261,2020-10-16,Gibson,Indiana,18051.0,796,9.0,24.0,,,,0.0149
119262,2020-10-17,Gibson,Indiana,18051.0,812,9.0,16.0,,,,-0.0284
119263,2020-10-18,Gibson,Indiana,18051.0,824,9.0,12.0,,,,-0.0576
119264,2020-10-19,Gibson,Indiana,18051.0,828,11.0,4.0,,,,-0.0596
119265,2020-10-20,Gibson,Indiana,18051.0,836,11.0,8.0,,,,-0.0532
119266,2020-10-21,Gibson,Indiana,18051.0,851,11.0,15.0,,,,-0.041
119267,2020-10-22,Gibson,Indiana,18051.0,873,11.0,22.0,,,,-0.0383
119268,2020-10-23,Gibson,Indiana,18051.0,888,12.0,15.0,,,,-0.0303
119269,2020-10-24,Gibson,Indiana,18051.0,917,12.0,29.0,,,,-0.0224
119270,2020-10-25,Gibson,Indiana,18051.0,930,12.0,13.0,,,,-0.0166
119271,2020-10-26,Gibson,Indiana,18051.0,946,12.0,16.0,,,,-0.0337
119272,2020-10-27,Gibson,Indiana,18051.0,958,12.0,12.0,,,,-0.0516
119273,2020-10-28,Gibson,Indiana,18051.0,969,12.0,11.0,,,,-0.0741
119274,2020-10-29,Gibson,Indiana,18051.0,984,12.0,15.0,,,,-0.0772
119275,2020-10-30,Gibson,Indiana,18051.0,998,12.0,14.0,,,,-0.0643
119276,2020-10-31,Gibson,Indiana,18051.0,1011,12.0,13.0,,,,-0.0491
119277,2020-11-01,Gibson,Indiana,18051.0,1040,12.0,29.0,,,,-0.049
119278,2020-11-02,Gibson,Indiana,18051.0,1053,12.0,13.0,,,,-0.0563
119279,2020-11-03,Gibson,Indiana,18051.0,1068,12.0,15.0,,,,-0.0356
119280,2020-11-04,Gibson,Indiana,18051.0,1090,12.0,22.0,,,,-0.0276
119281,2020-11-05,Gibson,Indiana,18051.0,1113,12.0,23.0,,,,-0.0304
119282,2020-11-06,Gibson,Indiana,18051.0,1152,12.0,39.0,,,,-0.0216
119283,2020-11-07,Gibson,Indiana,18051.0,1180,12.0,28.0,,,,0.00407
119284,2020-11-08,Gibson,Indiana,18051.0,1205,13.0,25.0,,,,0.00292
119285,2020-11-09,Gibson,Indiana,18051.0,1230,13.0,25.0,,,,0.0136
119286,2020-11-10,Gibson,Indiana,18051.0,1238,14.0,8.0,,,,-0.00365
119287,2020-11-11,Gibson,Indiana,18051.0,1268,14.0,30.0,,,,0.00166
119288,2020-11-12,Gibson,Indiana,18051.0,1300,17.0,32.0,,,,0.00959
119289,2020-11-13,Gibson,Indiana,18051.0,1360,18.0,60.0,,,,0.0121
119290,2020-11-14,Gibson,Indiana,18051.0,1394,18.0,34.0,,,,0.0115
119291,2020-11-15,Gibson,Indiana,18051.0,1441,18.0,47.0,,,,0.0197
119292,2020-11-16,Gibson,Indiana,18051.0,1495,18.0,54.0,,,,0.00709
119293,2020-11-17,Gibson,Indiana,18051.0,1515,19.0,20.0,,,,0.00411
119294,2020-11-18,Gibson,Indiana,18051.0,1563,19.0,48.0,,,,0.0162
119295,2020-11-19,Gibson,Indiana,18051.0,1599,20.0,36.0,,,,-0.0101
119296,2020-11-20,Gibson,Indiana,18051.0,1625,20.0,26.0,,,,-0.0139
119297,2020-11-21,Gibson,Indiana,18051.0,1692,20.0,67.0,,,,-0.0154
119298,2020-11-22,Gibson,Indiana,18051.0,1718,22.0,26.0,,,,-0.0106
119299,2020-11-23,Gibson,Indiana,18051.0,1772,22.0,54.0,,,,-0.0133
119300,2020-11-24,Gibson,Indiana,18051.0,1819,25.0,47.0,,,,-0.0128
119301,2020-11-25,Gibson,Indiana,18051.0,1871,25.0,52.0,,,,-0.0599
119302,2020-11-26,Gibson,Indiana,18051.0,1896,26.0,25.0,,,,-0.0798
119303,2020-11-27,Gibson,Indiana,18051.0,1951,26.0,55.0,,,,-0.0684
119304,2020-11-28,Gibson,Indiana,18051.0,1984,29.0,33.0,,,,-0.078
119305,2020-11-29,Gibson,Indiana,18051.0,2014,29.0,30.0,,,,-0.0885
119306,2020-11-30,Gibson,Indiana,18051.0,2075,29.0,61.0,,,,-0.114
119307,2020-12-01,Gibson,Indiana,18051.0,2113,30.0,38.0,,,,-0.0411
119308,2020-12-02,Gibson,Indiana,18051.0,2172,33.0,59.0,,,,-0.0487
119309,2020-12-03,Gibson,Indiana,18051.0,2205,33.0,33.0,,,,-0.0122
119310,2020-12-04,Gibson,Indiana,18051.0,2267,33.0,62.0,,,,-0.0122
119311,2020-12-05,Gibson,Indiana,18051.0,2339,34.0,72.0,,,,0.0139
119312,2020-12-06,Gibson,Indiana,18051.0,2360,34.0,21.0,,,,0.0775
119313,2020-12-07,Gibson,Indiana,18051.0,2387,38.0,27.0,,,,0.045
119314,2020-12-08,Gibson,Indiana,18051.0,2410,38.0,23.0,,,,0.00521
119315,2020-12-09,Gibson,Indiana,18051.0,2435,39.0,25.0,,,,-0.00556
119316,2020-12-10,Gibson,Indiana,18051.0,2458,42.0,23.0,,,,0.00752
119317,2020-12-11,Gibson,Indiana,18051.0,2508,44.0,50.0,,,,-0.00548
119318,2020-12-12,Gibson,Indiana,18051.0,2536,45.0,28.0,,,,-0.00608
119319,2020-12-13,Gibson,Indiana,18051.0,2568,45.0,32.0,,,,-0.0226
119320,2020-12-14,Gibson,Indiana,18051.0,2605,45.0,37.0,,,,-0.0297
119321,2020-12-15,Gibson,Indiana,18051.0,2616,47.0,11.0,,,,-0.0123
119322,2020-12-16,Gibson,Indiana,18051.0,2647,48.0,31.0,,,,-0.00872
119323,2020-12-17,Gibson,Indiana,18051.0,2673,48.0,26.0,,,,-0.0418
119324,2020-12-18,Gibson,Indiana,18051.0,2692,49.0,19.0,,,,-0.0374
119325,2020-12-19,Gibson,Indiana,18051.0,2725,49.0,33.0,,,,-0.0433
119326,2020-12-20,Gibson,Indiana,18051.0,2768,50.0,43.0,,,,-0.0407
119327,2020-12-21,Gibson,Indiana,18051.0,2788,50.0,20.0,,,,-0.00362
119328,2020-12-22,Gibson,Indiana,18051.0,2803,50.0,15.0,,,,0.0446
119329,2020-12-23,Gibson,Indiana,18051.0,2843,50.0,40.0,,,,0.0344
119330,2020-12-24,Gibson,Indiana,18051.0,2868,51.0,25.0,,,,0.00609
119331,2020-12-25,Gibson,Indiana,18051.0,2884,51.0,16.0,,,,0.0178
119332,2020-12-26,Gibson,Indiana,18051.0,2912,51.0,28.0,,,,0.0379
