,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
196068,2020-06-11,Freeborn,Minnesota,27047.0,200,0.0,3.0,,,,0.00326
196069,2020-06-12,Freeborn,Minnesota,27047.0,217,0.0,17.0,,,,-0.0711
196070,2020-06-13,Freeborn,Minnesota,27047.0,218,0.0,1.0,,,,-0.0844
196071,2020-06-14,Freeborn,Minnesota,27047.0,221,0.0,3.0,,,,-0.0757
196072,2020-06-15,Freeborn,Minnesota,27047.0,220,0.0,-1.0,,,,-0.0579
196073,2020-06-16,Freeborn,Minnesota,27047.0,222,0.0,2.0,,,,-0.0647
196074,2020-06-17,Freeborn,Minnesota,27047.0,235,0.0,13.0,,,,-0.114
196075,2020-06-18,Freeborn,Minnesota,27047.0,240,0.0,5.0,,,,-0.143
196076,2020-06-19,Freeborn,Minnesota,27047.0,243,0.0,3.0,,,,-0.106
196077,2020-06-20,Freeborn,Minnesota,27047.0,245,0.0,2.0,,,,-0.0886
196078,2020-06-21,Freeborn,Minnesota,27047.0,251,0.0,6.0,,,,-0.118
196079,2020-06-22,Freeborn,Minnesota,27047.0,258,0.0,7.0,,,,-0.0825
196080,2020-06-23,Freeborn,Minnesota,27047.0,259,0.0,1.0,,,,-0.0821
196081,2020-06-24,Freeborn,Minnesota,27047.0,259,0.0,0.0,,,,-0.0635
196082,2020-06-25,Freeborn,Minnesota,27047.0,262,0.0,3.0,,,,-0.0417
196083,2020-06-26,Freeborn,Minnesota,27047.0,265,0.0,3.0,,,,-0.0833
196084,2020-06-27,Freeborn,Minnesota,27047.0,271,0.0,6.0,,,,-0.0891
196085,2020-06-28,Freeborn,Minnesota,27047.0,280,0.0,9.0,,,,-0.0875
196086,2020-06-29,Freeborn,Minnesota,27047.0,282,0.0,2.0,,,,-0.123
196087,2020-06-30,Freeborn,Minnesota,27047.0,281,0.0,-1.0,,,,-0.0945
196088,2020-07-01,Freeborn,Minnesota,27047.0,286,0.0,5.0,,,,-0.0675
196089,2020-07-02,Freeborn,Minnesota,27047.0,289,0.0,3.0,,,,-0.0934
196090,2020-07-03,Freeborn,Minnesota,27047.0,290,0.0,1.0,,,,-0.0778
196091,2020-07-04,Freeborn,Minnesota,27047.0,290,0.0,0.0,,,,-0.0917
196092,2020-07-05,Freeborn,Minnesota,27047.0,292,0.0,2.0,,,,-0.0339
196093,2020-07-06,Freeborn,Minnesota,27047.0,292,0.0,0.0,,,,-0.0543
196094,2020-07-07,Freeborn,Minnesota,27047.0,297,0.0,5.0,,,,-0.03
196095,2020-07-08,Freeborn,Minnesota,27047.0,298,0.0,1.0,,,,-0.0551
196096,2020-07-09,Freeborn,Minnesota,27047.0,302,0.0,4.0,,,,-0.0867
196097,2020-07-10,Freeborn,Minnesota,27047.0,309,0.0,7.0,,,,-0.0312
196098,2020-07-11,Freeborn,Minnesota,27047.0,312,0.0,3.0,,,,-0.0661
196099,2020-07-12,Freeborn,Minnesota,27047.0,313,0.0,1.0,,,,-0.0838
196100,2020-07-13,Freeborn,Minnesota,27047.0,314,0.0,1.0,,,,-0.0389
196101,2020-07-14,Freeborn,Minnesota,27047.0,316,0.0,2.0,,,,-0.101
196102,2020-07-15,Freeborn,Minnesota,27047.0,316,0.0,0.0,,,,-0.0882
196103,2020-07-16,Freeborn,Minnesota,27047.0,317,1.0,1.0,,,,-0.0106
196104,2020-07-17,Freeborn,Minnesota,27047.0,322,1.0,5.0,,,,-0.0601
196105,2020-07-18,Freeborn,Minnesota,27047.0,323,1.0,1.0,,,,-0.0288
196106,2020-07-19,Freeborn,Minnesota,27047.0,325,1.0,2.0,,,,-0.0306
196107,2020-07-20,Freeborn,Minnesota,27047.0,327,1.0,2.0,,,,-0.0904
196108,2020-07-21,Freeborn,Minnesota,27047.0,329,1.0,2.0,,,,-0.0831
196109,2020-07-22,Freeborn,Minnesota,27047.0,331,1.0,2.0,,,,-0.111
196110,2020-07-23,Freeborn,Minnesota,27047.0,333,1.0,2.0,,,,-0.0781
196111,2020-07-24,Freeborn,Minnesota,27047.0,333,1.0,0.0,,,,-0.0607
196112,2020-07-25,Freeborn,Minnesota,27047.0,336,1.0,3.0,,,,-0.0715
196113,2020-07-26,Freeborn,Minnesota,27047.0,338,1.0,2.0,,,,-0.0517
196114,2020-07-27,Freeborn,Minnesota,27047.0,342,1.0,4.0,,,,-0.0927
196115,2020-07-28,Freeborn,Minnesota,27047.0,344,1.0,2.0,,,,-0.0925
196116,2020-07-29,Freeborn,Minnesota,27047.0,349,1.0,5.0,,,,-0.0774
196117,2020-07-30,Freeborn,Minnesota,27047.0,352,1.0,3.0,,,,-0.139
196118,2020-07-31,Freeborn,Minnesota,27047.0,353,1.0,1.0,,,,-0.0717
196119,2020-08-01,Freeborn,Minnesota,27047.0,354,1.0,1.0,,,,-0.0376
196120,2020-08-02,Freeborn,Minnesota,27047.0,354,1.0,0.0,,,,-0.0556
196121,2020-08-03,Freeborn,Minnesota,27047.0,354,1.0,0.0,,,,-0.00139
196122,2020-08-04,Freeborn,Minnesota,27047.0,355,1.0,1.0,,,,0.0568
196123,2020-08-05,Freeborn,Minnesota,27047.0,356,1.0,1.0,,,,0.0578
196124,2020-08-06,Freeborn,Minnesota,27047.0,358,1.0,2.0,,,,0.0637
196125,2020-08-07,Freeborn,Minnesota,27047.0,358,1.0,0.0,,,,-0.0822
196126,2020-08-08,Freeborn,Minnesota,27047.0,359,1.0,1.0,,,,-0.134
196127,2020-08-09,Freeborn,Minnesota,27047.0,359,1.0,0.0,,,,-0.0928
196128,2020-08-10,Freeborn,Minnesota,27047.0,360,1.0,1.0,,,,-0.0881
196129,2020-08-11,Freeborn,Minnesota,27047.0,360,1.0,0.0,,,,-0.142
196130,2020-08-12,Freeborn,Minnesota,27047.0,360,1.0,0.0,,,,-0.143
196131,2020-08-13,Freeborn,Minnesota,27047.0,361,1.0,1.0,,,,-0.166
196132,2020-08-14,Freeborn,Minnesota,27047.0,365,1.0,4.0,,,,-0.134
196133,2020-08-15,Freeborn,Minnesota,27047.0,366,1.0,1.0,,,,-0.0615
196134,2020-08-16,Freeborn,Minnesota,27047.0,367,1.0,1.0,,,,-0.0847
196135,2020-08-17,Freeborn,Minnesota,27047.0,370,1.0,3.0,,,,-0.11
196136,2020-08-18,Freeborn,Minnesota,27047.0,374,1.0,4.0,,,,-0.105
196137,2020-08-19,Freeborn,Minnesota,27047.0,375,1.0,1.0,,,,-0.147
196138,2020-08-20,Freeborn,Minnesota,27047.0,377,1.0,2.0,,,,-0.0522
196139,2020-08-21,Freeborn,Minnesota,27047.0,383,1.0,6.0,,,,0.0215
196140,2020-08-22,Freeborn,Minnesota,27047.0,386,1.0,3.0,,,,-0.0257
196141,2020-08-23,Freeborn,Minnesota,27047.0,387,1.0,1.0,,,,-0.0645
196142,2020-08-24,Freeborn,Minnesota,27047.0,389,1.0,2.0,,,,-0.102
196143,2020-08-25,Freeborn,Minnesota,27047.0,389,1.0,0.0,,,,-0.0988
196144,2020-08-26,Freeborn,Minnesota,27047.0,390,1.0,1.0,,,,-0.0449
196145,2020-08-27,Freeborn,Minnesota,27047.0,394,1.0,4.0,,,,-0.107
196146,2020-08-28,Freeborn,Minnesota,27047.0,394,1.0,0.0,,,,-0.161
196147,2020-08-29,Freeborn,Minnesota,27047.0,399,1.0,5.0,,,,-0.161
196148,2020-08-30,Freeborn,Minnesota,27047.0,400,1.0,1.0,,,,-0.156
196149,2020-08-31,Freeborn,Minnesota,27047.0,401,1.0,1.0,,,,-0.106
196150,2020-09-01,Freeborn,Minnesota,27047.0,403,1.0,2.0,,,,-0.12
196151,2020-09-02,Freeborn,Minnesota,27047.0,402,1.0,-1.0,,,,-0.121
196152,2020-09-03,Freeborn,Minnesota,27047.0,411,1.0,9.0,,,,-0.108
196153,2020-09-04,Freeborn,Minnesota,27047.0,413,1.0,2.0,,,,-0.123
196154,2020-09-05,Freeborn,Minnesota,27047.0,420,1.0,7.0,,,,-0.114
196155,2020-09-06,Freeborn,Minnesota,27047.0,423,1.0,3.0,,,,-0.048
196156,2020-09-07,Freeborn,Minnesota,27047.0,423,1.0,0.0,,,,-0.0175
196157,2020-09-08,Freeborn,Minnesota,27047.0,425,1.0,2.0,,,,-0.0348
196158,2020-09-09,Freeborn,Minnesota,27047.0,426,1.0,1.0,,,,-0.0149
196159,2020-09-10,Freeborn,Minnesota,27047.0,441,1.0,15.0,,,,-0.0122
196160,2020-09-11,Freeborn,Minnesota,27047.0,440,1.0,-1.0,,,,-0.00248
196161,2020-09-12,Freeborn,Minnesota,27047.0,442,1.0,2.0,,,,0.0362
196162,2020-09-13,Freeborn,Minnesota,27047.0,454,2.0,12.0,,,,0.0235
196163,2020-09-14,Freeborn,Minnesota,27047.0,461,2.0,7.0,,,,0.00755
196164,2020-09-15,Freeborn,Minnesota,27047.0,463,3.0,2.0,,,,0.011
196165,2020-09-16,Freeborn,Minnesota,27047.0,465,3.0,2.0,,,,-0.0244
196166,2020-09-17,Freeborn,Minnesota,27047.0,490,3.0,25.0,,,,-0.0271
196167,2020-09-18,Freeborn,Minnesota,27047.0,504,3.0,14.0,,,,0.0141
196168,2020-09-19,Freeborn,Minnesota,27047.0,511,3.0,7.0,,,,0.000829
196169,2020-09-20,Freeborn,Minnesota,27047.0,516,3.0,5.0,,,,-0.00202
196170,2020-09-21,Freeborn,Minnesota,27047.0,522,3.0,6.0,,,,-0.0132
196171,2020-09-22,Freeborn,Minnesota,27047.0,526,3.0,4.0,,,,-0.0697
196172,2020-09-23,Freeborn,Minnesota,27047.0,529,3.0,3.0,,,,-0.0809
196173,2020-09-24,Freeborn,Minnesota,27047.0,532,3.0,3.0,,,,-0.0619
196174,2020-09-25,Freeborn,Minnesota,27047.0,540,4.0,8.0,,,,-0.109
196175,2020-09-26,Freeborn,Minnesota,27047.0,542,4.0,2.0,,,,-0.143
196176,2020-09-27,Freeborn,Minnesota,27047.0,544,4.0,2.0,,,,-0.14
196177,2020-09-28,Freeborn,Minnesota,27047.0,546,4.0,2.0,,,,-0.112
196178,2020-09-29,Freeborn,Minnesota,27047.0,546,4.0,0.0,,,,-0.119
196179,2020-09-30,Freeborn,Minnesota,27047.0,548,4.0,2.0,,,,-0.119
196180,2020-10-01,Freeborn,Minnesota,27047.0,554,4.0,6.0,,,,-0.0813
196181,2020-10-02,Freeborn,Minnesota,27047.0,555,4.0,1.0,,,,-0.0361
196182,2020-10-03,Freeborn,Minnesota,27047.0,557,4.0,2.0,,,,-0.0369
196183,2020-10-04,Freeborn,Minnesota,27047.0,559,4.0,2.0,,,,-0.0542
196184,2020-10-05,Freeborn,Minnesota,27047.0,564,4.0,5.0,,,,-0.0668
196185,2020-10-06,Freeborn,Minnesota,27047.0,568,4.0,4.0,,,,-0.0461
196186,2020-10-07,Freeborn,Minnesota,27047.0,570,4.0,2.0,,,,-0.077
196187,2020-10-08,Freeborn,Minnesota,27047.0,576,4.0,6.0,,,,-0.161
196188,2020-10-09,Freeborn,Minnesota,27047.0,585,4.0,9.0,,,,-0.158
196189,2020-10-10,Freeborn,Minnesota,27047.0,585,4.0,0.0,,,,-0.115
196190,2020-10-11,Freeborn,Minnesota,27047.0,588,4.0,3.0,,,,-0.0831
196191,2020-10-12,Freeborn,Minnesota,27047.0,590,4.0,2.0,,,,-0.14
196192,2020-10-13,Freeborn,Minnesota,27047.0,593,4.0,3.0,,,,-0.127
196193,2020-10-14,Freeborn,Minnesota,27047.0,597,4.0,4.0,,,,-0.0502
196194,2020-10-15,Freeborn,Minnesota,27047.0,597,4.0,0.0,,,,-0.0331
196195,2020-10-16,Freeborn,Minnesota,27047.0,618,4.0,21.0,,,,-0.0567
196196,2020-10-17,Freeborn,Minnesota,27047.0,625,4.0,7.0,,,,-0.0819
196197,2020-10-18,Freeborn,Minnesota,27047.0,631,4.0,6.0,,,,-0.112
196198,2020-10-19,Freeborn,Minnesota,27047.0,632,4.0,1.0,,,,-0.12
196199,2020-10-20,Freeborn,Minnesota,27047.0,638,4.0,6.0,,,,-0.116
196200,2020-10-21,Freeborn,Minnesota,27047.0,647,4.0,9.0,,,,-0.138
196201,2020-10-22,Freeborn,Minnesota,27047.0,649,4.0,2.0,,,,-0.102
196202,2020-10-23,Freeborn,Minnesota,27047.0,659,4.0,10.0,,,,-0.066
196203,2020-10-24,Freeborn,Minnesota,27047.0,666,4.0,7.0,,,,-0.0913
196204,2020-10-25,Freeborn,Minnesota,27047.0,669,4.0,3.0,,,,-0.0845
196205,2020-10-26,Freeborn,Minnesota,27047.0,684,4.0,15.0,,,,-0.0556
196206,2020-10-27,Freeborn,Minnesota,27047.0,691,4.0,7.0,,,,-0.0299
196207,2020-10-28,Freeborn,Minnesota,27047.0,700,4.0,9.0,,,,-0.0463
196208,2020-10-29,Freeborn,Minnesota,27047.0,718,5.0,18.0,,,,-0.0465
196209,2020-10-30,Freeborn,Minnesota,27047.0,727,5.0,9.0,,,,-0.0473
196210,2020-10-31,Freeborn,Minnesota,27047.0,742,5.0,15.0,,,,-0.0717
196211,2020-11-01,Freeborn,Minnesota,27047.0,758,5.0,16.0,,,,-0.0739
196212,2020-11-02,Freeborn,Minnesota,27047.0,776,5.0,18.0,,,,-0.0899
196213,2020-11-03,Freeborn,Minnesota,27047.0,780,5.0,4.0,,,,-0.135
196214,2020-11-04,Freeborn,Minnesota,27047.0,798,5.0,18.0,,,,-0.109
196215,2020-11-05,Freeborn,Minnesota,27047.0,811,5.0,13.0,,,,-0.151
196216,2020-11-06,Freeborn,Minnesota,27047.0,840,5.0,29.0,,,,-0.164
196217,2020-11-07,Freeborn,Minnesota,27047.0,888,5.0,48.0,,,,-0.117
196218,2020-11-08,Freeborn,Minnesota,27047.0,903,5.0,15.0,,,,-0.116
196219,2020-11-09,Freeborn,Minnesota,27047.0,903,5.0,0.0,,,,-0.129
196220,2020-11-10,Freeborn,Minnesota,27047.0,901,5.0,-2.0,,,,-0.0766
196221,2020-11-11,Freeborn,Minnesota,27047.0,925,5.0,24.0,,,,-0.0444
196222,2020-11-12,Freeborn,Minnesota,27047.0,944,5.0,19.0,,,,-0.0673
196223,2020-11-13,Freeborn,Minnesota,27047.0,946,5.0,2.0,,,,-0.0477
196224,2020-11-14,Freeborn,Minnesota,27047.0,995,5.0,49.0,,,,-0.0346
196225,2020-11-15,Freeborn,Minnesota,27047.0,1107,5.0,112.0,,,,-0.062
196226,2020-11-16,Freeborn,Minnesota,27047.0,1144,5.0,37.0,,,,-0.113
196227,2020-11-17,Freeborn,Minnesota,27047.0,1168,5.0,24.0,,,,-0.132
196228,2020-11-18,Freeborn,Minnesota,27047.0,1193,5.0,25.0,,,,-0.109
196229,2020-11-19,Freeborn,Minnesota,27047.0,1235,5.0,42.0,,,,-0.0842
196230,2020-11-20,Freeborn,Minnesota,27047.0,1279,5.0,44.0,,,,-0.0638
196231,2020-11-21,Freeborn,Minnesota,27047.0,1307,5.0,28.0,,,,-0.0464
196232,2020-11-22,Freeborn,Minnesota,27047.0,1362,5.0,55.0,,,,-0.0241
196233,2020-11-23,Freeborn,Minnesota,27047.0,1393,5.0,31.0,,,,0.027
196234,2020-11-24,Freeborn,Minnesota,27047.0,1419,5.0,26.0,,,,0.0177
196235,2020-11-25,Freeborn,Minnesota,27047.0,1446,5.0,27.0,,,,-0.0637
196236,2020-11-26,Freeborn,Minnesota,27047.0,1446,5.0,0.0,,,,-0.127
196237,2020-11-27,Freeborn,Minnesota,27047.0,1479,5.0,33.0,,,,-0.152
196238,2020-11-28,Freeborn,Minnesota,27047.0,1512,5.0,33.0,,,,-0.178
196239,2020-11-29,Freeborn,Minnesota,27047.0,1533,6.0,21.0,,,,-0.204
196240,2020-11-30,Freeborn,Minnesota,27047.0,1554,6.0,21.0,,,,-0.178
196241,2020-12-01,Freeborn,Minnesota,27047.0,1564,6.0,10.0,,,,-0.119
196242,2020-12-02,Freeborn,Minnesota,27047.0,1596,6.0,32.0,,,,-0.0698
196243,2020-12-03,Freeborn,Minnesota,27047.0,1622,7.0,26.0,,,,-0.0473
196244,2020-12-04,Freeborn,Minnesota,27047.0,1651,7.0,29.0,,,,-0.0593
196245,2020-12-05,Freeborn,Minnesota,27047.0,1673,7.0,22.0,,,,-0.0917
196246,2020-12-06,Freeborn,Minnesota,27047.0,1692,9.0,19.0,,,,-0.0731
196247,2020-12-07,Freeborn,Minnesota,27047.0,1697,9.0,5.0,,,,-0.056
196248,2020-12-08,Freeborn,Minnesota,27047.0,1710,9.0,13.0,,,,-0.0889
196249,2020-12-09,Freeborn,Minnesota,27047.0,1733,11.0,23.0,,,,-0.131
196250,2020-12-10,Freeborn,Minnesota,27047.0,1749,12.0,16.0,,,,-0.0575
196251,2020-12-11,Freeborn,Minnesota,27047.0,1759,12.0,10.0,,,,-0.0718
196252,2020-12-12,Freeborn,Minnesota,27047.0,1773,12.0,14.0,,,,-0.112
196253,2020-12-13,Freeborn,Minnesota,27047.0,1789,14.0,16.0,,,,-0.128
196254,2020-12-14,Freeborn,Minnesota,27047.0,1791,14.0,2.0,,,,-0.144
196255,2020-12-15,Freeborn,Minnesota,27047.0,1802,14.0,11.0,,,,-0.143
196256,2020-12-16,Freeborn,Minnesota,27047.0,1819,15.0,17.0,,,,-0.144
196257,2020-12-17,Freeborn,Minnesota,27047.0,1838,16.0,19.0,,,,-0.181
196258,2020-12-18,Freeborn,Minnesota,27047.0,1847,16.0,9.0,,,,-0.177
196259,2020-12-19,Freeborn,Minnesota,27047.0,1851,16.0,4.0,,,,-0.176
196260,2020-12-20,Freeborn,Minnesota,27047.0,1860,17.0,9.0,,,,-0.164
196261,2020-12-21,Freeborn,Minnesota,27047.0,1869,17.0,9.0,,,,-0.0608
196262,2020-12-22,Freeborn,Minnesota,27047.0,1878,17.0,9.0,,,,-0.00195
196263,2020-12-23,Freeborn,Minnesota,27047.0,1885,17.0,7.0,,,,0.0353
196264,2020-12-24,Freeborn,Minnesota,27047.0,1905,17.0,20.0,,,,0.0719
196265,2020-12-25,Freeborn,Minnesota,27047.0,1905,17.0,0.0,,,,0.126
196266,2020-12-26,Freeborn,Minnesota,27047.0,1916,17.0,11.0,,,,0.177
