,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
41180,2020-06-16,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.7390000000000001,-0.00899
41181,2020-06-17,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.736,-0.0846
41182,2020-06-18,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.7490000000000001,-0.00274
41183,2020-06-19,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.752,0.0231
41184,2020-06-20,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.75,-0.0101
41185,2020-06-21,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.753,-0.00675
41186,2020-06-22,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.75,-0.0477
41187,2020-06-23,Archuleta,Colorado,8007.0,9,0.0,1.0,,,-0.748,-0.0262
41188,2020-06-24,Archuleta,Colorado,8007.0,8,0.0,-1.0,,,-0.7120000000000001,-0.025
41189,2020-06-25,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.72,-0.0604
41190,2020-06-26,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.7140000000000001,-0.0612
41191,2020-06-27,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.701,-0.0119
41192,2020-06-28,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.6970000000000001,0.0193
41193,2020-06-29,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.706,0.0715
41194,2020-06-30,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.715,0.0935
41195,2020-07-01,Archuleta,Colorado,8007.0,8,0.0,0.0,,,-0.758,0.154
41196,2020-07-02,Archuleta,Colorado,8007.0,9,0.0,1.0,,,-0.753,0.126
41197,2020-07-03,Archuleta,Colorado,8007.0,9,0.0,0.0,,,-0.769,0.0917
41198,2020-07-04,Archuleta,Colorado,8007.0,10,0.0,1.0,,,-0.759,0.113
41199,2020-07-05,Archuleta,Colorado,8007.0,10,0.0,0.0,,,-0.765,0.109
41200,2020-07-06,Archuleta,Colorado,8007.0,11,0.0,1.0,,,-0.75,0.132
41201,2020-07-07,Archuleta,Colorado,8007.0,11,0.0,0.0,,,-0.757,0.137
41202,2020-07-08,Archuleta,Colorado,8007.0,12,0.0,1.0,,,-0.741,0.095
41203,2020-07-09,Archuleta,Colorado,8007.0,12,0.0,0.0,,,-0.738,0.0493
41204,2020-07-10,Archuleta,Colorado,8007.0,12,0.0,0.0,,,-0.731,0.0328
41205,2020-07-11,Archuleta,Colorado,8007.0,12,0.0,0.0,,,-0.726,0.00269
41206,2020-07-12,Archuleta,Colorado,8007.0,12,0.0,0.0,,,-0.73,-0.0369
41207,2020-07-13,Archuleta,Colorado,8007.0,12,0.0,0.0,,,-0.725,-0.0906
41208,2020-07-14,Archuleta,Colorado,8007.0,12,0.0,0.0,,,-0.716,-0.106
41209,2020-07-15,Archuleta,Colorado,8007.0,13,0.0,1.0,,,-0.726,-0.101
41210,2020-07-16,Archuleta,Colorado,8007.0,15,0.0,2.0,,,-0.718,-0.0419
41211,2020-07-17,Archuleta,Colorado,8007.0,18,0.0,3.0,,,-0.728,-0.0564
41212,2020-07-18,Archuleta,Colorado,8007.0,18,0.0,0.0,,,-0.74,-0.0667
41213,2020-07-19,Archuleta,Colorado,8007.0,18,0.0,0.0,,,-0.7440000000000001,-0.0486
41214,2020-07-20,Archuleta,Colorado,8007.0,19,0.0,1.0,,,-0.748,0.00915
41215,2020-07-21,Archuleta,Colorado,8007.0,22,0.0,3.0,,,-0.7440000000000001,0.0151
41216,2020-07-22,Archuleta,Colorado,8007.0,24,0.0,2.0,,,-0.738,-0.00434
41217,2020-07-23,Archuleta,Colorado,8007.0,24,0.0,0.0,,,-0.735,-0.0457
41218,2020-07-24,Archuleta,Colorado,8007.0,24,0.0,0.0,,,-0.728,-0.0262
41219,2020-07-25,Archuleta,Colorado,8007.0,25,0.0,1.0,,,-0.723,-0.0168
41220,2020-07-26,Archuleta,Colorado,8007.0,27,0.0,2.0,,,-0.718,-0.00925
41221,2020-07-27,Archuleta,Colorado,8007.0,28,0.0,1.0,,,-0.711,-0.0566
41222,2020-07-28,Archuleta,Colorado,8007.0,32,0.0,4.0,,,-0.71,-0.0547
41223,2020-07-29,Archuleta,Colorado,8007.0,30,0.0,-2.0,,,-0.7140000000000001,-0.0688
41224,2020-07-30,Archuleta,Colorado,8007.0,31,0.0,1.0,,,-0.716,-0.113
41225,2020-07-31,Archuleta,Colorado,8007.0,32,0.0,1.0,,,-0.711,-0.112
41226,2020-08-01,Archuleta,Colorado,8007.0,33,0.0,1.0,,,-0.72,-0.0938
41227,2020-08-02,Archuleta,Colorado,8007.0,33,0.0,0.0,,,-0.735,-0.0936
41228,2020-08-03,Archuleta,Colorado,8007.0,33,0.0,0.0,,,-0.73,-0.059
41229,2020-08-04,Archuleta,Colorado,8007.0,33,0.0,0.0,,,-0.736,-0.0951
41230,2020-08-05,Archuleta,Colorado,8007.0,34,0.0,1.0,,,-0.735,-0.046
41231,2020-08-06,Archuleta,Colorado,8007.0,35,0.0,1.0,,,-0.73,-0.00298
41232,2020-08-07,Archuleta,Colorado,8007.0,35,0.0,0.0,,,-0.737,0.00902
41233,2020-08-08,Archuleta,Colorado,8007.0,35,0.0,0.0,,,-0.7190000000000001,-0.00388
41234,2020-08-09,Archuleta,Colorado,8007.0,36,0.0,1.0,,,-0.7070000000000001,-0.0164
41235,2020-08-10,Archuleta,Colorado,8007.0,36,0.0,0.0,,,-0.708,-0.00802
41236,2020-08-11,Archuleta,Colorado,8007.0,36,0.0,0.0,,,-0.706,-0.00138
41237,2020-08-12,Archuleta,Colorado,8007.0,38,0.0,2.0,,,-0.6990000000000001,-0.0027
41238,2020-08-13,Archuleta,Colorado,8007.0,39,0.0,1.0,,,-0.6970000000000001,-0.0128
41239,2020-08-14,Archuleta,Colorado,8007.0,40,0.0,1.0,,,-0.69,-0.0316
41240,2020-08-15,Archuleta,Colorado,8007.0,40,0.0,0.0,,,-0.698,-0.0218
41241,2020-08-16,Archuleta,Colorado,8007.0,40,0.0,0.0,,,-0.682,-0.00874
41242,2020-08-17,Archuleta,Colorado,8007.0,41,0.0,1.0,,,-0.6829999999999999,-0.0498
41243,2020-08-18,Archuleta,Colorado,8007.0,42,0.0,1.0,,,-0.6759999999999999,-0.0158
41244,2020-08-19,Archuleta,Colorado,8007.0,42,0.0,0.0,,,-0.6940000000000001,-0.00837
41245,2020-08-20,Archuleta,Colorado,8007.0,43,0.0,1.0,,,-0.711,0.0371
41246,2020-08-21,Archuleta,Colorado,8007.0,43,0.0,0.0,,,-0.701,0.0475
41247,2020-08-22,Archuleta,Colorado,8007.0,44,0.0,1.0,,,-0.691,0.0602
41248,2020-08-23,Archuleta,Colorado,8007.0,44,0.0,0.0,,,-0.703,0.0166
41249,2020-08-24,Archuleta,Colorado,8007.0,45,0.0,1.0,,,-0.705,-0.0019
41250,2020-08-25,Archuleta,Colorado,8007.0,46,0.0,1.0,,,-0.71,-0.0533
41251,2020-08-26,Archuleta,Colorado,8007.0,46,0.0,0.0,,,-0.6940000000000001,-0.106
41252,2020-08-27,Archuleta,Colorado,8007.0,46,0.0,0.0,,,-0.687,-0.129
41253,2020-08-28,Archuleta,Colorado,8007.0,46,0.0,0.0,,,-0.706,-0.141
41254,2020-08-29,Archuleta,Colorado,8007.0,46,0.0,0.0,,,-0.705,-0.156
41255,2020-08-30,Archuleta,Colorado,8007.0,47,0.0,1.0,,,-0.7170000000000001,-0.124
41256,2020-08-31,Archuleta,Colorado,8007.0,48,0.0,1.0,,,-0.736,-0.0898
41257,2020-09-01,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.759,-0.0339
41258,2020-09-02,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.765,-0.0186
41259,2020-09-03,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.7659999999999999,-0.0138
41260,2020-09-04,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.765,-0.0275
41261,2020-09-05,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.76,-0.0397
41262,2020-09-06,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.747,0.00512
41263,2020-09-07,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.758,0.0472
41264,2020-09-08,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.706,0.00507
41265,2020-09-09,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.7020000000000001,0.0738
41266,2020-09-10,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.7020000000000001,0.154
41267,2020-09-11,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.7120000000000001,0.083
41268,2020-09-12,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.726,0.11
41269,2020-09-13,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.73,0.102
41270,2020-09-14,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.72,0.0407
41271,2020-09-15,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.705,-0.0117
41272,2020-09-16,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.7140000000000001,-0.0629
41273,2020-09-17,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.705,-0.126
41274,2020-09-18,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.6970000000000001,-0.0329
41275,2020-09-19,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.695,-0.0595
41276,2020-09-20,Archuleta,Colorado,8007.0,48,0.0,0.0,,,-0.6990000000000001,-0.103
41277,2020-09-21,Archuleta,Colorado,8007.0,50,0.0,2.0,,,-0.706,-0.0208
41278,2020-09-22,Archuleta,Colorado,8007.0,51,0.0,1.0,,,-0.718,0.0251
41279,2020-09-23,Archuleta,Colorado,8007.0,55,0.0,4.0,,,-0.7240000000000001,0.0224
41280,2020-09-24,Archuleta,Colorado,8007.0,55,0.0,0.0,,,-0.722,0.00451
41281,2020-09-25,Archuleta,Colorado,8007.0,54,0.0,-1.0,,,-0.726,0.00868
41282,2020-09-26,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.725,0.00889
41283,2020-09-27,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.727,0.0382
41284,2020-09-28,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.735,0.0344
41285,2020-09-29,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.722,0.0232
41286,2020-09-30,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.711,0.0468
41287,2020-10-01,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.7140000000000001,0.0619
41288,2020-10-02,Archuleta,Colorado,8007.0,55,0.0,1.0,,,-0.6970000000000001,0.105
41289,2020-10-03,Archuleta,Colorado,8007.0,55,0.0,0.0,,,-0.706,0.113
41290,2020-10-04,Archuleta,Colorado,8007.0,55,0.0,0.0,,,-0.698,0.0952
41291,2020-10-05,Archuleta,Colorado,8007.0,54,0.0,-1.0,,,-0.6970000000000001,0.117
41292,2020-10-06,Archuleta,Colorado,8007.0,54,0.0,0.0,,,-0.705,0.104
41293,2020-10-07,Archuleta,Colorado,8007.0,57,0.0,3.0,,,-0.716,0.0977
41294,2020-10-08,Archuleta,Colorado,8007.0,56,0.0,-1.0,,,-0.736,0.0811
41295,2020-10-09,Archuleta,Colorado,8007.0,57,0.0,1.0,,,-0.745,0.0809
41296,2020-10-10,Archuleta,Colorado,8007.0,58,0.0,1.0,,,-0.738,0.0662
41297,2020-10-11,Archuleta,Colorado,8007.0,58,0.0,0.0,,,-0.733,0.0664
41298,2020-10-12,Archuleta,Colorado,8007.0,58,0.0,0.0,,,-0.6920000000000001,0.0653
41299,2020-10-13,Archuleta,Colorado,8007.0,58,0.0,0.0,,,-0.726,0.0643
41300,2020-10-14,Archuleta,Colorado,8007.0,58,0.0,0.0,,,-0.7120000000000001,0.0211
41301,2020-10-15,Archuleta,Colorado,8007.0,58,0.0,0.0,,,-0.7020000000000001,0.0259
41302,2020-10-16,Archuleta,Colorado,8007.0,58,0.0,0.0,,,-0.6970000000000001,0.0112
41303,2020-10-17,Archuleta,Colorado,8007.0,59,0.0,1.0,,,-0.669,0.0532
41304,2020-10-18,Archuleta,Colorado,8007.0,61,0.0,2.0,,,-0.691,0.059
41305,2020-10-19,Archuleta,Colorado,8007.0,61,0.0,0.0,,,-0.688,0.0614
41306,2020-10-20,Archuleta,Colorado,8007.0,61,0.0,0.0,,,-0.7070000000000001,0.0415
41307,2020-10-21,Archuleta,Colorado,8007.0,61,0.0,0.0,,,-0.7070000000000001,0.0257
41308,2020-10-22,Archuleta,Colorado,8007.0,61,0.0,0.0,,,-0.6920000000000001,0.106
41309,2020-10-23,Archuleta,Colorado,8007.0,63,0.0,2.0,,,-0.6829999999999999,0.0779
41310,2020-10-24,Archuleta,Colorado,8007.0,65,0.0,2.0,,,-0.7140000000000001,0.0267
41311,2020-10-25,Archuleta,Colorado,8007.0,65,0.0,0.0,,,-0.7,0.0346
41312,2020-10-26,Archuleta,Colorado,8007.0,66,0.0,1.0,,,-0.693,-0.0224
41313,2020-10-27,Archuleta,Colorado,8007.0,67,0.0,1.0,,,-0.667,-0.00666
41314,2020-10-28,Archuleta,Colorado,8007.0,67,0.0,0.0,,,-0.655,0.0122
41315,2020-10-29,Archuleta,Colorado,8007.0,68,0.0,1.0,,,-0.684,0.0119
41316,2020-10-30,Archuleta,Colorado,8007.0,68,0.0,0.0,,,-0.7,0.076
41317,2020-10-31,Archuleta,Colorado,8007.0,68,0.0,0.0,,,-0.6920000000000001,0.123
41318,2020-11-01,Archuleta,Colorado,8007.0,68,0.0,0.0,,,-0.6990000000000001,0.0997
41319,2020-11-02,Archuleta,Colorado,8007.0,68,0.0,0.0,,,-0.703,0.117
41320,2020-11-03,Archuleta,Colorado,8007.0,69,0.0,1.0,,,-0.708,0.127
41321,2020-11-04,Archuleta,Colorado,8007.0,69,0.0,0.0,,,-0.698,0.0901
41322,2020-11-05,Archuleta,Colorado,8007.0,69,0.0,0.0,,,-0.6729999999999999,0.0925
41323,2020-11-06,Archuleta,Colorado,8007.0,71,0.0,2.0,,,-0.589,0.00906
41324,2020-11-07,Archuleta,Colorado,8007.0,73,0.0,2.0,,,-0.5720000000000001,0.00423
41325,2020-11-08,Archuleta,Colorado,8007.0,73,0.0,0.0,,,-0.547,0.0352
41326,2020-11-09,Archuleta,Colorado,8007.0,76,0.0,3.0,,,-0.56,0.0257
41327,2020-11-10,Archuleta,Colorado,8007.0,76,0.0,0.0,,,-0.561,-0.000996
41328,2020-11-11,Archuleta,Colorado,8007.0,78,0.0,2.0,,,-0.5670000000000001,0.0604
41329,2020-11-12,Archuleta,Colorado,8007.0,80,0.0,2.0,,,-0.5770000000000001,-0.0336
41330,2020-11-13,Archuleta,Colorado,8007.0,90,0.0,10.0,,,-0.679,0.0508
41331,2020-11-14,Archuleta,Colorado,8007.0,94,0.0,4.0,,,-0.6679999999999999,0.0744
41332,2020-11-15,Archuleta,Colorado,8007.0,99,0.0,5.0,,,-0.6629999999999999,0.0333
41333,2020-11-16,Archuleta,Colorado,8007.0,101,0.0,2.0,,,-0.662,0.0476
41334,2020-11-17,Archuleta,Colorado,8007.0,106,0.0,5.0,,,-0.685,0.0611
41335,2020-11-18,Archuleta,Colorado,8007.0,107,0.0,1.0,,,-0.708,0.157
41336,2020-11-19,Archuleta,Colorado,8007.0,120,0.0,13.0,,,-0.725,0.165
41337,2020-11-20,Archuleta,Colorado,8007.0,129,0.0,9.0,,,-0.698,0.0667
41338,2020-11-21,Archuleta,Colorado,8007.0,139,0.0,10.0,,,-0.722,0.00654
41339,2020-11-22,Archuleta,Colorado,8007.0,140,0.0,1.0,,,-0.716,0.0745
41340,2020-11-23,Archuleta,Colorado,8007.0,152,0.0,12.0,,,-0.7020000000000001,0.0877
41341,2020-11-24,Archuleta,Colorado,8007.0,167,0.0,15.0,,,-0.677,0.0993
41342,2020-11-25,Archuleta,Colorado,8007.0,180,0.0,13.0,,,-0.7140000000000001,0.0238
41343,2020-11-26,Archuleta,Colorado,8007.0,210,0.0,30.0,,,-0.69,-0.0111
41344,2020-11-27,Archuleta,Colorado,8007.0,224,0.0,14.0,,,-0.7140000000000001,-0.0219
41345,2020-11-28,Archuleta,Colorado,8007.0,225,0.0,1.0,,,-0.701,-0.0313
41346,2020-11-29,Archuleta,Colorado,8007.0,236,0.0,11.0,,,-0.708,-0.0437
41347,2020-11-30,Archuleta,Colorado,8007.0,242,0.0,6.0,,,-0.705,-0.0788
41348,2020-12-01,Archuleta,Colorado,8007.0,243,0.0,1.0,,,-0.7140000000000001,-0.00991
41349,2020-12-02,Archuleta,Colorado,8007.0,259,0.0,16.0,,,-0.7040000000000001,-0.0318
41350,2020-12-03,Archuleta,Colorado,8007.0,280,0.0,21.0,,,-0.6970000000000001,-0.0133
41351,2020-12-04,Archuleta,Colorado,8007.0,295,0.0,15.0,,,-0.715,0.0201
41352,2020-12-05,Archuleta,Colorado,8007.0,306,0.0,11.0,,,-0.72,-0.0327
41353,2020-12-06,Archuleta,Colorado,8007.0,324,0.0,18.0,,,-0.741,-0.0453
41354,2020-12-07,Archuleta,Colorado,8007.0,342,0.0,18.0,,,-0.7340000000000001,-0.052
41355,2020-12-08,Archuleta,Colorado,8007.0,350,0.0,8.0,,,-0.7390000000000001,-0.0541
41356,2020-12-09,Archuleta,Colorado,8007.0,374,0.0,24.0,,,-0.723,-0.0396
41357,2020-12-10,Archuleta,Colorado,8007.0,383,0.0,9.0,,,-0.684,-0.00611
41358,2020-12-11,Archuleta,Colorado,8007.0,406,0.0,23.0,,,-0.665,0.0196
41359,2020-12-12,Archuleta,Colorado,8007.0,412,0.0,6.0,,,-0.687,0.115
41360,2020-12-13,Archuleta,Colorado,8007.0,414,0.0,2.0,,,-0.661,0.0721
41361,2020-12-14,Archuleta,Colorado,8007.0,414,0.0,0.0,,,-0.676,0.0509
41362,2020-12-15,Archuleta,Colorado,8007.0,419,0.0,5.0,,,-0.674,-0.0184
41363,2020-12-16,Archuleta,Colorado,8007.0,422,0.0,3.0,,,-0.64,-0.107
41364,2020-12-17,Archuleta,Colorado,8007.0,423,0.0,1.0,,,-0.657,-0.128
41365,2020-12-18,Archuleta,Colorado,8007.0,426,0.0,3.0,,,-0.662,-0.191
41366,2020-12-19,Archuleta,Colorado,8007.0,430,0.0,4.0,,,-0.646,-0.226
41367,2020-12-20,Archuleta,Colorado,8007.0,433,0.0,3.0,,,-0.666,-0.225
41368,2020-12-21,Archuleta,Colorado,8007.0,434,0.0,1.0,,,-0.668,-0.25
41369,2020-12-22,Archuleta,Colorado,8007.0,442,0.0,8.0,,,-0.682,-0.212
41370,2020-12-23,Archuleta,Colorado,8007.0,446,0.0,4.0,,,-0.726,-0.138
41371,2020-12-24,Archuleta,Colorado,8007.0,451,0.0,5.0,,,-0.701,-0.139
41372,2020-12-25,Archuleta,Colorado,8007.0,459,0.0,8.0,,,-0.702,-0.102
41373,2020-12-26,Archuleta,Colorado,8007.0,463,0.0,4.0,,,-0.694,-0.161
