,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
380350,2020-06-07,Cooke,Texas,48097.0,20,0.0,0.0,,,-0.272,-0.139
380351,2020-06-08,Cooke,Texas,48097.0,20,0.0,0.0,,,-0.252,-0.0395
380352,2020-06-09,Cooke,Texas,48097.0,20,0.0,0.0,,,-0.193,0.00128
380353,2020-06-10,Cooke,Texas,48097.0,20,0.0,0.0,,,-0.32299999999999995,-0.0248
380354,2020-06-11,Cooke,Texas,48097.0,23,0.0,3.0,,,-0.311,0.0512
380355,2020-06-12,Cooke,Texas,48097.0,23,0.0,0.0,,,-0.34600000000000003,0.0647
380356,2020-06-13,Cooke,Texas,48097.0,23,0.0,0.0,,,-0.371,0.101
380357,2020-06-14,Cooke,Texas,48097.0,23,0.0,0.0,,,-0.371,0.119
380358,2020-06-15,Cooke,Texas,48097.0,23,0.0,0.0,,,-0.363,0.113
380359,2020-06-16,Cooke,Texas,48097.0,24,0.0,1.0,,,-0.37200000000000005,0.223
380360,2020-06-17,Cooke,Texas,48097.0,26,0.0,2.0,,,-0.185,0.177
380361,2020-06-18,Cooke,Texas,48097.0,27,0.0,1.0,,,-0.16,0.187
380362,2020-06-19,Cooke,Texas,48097.0,27,0.0,0.0,,,-0.16899999999999998,0.132
380363,2020-06-20,Cooke,Texas,48097.0,27,0.0,0.0,,,-0.0894,0.186
380364,2020-06-21,Cooke,Texas,48097.0,27,0.0,0.0,,,-0.094,0.162
380365,2020-06-22,Cooke,Texas,48097.0,27,0.0,0.0,,,-0.126,0.15
380366,2020-06-23,Cooke,Texas,48097.0,30,0.0,3.0,,,-0.15,0.0445
380367,2020-06-24,Cooke,Texas,48097.0,30,0.0,0.0,,,-0.205,0.0449
380368,2020-06-25,Cooke,Texas,48097.0,30,0.0,0.0,,,-0.264,0.0693
380369,2020-06-26,Cooke,Texas,48097.0,30,0.0,0.0,,,-0.20199999999999999,0.0338
380370,2020-06-27,Cooke,Texas,48097.0,35,0.0,5.0,,,-0.282,0.0351
380371,2020-06-28,Cooke,Texas,48097.0,35,0.0,0.0,,,-0.271,-0.00988
380372,2020-06-29,Cooke,Texas,48097.0,35,0.0,0.0,,,-0.264,0.057
380373,2020-06-30,Cooke,Texas,48097.0,43,0.0,8.0,,,-0.266,0.147
380374,2020-07-01,Cooke,Texas,48097.0,43,0.0,0.0,,,-0.304,0.0741
380375,2020-07-02,Cooke,Texas,48097.0,43,0.0,0.0,,,-0.303,0.0413
380376,2020-07-03,Cooke,Texas,48097.0,60,0.0,17.0,,,-0.35600000000000004,-0.0137
380377,2020-07-04,Cooke,Texas,48097.0,61,0.0,1.0,,,-0.19899999999999998,0.0151
380378,2020-07-05,Cooke,Texas,48097.0,61,0.0,0.0,,,-0.262,0.0877
380379,2020-07-06,Cooke,Texas,48097.0,61,0.0,0.0,,,-0.33299999999999996,-0.0596
380380,2020-07-07,Cooke,Texas,48097.0,68,0.0,7.0,,,-0.344,-0.0581
380381,2020-07-08,Cooke,Texas,48097.0,75,0.0,7.0,,,-0.336,-0.0565
380382,2020-07-09,Cooke,Texas,48097.0,83,0.0,8.0,,,-0.325,-0.101
380383,2020-07-10,Cooke,Texas,48097.0,86,0.0,3.0,,,-0.466,-0.0501
380384,2020-07-11,Cooke,Texas,48097.0,87,0.0,1.0,,,-0.461,-0.0277
380385,2020-07-12,Cooke,Texas,48097.0,87,0.0,0.0,,,-0.46,0.0277
380386,2020-07-13,Cooke,Texas,48097.0,87,0.0,0.0,,,-0.419,0.0473
380387,2020-07-14,Cooke,Texas,48097.0,98,0.0,11.0,,,-0.436,0.0133
380388,2020-07-15,Cooke,Texas,48097.0,100,0.0,2.0,,,-0.414,0.0115
380389,2020-07-16,Cooke,Texas,48097.0,107,0.0,7.0,,,-0.42700000000000005,0.0211
380390,2020-07-17,Cooke,Texas,48097.0,120,0.0,13.0,,,-0.319,-0.0113
380391,2020-07-18,Cooke,Texas,48097.0,120,0.0,0.0,,,-0.294,-0.00288
380392,2020-07-19,Cooke,Texas,48097.0,120,0.0,0.0,,,-0.32299999999999995,-0.0464
380393,2020-07-20,Cooke,Texas,48097.0,120,0.0,0.0,,,-0.36,-0.00333
380394,2020-07-21,Cooke,Texas,48097.0,153,0.0,33.0,,,-0.324,0.0304
380395,2020-07-22,Cooke,Texas,48097.0,156,0.0,3.0,,,-0.34,0.0938
380396,2020-07-23,Cooke,Texas,48097.0,166,0.0,10.0,,,-0.305,0.17
380397,2020-07-24,Cooke,Texas,48097.0,169,0.0,3.0,,,-0.34299999999999997,0.301
380398,2020-07-25,Cooke,Texas,48097.0,172,0.0,3.0,,,-0.376,0.191
380399,2020-07-26,Cooke,Texas,48097.0,172,0.0,0.0,,,-0.376,0.255
380400,2020-07-27,Cooke,Texas,48097.0,172,3.0,0.0,,,-0.38,0.14
380401,2020-07-28,Cooke,Texas,48097.0,182,3.0,10.0,,,-0.385,0.203
380402,2020-07-29,Cooke,Texas,48097.0,189,3.0,7.0,,,-0.382,0.235
380403,2020-07-30,Cooke,Texas,48097.0,189,2.0,0.0,,,-0.33,0.195
380404,2020-07-31,Cooke,Texas,48097.0,197,2.0,8.0,,,-0.276,0.132
380405,2020-08-01,Cooke,Texas,48097.0,200,2.0,3.0,,,-0.235,0.262
380406,2020-08-02,Cooke,Texas,48097.0,200,2.0,0.0,,,-0.24,0.203
380407,2020-08-03,Cooke,Texas,48097.0,200,3.0,0.0,,,-0.215,0.112
380408,2020-08-04,Cooke,Texas,48097.0,202,3.0,2.0,,,-0.214,0.171
380409,2020-08-05,Cooke,Texas,48097.0,206,3.0,4.0,,,-0.207,0.129
380410,2020-08-06,Cooke,Texas,48097.0,212,3.0,6.0,,,-0.27699999999999997,0.125
380411,2020-08-07,Cooke,Texas,48097.0,223,3.0,11.0,,,-0.26899999999999996,0.238
380412,2020-08-08,Cooke,Texas,48097.0,223,3.0,0.0,,,-0.285,0.222
380413,2020-08-09,Cooke,Texas,48097.0,223,3.0,0.0,,,-0.257,0.237
380414,2020-08-10,Cooke,Texas,48097.0,223,3.0,0.0,,,-0.287,0.261
380415,2020-08-11,Cooke,Texas,48097.0,248,3.0,25.0,,,-0.271,0.267
380416,2020-08-12,Cooke,Texas,48097.0,252,3.0,4.0,,,-0.43,0.28
380417,2020-08-13,Cooke,Texas,48097.0,256,3.0,4.0,,,-0.456,0.26
380418,2020-08-14,Cooke,Texas,48097.0,264,3.0,8.0,,,-0.46,0.111
380419,2020-08-15,Cooke,Texas,48097.0,265,3.0,1.0,,,-0.47,0.0876
380420,2020-08-16,Cooke,Texas,48097.0,265,3.0,0.0,,,-0.455,0.0805
380421,2020-08-17,Cooke,Texas,48097.0,265,3.0,0.0,,,-0.447,0.0511
380422,2020-08-18,Cooke,Texas,48097.0,282,3.0,17.0,,,-0.444,-0.00302
380423,2020-08-19,Cooke,Texas,48097.0,282,3.0,0.0,,,-0.261,0.00474
380424,2020-08-20,Cooke,Texas,48097.0,283,3.0,1.0,,,-0.209,0.0482
380425,2020-08-21,Cooke,Texas,48097.0,284,4.0,1.0,,,-0.226,0.0784
380426,2020-08-22,Cooke,Texas,48097.0,288,4.0,4.0,,,-0.187,0.0975
380427,2020-08-23,Cooke,Texas,48097.0,288,4.0,0.0,,,-0.188,0.0818
380428,2020-08-24,Cooke,Texas,48097.0,288,4.0,0.0,,,-0.19399999999999998,0.1
380429,2020-08-25,Cooke,Texas,48097.0,298,4.0,10.0,,,-0.239,0.132
380430,2020-08-26,Cooke,Texas,48097.0,300,4.0,2.0,,,-0.253,0.363
380431,2020-08-27,Cooke,Texas,48097.0,300,4.0,0.0,,,-0.196,0.218
380432,2020-08-28,Cooke,Texas,48097.0,312,4.0,12.0,,,-0.159,0.302
380433,2020-08-29,Cooke,Texas,48097.0,318,4.0,6.0,,,-0.16899999999999998,0.298
380434,2020-08-30,Cooke,Texas,48097.0,318,4.0,0.0,,,-0.174,0.256
380435,2020-08-31,Cooke,Texas,48097.0,318,4.0,0.0,,,-0.162,0.293
380436,2020-09-01,Cooke,Texas,48097.0,325,4.0,7.0,,,-0.0967,0.186
380437,2020-09-02,Cooke,Texas,48097.0,331,4.0,6.0,,,-0.133,0.139
380438,2020-09-03,Cooke,Texas,48097.0,335,4.0,4.0,,,-0.214,0.167
380439,2020-09-04,Cooke,Texas,48097.0,335,5.0,0.0,,,-0.23600000000000002,0.0973
380440,2020-09-05,Cooke,Texas,48097.0,341,5.0,6.0,,,-0.212,-0.00896
380441,2020-09-06,Cooke,Texas,48097.0,341,5.0,0.0,,,-0.223,0.0654
380442,2020-09-07,Cooke,Texas,48097.0,341,5.0,0.0,,,-0.23800000000000002,0.0425
380443,2020-09-08,Cooke,Texas,48097.0,341,5.0,0.0,,,-0.244,-0.00289
380444,2020-09-09,Cooke,Texas,48097.0,349,5.0,8.0,,,-0.22699999999999998,-0.0719
380445,2020-09-10,Cooke,Texas,48097.0,349,5.0,0.0,,,-0.415,-0.165
380446,2020-09-11,Cooke,Texas,48097.0,355,5.0,6.0,,,-0.368,-0.216
380447,2020-09-12,Cooke,Texas,48097.0,358,5.0,3.0,,,-0.39,-0.108
380448,2020-09-13,Cooke,Texas,48097.0,358,5.0,0.0,,,-0.39299999999999996,-0.0949
380449,2020-09-14,Cooke,Texas,48097.0,358,5.0,0.0,,,-0.365,-0.0819
380450,2020-09-15,Cooke,Texas,48097.0,384,5.0,26.0,,,-0.344,0.0512
380451,2020-09-16,Cooke,Texas,48097.0,387,5.0,3.0,,,-0.36,0.0333
380452,2020-09-17,Cooke,Texas,48097.0,391,5.0,4.0,,,-0.122,0.0488
380453,2020-09-18,Cooke,Texas,48097.0,395,5.0,4.0,,,-0.182,0.0747
380454,2020-09-19,Cooke,Texas,48097.0,395,5.0,0.0,,,-0.18899999999999997,0.0957
380455,2020-09-20,Cooke,Texas,48097.0,395,5.0,0.0,,,-0.146,0.0806
380456,2020-09-21,Cooke,Texas,48097.0,395,5.0,0.0,,,-0.20800000000000002,0.05
380457,2020-09-22,Cooke,Texas,48097.0,410,5.0,15.0,,,-0.235,0.00619
380458,2020-09-23,Cooke,Texas,48097.0,415,5.0,5.0,,,-0.175,-0.0489
380459,2020-09-24,Cooke,Texas,48097.0,425,5.0,10.0,,,-0.13699999999999998,0.0646
380460,2020-09-25,Cooke,Texas,48097.0,425,5.0,0.0,,,-0.11,0.0668
380461,2020-09-26,Cooke,Texas,48097.0,440,6.0,15.0,,,-0.0563,0.0105
380462,2020-09-27,Cooke,Texas,48097.0,440,6.0,0.0,,,-0.0624,-0.0447
380463,2020-09-28,Cooke,Texas,48097.0,440,6.0,0.0,,,-0.0738,-0.00949
380464,2020-09-29,Cooke,Texas,48097.0,461,6.0,21.0,,,-0.0448,-0.0852
380465,2020-09-30,Cooke,Texas,48097.0,460,6.0,-1.0,,,-0.113,0.0204
380466,2020-10-01,Cooke,Texas,48097.0,462,6.0,2.0,,,-0.142,0.00208
380467,2020-10-02,Cooke,Texas,48097.0,463,6.0,1.0,,,-0.177,0.0362
380468,2020-10-03,Cooke,Texas,48097.0,461,7.0,-2.0,,,-0.18899999999999997,0.0694
380469,2020-10-04,Cooke,Texas,48097.0,461,7.0,0.0,,,-0.19399999999999998,0.0769
380470,2020-10-05,Cooke,Texas,48097.0,461,7.0,0.0,,,-0.218,0.116
380471,2020-10-06,Cooke,Texas,48097.0,476,7.0,15.0,,,-0.222,0.206
380472,2020-10-07,Cooke,Texas,48097.0,477,7.0,1.0,,,-0.21600000000000003,0.149
380473,2020-10-08,Cooke,Texas,48097.0,478,7.0,1.0,,,-0.20600000000000002,0.0829
380474,2020-10-09,Cooke,Texas,48097.0,480,7.0,2.0,,,-0.177,0.0603
380475,2020-10-10,Cooke,Texas,48097.0,483,7.0,3.0,,,-0.40399999999999997,-0.0557
380476,2020-10-11,Cooke,Texas,48097.0,483,7.0,0.0,,,-0.415,-0.00523
380477,2020-10-12,Cooke,Texas,48097.0,483,7.0,0.0,,,-0.406,0.00618
380478,2020-10-13,Cooke,Texas,48097.0,490,7.0,7.0,,,-0.413,-0.0503
380479,2020-10-14,Cooke,Texas,48097.0,493,7.0,3.0,,,-0.413,-0.0192
380480,2020-10-15,Cooke,Texas,48097.0,501,7.0,8.0,,,-0.435,-0.0107
380481,2020-10-16,Cooke,Texas,48097.0,504,7.0,3.0,,,-0.47100000000000003,-0.0726
380482,2020-10-17,Cooke,Texas,48097.0,505,7.0,1.0,,,-0.315,0.251
380483,2020-10-18,Cooke,Texas,48097.0,505,7.0,0.0,,,-0.294,0.293
380484,2020-10-19,Cooke,Texas,48097.0,505,7.0,0.0,,,-0.302,0.233
380485,2020-10-20,Cooke,Texas,48097.0,505,7.0,0.0,,,-0.29600000000000004,0.311
380486,2020-10-21,Cooke,Texas,48097.0,524,8.0,19.0,,,-0.313,0.321
380487,2020-10-22,Cooke,Texas,48097.0,524,8.0,0.0,,,-0.28600000000000003,0.337
380488,2020-10-23,Cooke,Texas,48097.0,529,8.0,5.0,,,-0.267,0.404
380489,2020-10-24,Cooke,Texas,48097.0,539,9.0,10.0,,,-0.2,0.375
380490,2020-10-25,Cooke,Texas,48097.0,539,9.0,0.0,,,-0.19399999999999998,0.25
380491,2020-10-26,Cooke,Texas,48097.0,539,9.0,0.0,,,-0.254,0.237
380492,2020-10-27,Cooke,Texas,48097.0,561,9.0,22.0,,,-0.254,0.404
380493,2020-10-28,Cooke,Texas,48097.0,561,9.0,0.0,,,-0.272,0.404
380494,2020-10-29,Cooke,Texas,48097.0,566,9.0,5.0,,,-0.27399999999999997,0.404
380495,2020-10-30,Cooke,Texas,48097.0,570,9.0,4.0,,,-0.22699999999999998,0.404
380496,2020-10-31,Cooke,Texas,48097.0,570,9.0,0.0,,,-0.25,0.404
380497,2020-11-01,Cooke,Texas,48097.0,570,9.0,0.0,,,-0.309,0.404
380498,2020-11-02,Cooke,Texas,48097.0,570,9.0,0.0,,,-0.27699999999999997,0.404
380499,2020-11-03,Cooke,Texas,48097.0,587,9.0,17.0,,,-0.317,0.404
380500,2020-11-04,Cooke,Texas,48097.0,588,9.0,1.0,,,-0.305,0.0871
380501,2020-11-05,Cooke,Texas,48097.0,593,9.0,5.0,,,-0.275,0.0928
380502,2020-11-06,Cooke,Texas,48097.0,596,9.0,3.0,,,-0.369,0.0281
380503,2020-11-07,Cooke,Texas,48097.0,596,9.0,0.0,,,-0.38,0.32
380504,2020-11-08,Cooke,Texas,48097.0,596,9.0,0.0,,,-0.359,0.208
380505,2020-11-09,Cooke,Texas,48097.0,596,9.0,0.0,,,-0.325,0.23
380506,2020-11-10,Cooke,Texas,48097.0,616,9.0,20.0,,,-0.305,0.269
380507,2020-11-11,Cooke,Texas,48097.0,617,9.0,1.0,,,-0.483,0.355
380508,2020-11-12,Cooke,Texas,48097.0,617,9.0,0.0,,,-0.335,0.242
380509,2020-11-13,Cooke,Texas,48097.0,625,9.0,8.0,,,-0.29100000000000004,0.251
380510,2020-11-14,Cooke,Texas,48097.0,630,11.0,5.0,,,-0.319,0.255
380511,2020-11-15,Cooke,Texas,48097.0,630,11.0,0.0,,,-0.332,0.267
380512,2020-11-16,Cooke,Texas,48097.0,630,11.0,0.0,,,-0.344,0.172
380513,2020-11-17,Cooke,Texas,48097.0,655,12.0,25.0,,,-0.353,0.205
380514,2020-11-18,Cooke,Texas,48097.0,667,13.0,12.0,,,-0.35,0.295
380515,2020-11-19,Cooke,Texas,48097.0,701,13.0,34.0,,,-0.33,0.404
380516,2020-11-20,Cooke,Texas,48097.0,713,13.0,12.0,,,-0.306,0.347
380517,2020-11-21,Cooke,Texas,48097.0,715,13.0,2.0,,,-0.29100000000000004,0.253
380518,2020-11-22,Cooke,Texas,48097.0,715,13.0,0.0,,,-0.308,0.256
380519,2020-11-23,Cooke,Texas,48097.0,715,13.0,0.0,,,-0.335,0.297
380520,2020-11-24,Cooke,Texas,48097.0,889,13.0,174.0,,,-0.342,0.312
380521,2020-11-25,Cooke,Texas,48097.0,906,13.0,17.0,,,-0.335,0.106
380522,2020-11-26,Cooke,Texas,48097.0,934,13.0,28.0,,,-0.426,0.0373
380523,2020-11-27,Cooke,Texas,48097.0,934,13.0,0.0,,,-0.321,0.0452
380524,2020-11-28,Cooke,Texas,48097.0,934,13.0,0.0,,,-0.293,-0.0419
380525,2020-11-29,Cooke,Texas,48097.0,955,13.0,21.0,,,-0.293,-0.0934
380526,2020-11-30,Cooke,Texas,48097.0,955,13.0,0.0,,,-0.33899999999999997,-0.106
380527,2020-12-01,Cooke,Texas,48097.0,955,13.0,0.0,,,-0.258,-0.0757
380528,2020-12-02,Cooke,Texas,48097.0,1094,14.0,139.0,,,-0.265,-0.00479
380529,2020-12-03,Cooke,Texas,48097.0,1153,14.0,59.0,,,-0.32799999999999996,0.0582
380530,2020-12-04,Cooke,Texas,48097.0,1172,14.0,19.0,,,-0.345,0.0882
380531,2020-12-05,Cooke,Texas,48097.0,1188,15.0,16.0,,,-0.32799999999999996,0.12
380532,2020-12-06,Cooke,Texas,48097.0,1188,15.0,0.0,,,-0.368,0.0805
380533,2020-12-07,Cooke,Texas,48097.0,1188,16.0,0.0,,,-0.35600000000000004,-0.0144
380534,2020-12-08,Cooke,Texas,48097.0,1310,16.0,122.0,,,-0.38799999999999996,0.0671
380535,2020-12-09,Cooke,Texas,48097.0,1330,17.0,20.0,,,-0.37200000000000005,0.0881
380536,2020-12-10,Cooke,Texas,48097.0,1374,19.0,44.0,,,-0.545,0.0137
380537,2020-12-11,Cooke,Texas,48097.0,1606,20.0,232.0,,,-0.58,-0.0548
380538,2020-12-12,Cooke,Texas,48097.0,1648,20.0,42.0,,,-0.584,-0.0534
380539,2020-12-13,Cooke,Texas,48097.0,1648,20.0,0.0,,,-0.602,-0.0574
380540,2020-12-14,Cooke,Texas,48097.0,1648,20.0,0.0,,,-0.581,-0.0222
380541,2020-12-15,Cooke,Texas,48097.0,1706,21.0,58.0,,,-0.57,-0.0538
380542,2020-12-16,Cooke,Texas,48097.0,1748,21.0,42.0,,,-0.578,-0.0833
380543,2020-12-17,Cooke,Texas,48097.0,1779,22.0,31.0,,,-0.467,-0.0691
380544,2020-12-18,Cooke,Texas,48097.0,1856,23.0,77.0,,,-0.443,-0.0384
380545,2020-12-19,Cooke,Texas,48097.0,1890,23.0,34.0,,,-0.486,-0.0636
380546,2020-12-20,Cooke,Texas,48097.0,1890,23.0,0.0,,,-0.487,-0.0563
380547,2020-12-21,Cooke,Texas,48097.0,1890,23.0,0.0,,,-0.501,-0.0794
380548,2020-12-22,Cooke,Texas,48097.0,2020,24.0,130.0,,,-0.49,-0.0438
380549,2020-12-23,Cooke,Texas,48097.0,2062,25.0,42.0,,,-0.461,-0.0161
380550,2020-12-24,Cooke,Texas,48097.0,2092,28.0,30.0,,,-0.507,0.0645
380551,2020-12-25,Cooke,Texas,48097.0,2092,28.0,0.0,,,-0.546,0.071
380552,2020-12-26,Cooke,Texas,48097.0,2092,28.0,0.0,,,-0.449,0.147
