,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
281157,2020-04-14,Moore,North Carolina,37125.0,66,0.0,0.0,-0.204,.,-0.355,-0.238
281158,2020-04-15,Moore,North Carolina,37125.0,66,0.0,0.0,-0.208,.,-0.35100000000000003,-0.26
281159,2020-04-16,Moore,North Carolina,37125.0,67,0.0,1.0,-0.212,.,-0.34,-0.27
281160,2020-04-17,Moore,North Carolina,37125.0,67,0.0,0.0,-0.216,.,-0.33299999999999996,-0.285
281161,2020-04-18,Moore,North Carolina,37125.0,67,0.0,0.0,-0.22,.,-0.32299999999999995,-0.294
281162,2020-04-19,Moore,North Carolina,37125.0,67,0.0,0.0,-0.224,.,-0.28,-0.285
281163,2020-04-20,Moore,North Carolina,37125.0,67,0.0,0.0,-0.229,.,-0.24600000000000002,-0.262
281164,2020-04-21,Moore,North Carolina,37125.0,67,2.0,0.0,-0.233,.,-0.23399999999999999,-0.268
281165,2020-04-22,Moore,North Carolina,37125.0,67,2.0,0.0,-0.238,.,-0.23399999999999999,-0.247
281166,2020-04-23,Moore,North Carolina,37125.0,67,2.0,0.0,-0.243,.,-0.24100000000000002,-0.239
281167,2020-04-24,Moore,North Carolina,37125.0,67,2.0,0.0,-0.248,.,-0.253,-0.234
281168,2020-04-25,Moore,North Carolina,37125.0,67,2.0,0.0,-0.253,.,-0.268,-0.252
281169,2020-04-26,Moore,North Carolina,37125.0,68,2.0,1.0,-0.259,.,-0.319,-0.264
281170,2020-04-27,Moore,North Carolina,37125.0,68,2.0,0.0,-0.264,.,-0.36200000000000004,-0.252
281171,2020-04-28,Moore,North Carolina,37125.0,69,2.0,1.0,-0.27,.,-0.369,-0.216
281172,2020-04-29,Moore,North Carolina,37125.0,71,2.0,2.0,-0.276,.,-0.35600000000000004,-0.193
281173,2020-04-30,Moore,North Carolina,37125.0,79,3.0,8.0,-0.283,.,-0.342,-0.139
281174,2020-05-01,Moore,North Carolina,37125.0,79,3.0,0.0,-0.29,.,-0.295,-0.162
281175,2020-05-02,Moore,North Carolina,37125.0,83,3.0,4.0,-0.297,.,-0.265,-0.149
281176,2020-05-03,Moore,North Carolina,37125.0,83,3.0,0.0,-0.304,.,-0.265,-0.181
281177,2020-05-04,Moore,North Carolina,37125.0,84,3.0,1.0,-0.31,.,-0.242,-0.191
281178,2020-05-05,Moore,North Carolina,37125.0,93,3.0,9.0,-0.315,.,-0.249,-0.183
281179,2020-05-06,Moore,North Carolina,37125.0,106,3.0,13.0,-0.319,.,-0.265,-0.185
281180,2020-05-07,Moore,North Carolina,37125.0,109,7.0,3.0,-0.321,.,-0.26899999999999996,-0.215
281181,2020-05-08,Moore,North Carolina,37125.0,109,9.0,0.0,-0.32,.,-0.3,-0.179
281182,2020-05-09,Moore,North Carolina,37125.0,110,9.0,1.0,-0.318,.,-0.325,-0.161
281183,2020-05-10,Moore,North Carolina,37125.0,111,9.0,1.0,-0.313,.,-0.321,-0.147
281184,2020-05-11,Moore,North Carolina,37125.0,111,9.0,0.0,-0.307,.,-0.313,-0.146
281185,2020-05-12,Moore,North Carolina,37125.0,110,9.0,-1.0,-0.3,.,-0.303,-0.155
281186,2020-05-13,Moore,North Carolina,37125.0,112,10.0,2.0,-0.291,.,-0.309,-0.19
281187,2020-05-14,Moore,North Carolina,37125.0,113,10.0,1.0,-0.281,.,-0.299,-0.189
281188,2020-05-15,Moore,North Carolina,37125.0,113,10.0,0.0,-0.27,.,-0.256,-0.202
281189,2020-05-16,Moore,North Carolina,37125.0,114,10.0,1.0,-0.259,.,-0.213,-0.211
281190,2020-05-17,Moore,North Carolina,37125.0,116,10.0,2.0,-0.248,.,-0.198,-0.175
281191,2020-05-18,Moore,North Carolina,37125.0,117,10.0,1.0,-0.237,.,-0.19699999999999998,-0.167
281192,2020-05-19,Moore,North Carolina,37125.0,119,10.0,2.0,-0.227,.,-0.18600000000000003,-0.186
281193,2020-05-20,Moore,North Carolina,37125.0,119,10.0,0.0,-0.217,.,-0.185,-0.174
281194,2020-05-21,Moore,North Carolina,37125.0,120,10.0,1.0,-0.209,.,-0.214,-0.179
281195,2020-05-22,Moore,North Carolina,37125.0,125,10.0,5.0,-0.203,.,-0.231,-0.188
281196,2020-05-23,Moore,North Carolina,37125.0,139,10.0,14.0,-0.198,.,-0.24,-0.167
281197,2020-05-24,Moore,North Carolina,37125.0,140,10.0,1.0,-0.194,.,-0.252,-0.196
281198,2020-05-25,Moore,North Carolina,37125.0,141,10.0,1.0,-0.192,.,-0.264,-0.224
281199,2020-05-26,Moore,North Carolina,37125.0,141,10.0,0.0,-0.191,.,-0.221,-0.194
281200,2020-05-27,Moore,North Carolina,37125.0,150,10.0,9.0,-0.189,.,-0.171,-0.162
281201,2020-05-28,Moore,North Carolina,37125.0,174,10.0,24.0,-0.188,.,-0.133,-0.128
281202,2020-05-29,Moore,North Carolina,37125.0,195,10.0,21.0,-0.187,.,-0.147,-0.0976
281203,2020-05-30,Moore,North Carolina,37125.0,201,10.0,6.0,-0.186,.,-0.15,-0.0807
281204,2020-05-31,Moore,North Carolina,37125.0,205,10.0,4.0,-0.184,.,-0.127,-0.0598
281205,2020-06-01,Moore,North Carolina,37125.0,207,10.0,2.0,-0.181,.,-0.10099999999999999,-0.0405
281206,2020-06-02,Moore,North Carolina,37125.0,221,10.0,14.0,-0.179,.,-0.162,-0.0265
281207,2020-06-03,Moore,North Carolina,37125.0,235,10.0,14.0,-0.175,.,-0.16899999999999998,-0.0527
281208,2020-06-04,Moore,North Carolina,37125.0,241,11.0,6.0,-0.172,.,-0.185,-0.0561
281209,2020-06-05,Moore,North Carolina,37125.0,248,11.0,7.0,-0.167,.,-0.152,-0.0678
281210,2020-06-06,Moore,North Carolina,37125.0,253,11.0,5.0,-0.163,.,-0.129,-0.0942
281211,2020-06-07,Moore,North Carolina,37125.0,259,11.0,6.0,-0.158,.,-0.142,-0.0845
281212,2020-06-08,Moore,North Carolina,37125.0,257,10.0,-2.0,-0.153,.,-0.165,-0.0525
281213,2020-06-09,Moore,North Carolina,37125.0,259,10.0,2.0,-0.148,.,-0.129,-0.0964
281214,2020-06-10,Moore,North Carolina,37125.0,266,11.0,7.0,-0.143,.,-0.106,-0.102
281215,2020-06-11,Moore,North Carolina,37125.0,278,10.0,12.0,-0.138,.,-0.0803,-0.0699
281216,2020-06-12,Moore,North Carolina,37125.0,285,10.0,7.0,-0.134,.,-0.132,-0.0501
281217,2020-06-13,Moore,North Carolina,37125.0,298,10.0,13.0,-0.13,.,-0.157,-0.0297
281218,2020-06-14,Moore,North Carolina,37125.0,317,10.0,19.0,-0.128,.,-0.151,-0.0669
281219,2020-06-15,Moore,North Carolina,37125.0,318,10.0,1.0,-0.125,.,-0.15,-0.0892
281220,2020-06-16,Moore,North Carolina,37125.0,319,11.0,1.0,-0.123,.,-0.147,-0.0448
281221,2020-06-17,Moore,North Carolina,37125.0,320,11.0,1.0,-0.121,.,-0.17600000000000002,-0.0779
281222,2020-06-18,Moore,North Carolina,37125.0,335,11.0,15.0,-0.12,.,-0.2,-0.0922
281223,2020-06-19,Moore,North Carolina,37125.0,337,11.0,2.0,-0.118,.,-0.151,-0.097
281224,2020-06-20,Moore,North Carolina,37125.0,355,11.0,18.0,-0.116,.,-0.113,-0.0793
281225,2020-06-21,Moore,North Carolina,37125.0,370,11.0,15.0,-0.114,.,-0.0934,-0.0357
281226,2020-06-22,Moore,North Carolina,37125.0,371,11.0,1.0,-0.112,.,-0.092,-0.0515
281227,2020-06-23,Moore,North Carolina,37125.0,377,11.0,6.0,-0.109,.,-0.115,-0.0776
281228,2020-06-24,Moore,North Carolina,37125.0,377,12.0,0.0,-0.107,.,-0.0887,-0.0645
281229,2020-06-25,Moore,North Carolina,37125.0,396,12.0,19.0,-0.104,.,-0.0403,-0.107
281230,2020-06-26,Moore,North Carolina,37125.0,409,13.0,13.0,-0.102,.,-0.0549,-0.117
281231,2020-06-27,Moore,North Carolina,37125.0,421,13.0,12.0,-0.0996,.,-0.0795,-0.152
281232,2020-06-28,Moore,North Carolina,37125.0,439,13.0,18.0,-0.0976,.,-0.10300000000000001,-0.172
281233,2020-06-29,Moore,North Carolina,37125.0,450,13.0,11.0,-0.0956,.,-0.113,-0.134
281234,2020-06-30,Moore,North Carolina,37125.0,458,13.0,8.0,-0.0939,.,-0.0981,-0.0816
281235,2020-07-01,Moore,North Carolina,37125.0,484,13.0,26.0,-0.0922,.,-0.0599,-0.0642
281236,2020-07-02,Moore,North Carolina,37125.0,500,13.0,16.0,-0.0904,.,-0.0506,-0.0579
281237,2020-07-03,Moore,North Carolina,37125.0,506,13.0,6.0,-0.0887,.,-0.0732,-0.0592
281238,2020-07-04,Moore,North Carolina,37125.0,522,13.0,16.0,-0.0869,.,0.0322,0.00666
281239,2020-07-05,Moore,North Carolina,37125.0,530,13.0,8.0,-0.0851,.,-0.00576,-0.00314
281240,2020-07-06,Moore,North Carolina,37125.0,533,13.0,3.0,-0.0834,.,0.00935,-0.0447
281241,2020-07-07,Moore,North Carolina,37125.0,543,13.0,10.0,-0.0817,.,0.00634,-0.092
281242,2020-07-08,Moore,North Carolina,37125.0,554,13.0,11.0,-0.0804,.,-0.0345,-0.0693
281243,2020-07-09,Moore,North Carolina,37125.0,594,13.0,40.0,-0.0796,.,-0.0534,-0.0343
281244,2020-07-10,Moore,North Carolina,37125.0,599,14.0,5.0,-0.0791,.,-0.0349,-0.0275
281245,2020-07-11,Moore,North Carolina,37125.0,618,14.0,19.0,-0.0792,.,-0.0286,-0.00218
281246,2020-07-12,Moore,North Carolina,37125.0,635,14.0,17.0,-0.0799,.,-0.007379999999999999,0.0465
281247,2020-07-13,Moore,North Carolina,37125.0,640,14.0,5.0,-0.0811,.,-0.0371,0.00564
281248,2020-07-14,Moore,North Carolina,37125.0,646,14.0,6.0,-0.0828,.,-0.035,0.00841
281249,2020-07-15,Moore,North Carolina,37125.0,653,14.0,7.0,-0.0849,.,-0.0408,0.065
281250,2020-07-16,Moore,North Carolina,37125.0,668,14.0,15.0,-0.0873,.,-0.05,0.029
281251,2020-07-17,Moore,North Carolina,37125.0,684,14.0,16.0,-0.0897,.,-0.0508,-0.00288
281252,2020-07-18,Moore,North Carolina,37125.0,701,14.0,17.0,-0.0923,.,-0.0619,-0.00938
281253,2020-07-19,Moore,North Carolina,37125.0,708,14.0,7.0,-0.0949,.,-0.0819,-0.0236
281254,2020-07-20,Moore,North Carolina,37125.0,716,14.0,8.0,-0.0974,.,-0.0781,-0.0121
281255,2020-07-21,Moore,North Carolina,37125.0,720,14.0,4.0,-0.0997,.,-0.0486,-0.0308
281256,2020-07-22,Moore,North Carolina,37125.0,755,18.0,35.0,-0.102,.,-0.0589,-0.098
281257,2020-07-23,Moore,North Carolina,37125.0,753,18.0,-2.0,-0.103,.,0.0212,-0.0917
281258,2020-07-24,Moore,North Carolina,37125.0,771,18.0,18.0,-0.104,.,0.0278,-0.0637
281259,2020-07-25,Moore,North Carolina,37125.0,795,20.0,24.0,-0.105,.,0.0343,-0.0579
281260,2020-07-26,Moore,North Carolina,37125.0,805,20.0,10.0,-0.106,.,0.0365,-0.0727
281261,2020-07-27,Moore,North Carolina,37125.0,819,20.0,14.0,-0.106,.,-0.00914,-0.0714
281262,2020-07-28,Moore,North Carolina,37125.0,841,20.0,22.0,-0.106,.,-0.0581,-0.0676
281263,2020-07-29,Moore,North Carolina,37125.0,851,20.0,10.0,-0.106,.,-0.0642,-0.101
281264,2020-07-30,Moore,North Carolina,37125.0,858,20.0,7.0,-0.105,.,-0.115,-0.114
281265,2020-07-31,Moore,North Carolina,37125.0,872,20.0,14.0,-0.104,.,-0.1,-0.12
281266,2020-08-01,Moore,North Carolina,37125.0,888,20.0,16.0,-0.104,.,-0.0728,-0.117
281267,2020-08-02,Moore,North Carolina,37125.0,890,20.0,2.0,-0.103,.,-0.0639,-0.114
281268,2020-08-03,Moore,North Carolina,37125.0,909,20.0,19.0,-0.102,.,-0.0417,-0.108
281269,2020-08-04,Moore,North Carolina,37125.0,933,20.0,24.0,-0.101,.,-0.028999999999999998,-0.0948
281270,2020-08-05,Moore,North Carolina,37125.0,947,20.0,14.0,-0.1,.,-0.0664,-0.0218
281271,2020-08-06,Moore,North Carolina,37125.0,968,20.0,21.0,-0.0992,.,-0.138,-0.0292
281272,2020-08-07,Moore,North Carolina,37125.0,980,20.0,12.0,-0.0983,.,-0.183,-0.0126
281273,2020-08-08,Moore,North Carolina,37125.0,1005,20.0,25.0,-0.0972,.,-0.185,-0.0328
281274,2020-08-09,Moore,North Carolina,37125.0,1009,20.0,4.0,-0.096,.,-0.198,-0.024
281275,2020-08-10,Moore,North Carolina,37125.0,1018,20.0,9.0,-0.0946,.,-0.185,-0.0341
281276,2020-08-11,Moore,North Carolina,37125.0,1021,20.0,3.0,-0.093,.,-0.174,-0.0128
281277,2020-08-12,Moore,North Carolina,37125.0,1031,20.0,10.0,-0.0913,.,-0.10400000000000001,-0.048
281278,2020-08-13,Moore,North Carolina,37125.0,1046,20.0,15.0,-0.089,.,-0.0529,-0.019
281279,2020-08-14,Moore,North Carolina,37125.0,1062,20.0,16.0,-0.0864,.,-0.0394,-0.0315
281280,2020-08-15,Moore,North Carolina,37125.0,1081,20.0,19.0,-0.0833,.,-0.107,-0.0276
281281,2020-08-16,Moore,North Carolina,37125.0,1093,20.0,12.0,-0.0801,.,-0.0829,-0.0266
281282,2020-08-17,Moore,North Carolina,37125.0,1105,20.0,12.0,-0.0767,.,-0.0572,0.0367
281283,2020-08-18,Moore,North Carolina,37125.0,1108,20.0,3.0,-0.0736,.,-0.0746,0.0242
281284,2020-08-19,Moore,North Carolina,37125.0,1117,21.0,9.0,-0.0705,.,-0.0836,0.0261
281285,2020-08-20,Moore,North Carolina,37125.0,1132,21.0,15.0,-0.0678,.,-0.0723,-0.0134
281286,2020-08-21,Moore,North Carolina,37125.0,1148,21.0,16.0,-0.0656,.,-0.0643,0.0253
281287,2020-08-22,Moore,North Carolina,37125.0,1171,21.0,23.0,-0.0636,.,0.00787,0.0733
281288,2020-08-23,Moore,North Carolina,37125.0,1207,21.0,36.0,-0.0619,.,0.0249,0.0837
281289,2020-08-24,Moore,North Carolina,37125.0,1231,21.0,24.0,-0.0607,.,-0.0331,0.0524
281290,2020-08-25,Moore,North Carolina,37125.0,1225,21.0,-6.0,-0.0599,.,-0.0343,0.0487
281291,2020-08-26,Moore,North Carolina,37125.0,1230,21.0,5.0,-0.0593,.,-0.046,0.0512
281292,2020-08-27,Moore,North Carolina,37125.0,1251,21.0,21.0,-0.0591,.,-0.0565,0.122
281293,2020-08-28,Moore,North Carolina,37125.0,1264,21.0,13.0,-0.0592,.,-0.0523,0.101
281294,2020-08-29,Moore,North Carolina,37125.0,1281,21.0,17.0,-0.06,.,-0.0717,0.0799
281295,2020-08-30,Moore,North Carolina,37125.0,1293,21.0,12.0,-0.0611,.,-0.0984,0.0445
281296,2020-08-31,Moore,North Carolina,37125.0,1305,21.0,12.0,-0.0623,.,-0.102,0.0445
281297,2020-09-01,Moore,North Carolina,37125.0,1310,21.0,5.0,-0.0634,.,-0.0808,0.0353
281298,2020-09-02,Moore,North Carolina,37125.0,1323,21.0,13.0,-0.0646,.,-0.076,0.0465
281299,2020-09-03,Moore,North Carolina,37125.0,1331,21.0,8.0,-0.0658,.,-0.0674,0.0254
281300,2020-09-04,Moore,North Carolina,37125.0,1350,22.0,19.0,-0.0671,.,-0.00527,-0.0277
281301,2020-09-05,Moore,North Carolina,37125.0,1364,22.0,14.0,-0.0681,.,0.0457,-0.031
281302,2020-09-06,Moore,North Carolina,37125.0,1378,22.0,14.0,-0.069,.,0.0426,0.035
281303,2020-09-07,Moore,North Carolina,37125.0,1400,22.0,22.0,-0.0699,.,-0.00778,-0.00099
281304,2020-09-08,Moore,North Carolina,37125.0,1410,22.0,10.0,-0.0709,.,0.036000000000000004,-0.057
281305,2020-09-09,Moore,North Carolina,37125.0,1407,22.0,-3.0,-0.0717,.,0.0283,-0.0252
281306,2020-09-10,Moore,North Carolina,37125.0,1418,22.0,11.0,-0.0724,.,0.0673,0.0101
281307,2020-09-11,Moore,North Carolina,37125.0,1425,22.0,7.0,-0.073,.,0.0197,0.0442
281308,2020-09-12,Moore,North Carolina,37125.0,1446,22.0,21.0,-0.0735,.,-0.0058,0.0438
281309,2020-09-13,Moore,North Carolina,37125.0,1453,22.0,7.0,-0.0739,.,0.0369,0.0256
281310,2020-09-14,Moore,North Carolina,37125.0,1470,22.0,17.0,-0.0741,.,0.0298,-0.0333
281311,2020-09-15,Moore,North Carolina,37125.0,1472,22.0,2.0,-0.074,.,0.0521,-0.0112
281312,2020-09-16,Moore,North Carolina,37125.0,1477,23.0,5.0,-0.0739,.,0.0449,0.00334
281313,2020-09-17,Moore,North Carolina,37125.0,1489,26.0,12.0,-0.0735,.,0.0127,-0.00662
281314,2020-09-18,Moore,North Carolina,37125.0,1494,27.0,5.0,-0.0729,.,0.00513,0.00512
281315,2020-09-19,Moore,North Carolina,37125.0,1505,27.0,11.0,-0.0721,.,-0.0116,0.00494
281316,2020-09-20,Moore,North Carolina,37125.0,1524,27.0,19.0,-0.0712,.,-0.0234,0.00281
281317,2020-09-21,Moore,North Carolina,37125.0,1535,27.0,11.0,-0.0703,.,0.0242,0.0344
281318,2020-09-22,Moore,North Carolina,37125.0,1536,27.0,1.0,-0.0693,.,-0.00207,-0.00338
281319,2020-09-23,Moore,North Carolina,37125.0,1540,27.0,4.0,-0.0683,.,0.0171,-0.047
281320,2020-09-24,Moore,North Carolina,37125.0,1563,27.0,23.0,-0.0674,.,0.0062,-0.0391
281321,2020-09-25,Moore,North Carolina,37125.0,1630,27.0,67.0,-0.0666,.,-0.0608,-0.0674
281322,2020-09-26,Moore,North Carolina,37125.0,1651,29.0,21.0,-0.0656,.,-0.0562,-0.0665
281323,2020-09-27,Moore,North Carolina,37125.0,1664,29.0,13.0,-0.0649,.,-0.0865,-0.0482
281324,2020-09-28,Moore,North Carolina,37125.0,1690,29.0,26.0,-0.0643,.,-0.109,-0.0415
281325,2020-09-29,Moore,North Carolina,37125.0,1703,29.0,13.0,-0.064,.,-0.114,-0.0205
281326,2020-09-30,Moore,North Carolina,37125.0,1722,33.0,19.0,-0.0638,.,-0.13,0.029
281327,2020-10-01,Moore,North Carolina,37125.0,1753,33.0,31.0,-0.0639,.,-0.0802,0.0542
281328,2020-10-02,Moore,North Carolina,37125.0,1777,33.0,24.0,-0.064,.,4.6399999999999996e-05,0.0321
281329,2020-10-03,Moore,North Carolina,37125.0,1797,33.0,20.0,-0.0646,.,-0.0118,0.0111
281330,2020-10-04,Moore,North Carolina,37125.0,1804,33.0,7.0,-0.0655,.,-0.0105,-0.00854
281331,2020-10-05,Moore,North Carolina,37125.0,1842,33.0,38.0,-0.0665,.,0.00415,-0.011
281332,2020-10-06,Moore,North Carolina,37125.0,1857,33.0,15.0,-0.0677,.,0.0221,-0.0297
281333,2020-10-07,Moore,North Carolina,37125.0,1866,34.0,9.0,-0.0694,.,0.02,0.0212
281334,2020-10-08,Moore,North Carolina,37125.0,1899,36.0,33.0,-0.0716,.,0.000736,0.02
281335,2020-10-09,Moore,North Carolina,37125.0,1918,36.0,19.0,-0.0746,.,-0.004,0.0768
281336,2020-10-10,Moore,North Carolina,37125.0,1956,36.0,38.0,-0.0781,.,0.00448,0.099
281337,2020-10-11,Moore,North Carolina,37125.0,1988,36.0,32.0,-0.0823,.,-0.0115,0.0864
281338,2020-10-12,Moore,North Carolina,37125.0,1997,36.0,9.0,-0.0874,.,0.00375,0.0777
281339,2020-10-13,Moore,North Carolina,37125.0,2009,36.0,12.0,-0.0934,.,-0.0329,0.114
281340,2020-10-14,Moore,North Carolina,37125.0,2045,36.0,36.0,-0.1,.,-0.0582,0.0974
281341,2020-10-15,Moore,North Carolina,37125.0,2068,36.0,23.0,-0.108,.,-0.0485,0.093
281342,2020-10-16,Moore,North Carolina,37125.0,2081,36.0,13.0,-0.116,.,-0.0635,0.0452
281343,2020-10-17,Moore,North Carolina,37125.0,2099,38.0,18.0,-0.126,.,-0.0893,0.0493
281344,2020-10-18,Moore,North Carolina,37125.0,2123,38.0,24.0,-0.135,.,-0.0305,0.0712
281345,2020-10-19,Moore,North Carolina,37125.0,2129,38.0,6.0,-0.144,.,-0.0802,0.0794
281346,2020-10-20,Moore,North Carolina,37125.0,2138,38.0,9.0,-0.153,.,-0.0612,0.0536
281347,2020-10-21,Moore,North Carolina,37125.0,2160,40.0,22.0,-0.162,.,-0.0531,0.0429
281348,2020-10-22,Moore,North Carolina,37125.0,2184,40.0,24.0,-0.169,.,-0.0403,0.0249
281349,2020-10-23,Moore,North Carolina,37125.0,2195,40.0,11.0,,,-0.0398,0.0302
281350,2020-10-24,Moore,North Carolina,37125.0,2215,40.0,20.0,,,-0.000712,0.047
281351,2020-10-25,Moore,North Carolina,37125.0,2221,40.0,6.0,,,-0.0552,0.0607
281352,2020-10-26,Moore,North Carolina,37125.0,2242,40.0,21.0,,,-0.0799,0.0731
281353,2020-10-27,Moore,North Carolina,37125.0,2251,40.0,9.0,,,-0.0814,0.106
281354,2020-10-28,Moore,North Carolina,37125.0,2266,43.0,15.0,,,-0.0687,0.0504
281355,2020-10-29,Moore,North Carolina,37125.0,2281,43.0,15.0,,,-0.0523,0.0637
281356,2020-10-30,Moore,North Carolina,37125.0,2291,44.0,10.0,,,-0.0549,0.0546
281357,2020-10-31,Moore,North Carolina,37125.0,2304,46.0,13.0,,,-0.0901,0.0224
281358,2020-11-01,Moore,North Carolina,37125.0,2314,46.0,10.0,,,-0.11199999999999999,0.0249
281359,2020-11-02,Moore,North Carolina,37125.0,2324,46.0,10.0,,,-0.0423,0.0504
281360,2020-11-03,Moore,North Carolina,37125.0,2335,46.0,11.0,,,-0.0456,0.0259
281361,2020-11-04,Moore,North Carolina,37125.0,2354,50.0,19.0,,,-0.0925,0.0278
281362,2020-11-05,Moore,North Carolina,37125.0,2366,51.0,12.0,,,-0.115,0.024
281363,2020-11-06,Moore,North Carolina,37125.0,2382,56.0,16.0,,,-0.158,0.0823
281364,2020-11-07,Moore,North Carolina,37125.0,2397,56.0,15.0,,,-0.139,0.108
281365,2020-11-08,Moore,North Carolina,37125.0,2405,56.0,8.0,,,-0.111,0.0948
281366,2020-11-09,Moore,North Carolina,37125.0,2412,56.0,7.0,,,-0.158,0.0931
281367,2020-11-10,Moore,North Carolina,37125.0,2430,56.0,18.0,,,-0.16899999999999998,0.056
281368,2020-11-11,Moore,North Carolina,37125.0,2455,57.0,25.0,,,-0.139,0.0969
281369,2020-11-12,Moore,North Carolina,37125.0,2481,57.0,26.0,,,-0.21100000000000002,0.047
281370,2020-11-13,Moore,North Carolina,37125.0,2499,58.0,18.0,,,-0.152,-0.0199
281371,2020-11-14,Moore,North Carolina,37125.0,2532,58.0,33.0,,,-0.152,-0.0386
281372,2020-11-15,Moore,North Carolina,37125.0,2556,58.0,24.0,,,-0.133,-0.0391
281373,2020-11-16,Moore,North Carolina,37125.0,2568,58.0,12.0,,,-0.0924,-0.0511
281374,2020-11-17,Moore,North Carolina,37125.0,2582,58.0,14.0,,,-0.0904,-0.0191
281375,2020-11-18,Moore,North Carolina,37125.0,2612,58.0,30.0,,,-0.0491,-0.00071
281376,2020-11-19,Moore,North Carolina,37125.0,2635,58.0,23.0,,,-0.0118,0.0188
281377,2020-11-20,Moore,North Carolina,37125.0,2677,58.0,42.0,,,-0.0451,0.0711
281378,2020-11-21,Moore,North Carolina,37125.0,2691,58.0,14.0,,,-0.0595,0.0953
281379,2020-11-22,Moore,North Carolina,37125.0,2730,58.0,39.0,,,-0.0896,0.136
281380,2020-11-23,Moore,North Carolina,37125.0,2757,58.0,27.0,,,-0.0991,0.124
281381,2020-11-24,Moore,North Carolina,37125.0,2780,58.0,23.0,,,-0.0747,0.15
281382,2020-11-25,Moore,North Carolina,37125.0,2806,65.0,26.0,,,-0.17800000000000002,0.0746
281383,2020-11-26,Moore,North Carolina,37125.0,2806,65.0,0.0,,,-0.158,0.0216
281384,2020-11-27,Moore,North Carolina,37125.0,2850,65.0,44.0,,,-0.147,-0.0531
281385,2020-11-28,Moore,North Carolina,37125.0,2883,65.0,33.0,,,-0.14400000000000002,-0.0276
281386,2020-11-29,Moore,North Carolina,37125.0,2919,65.0,36.0,,,-0.146,-0.0946
281387,2020-11-30,Moore,North Carolina,37125.0,2946,65.0,27.0,,,-0.166,-0.148
281388,2020-12-01,Moore,North Carolina,37125.0,2970,65.0,24.0,,,-0.139,-0.0654
281389,2020-12-02,Moore,North Carolina,37125.0,3015,65.0,45.0,,,-0.114,-0.0307
