,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
354787,2020-09-03,Butte,South Dakota,46019.0,52,1.0,3.0,,,,-0.189
354788,2020-09-04,Butte,South Dakota,46019.0,51,1.0,-1.0,,,,-0.229
354789,2020-09-05,Butte,South Dakota,46019.0,52,1.0,1.0,,,,-0.224
354790,2020-09-06,Butte,South Dakota,46019.0,54,1.0,2.0,,,,-0.268
354791,2020-09-07,Butte,South Dakota,46019.0,57,1.0,3.0,,,,-0.208
354792,2020-09-08,Butte,South Dakota,46019.0,58,1.0,1.0,,,,-0.208
354793,2020-09-09,Butte,South Dakota,46019.0,61,1.0,3.0,,,,-0.0927
354794,2020-09-10,Butte,South Dakota,46019.0,62,1.0,1.0,,,,-0.00523
354795,2020-09-11,Butte,South Dakota,46019.0,64,1.0,2.0,,,,0.00746
354796,2020-09-12,Butte,South Dakota,46019.0,65,1.0,1.0,,,,-0.0103
354797,2020-09-13,Butte,South Dakota,46019.0,65,1.0,0.0,,,,0.0142
354798,2020-09-14,Butte,South Dakota,46019.0,65,1.0,0.0,,,,-0.0249
354799,2020-09-15,Butte,South Dakota,46019.0,65,1.0,0.0,,,,-0.0136
354800,2020-09-16,Butte,South Dakota,46019.0,69,1.0,4.0,,,,-0.051
354801,2020-09-17,Butte,South Dakota,46019.0,73,1.0,4.0,,,,-0.125
354802,2020-09-18,Butte,South Dakota,46019.0,74,1.0,1.0,,,,-0.134
354803,2020-09-19,Butte,South Dakota,46019.0,74,1.0,0.0,,,,-0.125
354804,2020-09-20,Butte,South Dakota,46019.0,75,1.0,1.0,,,,-0.106
354805,2020-09-21,Butte,South Dakota,46019.0,75,1.0,0.0,,,,-0.106
354806,2020-09-22,Butte,South Dakota,46019.0,77,1.0,2.0,,,,-0.117
354807,2020-09-23,Butte,South Dakota,46019.0,82,1.0,5.0,,,,-0.0705
354808,2020-09-24,Butte,South Dakota,46019.0,86,2.0,4.0,,,,-0.0937
354809,2020-09-25,Butte,South Dakota,46019.0,91,3.0,5.0,,,,-0.0439
354810,2020-09-26,Butte,South Dakota,46019.0,97,3.0,6.0,,,,-0.0643
354811,2020-09-27,Butte,South Dakota,46019.0,102,3.0,5.0,,,,-0.126
354812,2020-09-28,Butte,South Dakota,46019.0,104,3.0,2.0,,,,-0.0808
354813,2020-09-29,Butte,South Dakota,46019.0,106,3.0,2.0,,,,-0.14
354814,2020-09-30,Butte,South Dakota,46019.0,110,3.0,4.0,,,,-0.122
354815,2020-10-01,Butte,South Dakota,46019.0,121,3.0,11.0,,,,-0.0667
354816,2020-10-02,Butte,South Dakota,46019.0,123,3.0,2.0,,,,-0.107
354817,2020-10-03,Butte,South Dakota,46019.0,122,3.0,-1.0,,,,-0.0245
354818,2020-10-04,Butte,South Dakota,46019.0,127,3.0,5.0,,,,-0.00182
354819,2020-10-05,Butte,South Dakota,46019.0,132,3.0,5.0,,,,0.0159
354820,2020-10-06,Butte,South Dakota,46019.0,136,3.0,4.0,,,,0.0818
354821,2020-10-07,Butte,South Dakota,46019.0,144,3.0,8.0,,,,0.0426
354822,2020-10-08,Butte,South Dakota,46019.0,149,3.0,5.0,,,,-0.0423
354823,2020-10-09,Butte,South Dakota,46019.0,153,3.0,4.0,,,,-0.0278
354824,2020-10-10,Butte,South Dakota,46019.0,161,3.0,8.0,,,,-0.172
354825,2020-10-11,Butte,South Dakota,46019.0,167,3.0,6.0,,,,-0.176
354826,2020-10-12,Butte,South Dakota,46019.0,171,3.0,4.0,,,,-0.269
354827,2020-10-13,Butte,South Dakota,46019.0,172,3.0,1.0,,,,-0.209
354828,2020-10-14,Butte,South Dakota,46019.0,179,3.0,7.0,,,,-0.207
354829,2020-10-15,Butte,South Dakota,46019.0,184,3.0,5.0,,,,-0.185
354830,2020-10-16,Butte,South Dakota,46019.0,210,3.0,26.0,,,,-0.168
354831,2020-10-17,Butte,South Dakota,46019.0,214,3.0,4.0,,,,-0.161
354832,2020-10-18,Butte,South Dakota,46019.0,221,3.0,7.0,,,,-0.155
354833,2020-10-19,Butte,South Dakota,46019.0,235,3.0,14.0,,,,-0.105
354834,2020-10-20,Butte,South Dakota,46019.0,239,3.0,4.0,,,,-0.0883
354835,2020-10-21,Butte,South Dakota,46019.0,248,3.0,9.0,,,,-0.0881
354836,2020-10-22,Butte,South Dakota,46019.0,261,3.0,13.0,,,,-0.0595
354837,2020-10-23,Butte,South Dakota,46019.0,274,3.0,13.0,,,,-0.0565
354838,2020-10-24,Butte,South Dakota,46019.0,293,3.0,19.0,,,,-0.01
354839,2020-10-25,Butte,South Dakota,46019.0,304,3.0,11.0,,,,-0.0705
354840,2020-10-26,Butte,South Dakota,46019.0,309,3.0,5.0,,,,-0.13
354841,2020-10-27,Butte,South Dakota,46019.0,315,3.0,6.0,,,,-0.143
354842,2020-10-28,Butte,South Dakota,46019.0,355,3.0,40.0,,,,-0.13
354843,2020-10-29,Butte,South Dakota,46019.0,368,3.0,13.0,,,,-0.0673
354844,2020-10-30,Butte,South Dakota,46019.0,396,3.0,28.0,,,,-0.0789
354845,2020-10-31,Butte,South Dakota,46019.0,408,3.0,12.0,,,,-0.0497
354846,2020-11-01,Butte,South Dakota,46019.0,420,3.0,12.0,,,,-0.0124
354847,2020-11-02,Butte,South Dakota,46019.0,425,3.0,5.0,,,,0.014
354848,2020-11-03,Butte,South Dakota,46019.0,440,3.0,15.0,,,,0.0115
354849,2020-11-04,Butte,South Dakota,46019.0,451,3.0,11.0,,,,-0.0233
354850,2020-11-05,Butte,South Dakota,46019.0,465,3.0,14.0,,,,0.00516
354851,2020-11-06,Butte,South Dakota,46019.0,478,4.0,13.0,,,,-0.0161
354852,2020-11-07,Butte,South Dakota,46019.0,486,4.0,8.0,,,,-0.0119
354853,2020-11-08,Butte,South Dakota,46019.0,498,5.0,12.0,,,,0.00695
354854,2020-11-09,Butte,South Dakota,46019.0,504,5.0,6.0,,,,0.0683
354855,2020-11-10,Butte,South Dakota,46019.0,514,5.0,10.0,,,,0.0766
354856,2020-11-11,Butte,South Dakota,46019.0,535,8.0,21.0,,,,0.136
354857,2020-11-12,Butte,South Dakota,46019.0,557,8.0,22.0,,,,0.00949
354858,2020-11-13,Butte,South Dakota,46019.0,576,8.0,19.0,,,,0.0776
354859,2020-11-14,Butte,South Dakota,46019.0,594,8.0,18.0,,,,0.0698
354860,2020-11-15,Butte,South Dakota,46019.0,608,8.0,14.0,,,,0.116
354861,2020-11-16,Butte,South Dakota,46019.0,613,8.0,5.0,,,,0.0567
354862,2020-11-17,Butte,South Dakota,46019.0,621,8.0,8.0,,,,0.0043
354863,2020-11-18,Butte,South Dakota,46019.0,633,9.0,12.0,,,,0.104
354864,2020-11-19,Butte,South Dakota,46019.0,638,9.0,5.0,,,,0.2
354865,2020-11-20,Butte,South Dakota,46019.0,642,12.0,4.0,,,,0.0924
354866,2020-11-21,Butte,South Dakota,46019.0,646,12.0,4.0,,,,0.0819
354867,2020-11-22,Butte,South Dakota,46019.0,650,13.0,4.0,,,,0.0524
354868,2020-11-23,Butte,South Dakota,46019.0,659,13.0,9.0,,,,0.0547
354869,2020-11-24,Butte,South Dakota,46019.0,675,13.0,16.0,,,,0.111
354870,2020-11-25,Butte,South Dakota,46019.0,689,13.0,14.0,,,,-0.036
354871,2020-11-26,Butte,South Dakota,46019.0,689,13.0,0.0,,,,-0.097
354872,2020-11-27,Butte,South Dakota,46019.0,706,13.0,17.0,,,,-0.077
354873,2020-11-28,Butte,South Dakota,46019.0,708,13.0,2.0,,,,-0.0797
354874,2020-11-29,Butte,South Dakota,46019.0,715,13.0,7.0,,,,-0.0576
354875,2020-11-30,Butte,South Dakota,46019.0,726,13.0,11.0,,,,-0.0641
354876,2020-12-01,Butte,South Dakota,46019.0,730,13.0,4.0,,,,-0.0706
354877,2020-12-02,Butte,South Dakota,46019.0,740,13.0,10.0,,,,-0.0231
354878,2020-12-03,Butte,South Dakota,46019.0,751,14.0,11.0,,,,-0.0892
354879,2020-12-04,Butte,South Dakota,46019.0,757,14.0,6.0,,,,-0.0441
354880,2020-12-05,Butte,South Dakota,46019.0,759,14.0,2.0,,,,-0.0764
354881,2020-12-06,Butte,South Dakota,46019.0,767,14.0,8.0,,,,-0.103
354882,2020-12-07,Butte,South Dakota,46019.0,770,14.0,3.0,,,,-0.164
354883,2020-12-08,Butte,South Dakota,46019.0,771,14.0,1.0,,,,-0.233
354884,2020-12-09,Butte,South Dakota,46019.0,786,15.0,15.0,,,,-0.261
354885,2020-12-10,Butte,South Dakota,46019.0,791,15.0,5.0,,,,-0.145
354886,2020-12-11,Butte,South Dakota,46019.0,798,15.0,7.0,,,,-0.205
354887,2020-12-12,Butte,South Dakota,46019.0,805,15.0,7.0,,,,-0.196
354888,2020-12-13,Butte,South Dakota,46019.0,806,15.0,1.0,,,,-0.13
354889,2020-12-14,Butte,South Dakota,46019.0,809,15.0,3.0,,,,-0.0753
354890,2020-12-15,Butte,South Dakota,46019.0,811,15.0,2.0,,,,-0.0852
354891,2020-12-16,Butte,South Dakota,46019.0,818,16.0,7.0,,,,0.0268
354892,2020-12-17,Butte,South Dakota,46019.0,821,16.0,3.0,,,,-0.0604
354893,2020-12-18,Butte,South Dakota,46019.0,828,16.0,7.0,,,,-0.000361
354894,2020-12-19,Butte,South Dakota,46019.0,831,16.0,3.0,,,,-0.0304
354895,2020-12-20,Butte,South Dakota,46019.0,834,16.0,3.0,,,,-0.0952
354896,2020-12-21,Butte,South Dakota,46019.0,836,16.0,2.0,,,,-0.103
354897,2020-12-22,Butte,South Dakota,46019.0,840,16.0,4.0,,,,-0.0518
354898,2020-12-23,Butte,South Dakota,46019.0,843,16.0,3.0,,,,-0.155
354899,2020-12-24,Butte,South Dakota,46019.0,848,17.0,5.0,,,,0.0453
354900,2020-12-25,Butte,South Dakota,46019.0,848,17.0,0.0,,,,-0.0288
354901,2020-12-26,Butte,South Dakota,46019.0,850,18.0,2.0,,,,0.0886
