,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
79882,2020-05-25,Fannin,Georgia,13111.0,40,1.0,0.0,,,,-0.0563
79883,2020-05-26,Fannin,Georgia,13111.0,40,1.0,0.0,,,,-0.176
79884,2020-05-27,Fannin,Georgia,13111.0,40,1.0,0.0,,,,-0.139
79885,2020-05-28,Fannin,Georgia,13111.0,41,1.0,1.0,,,,-0.161
79886,2020-05-29,Fannin,Georgia,13111.0,43,1.0,2.0,,,,-0.105
79887,2020-05-30,Fannin,Georgia,13111.0,43,1.0,0.0,,,,-0.0613
79888,2020-05-31,Fannin,Georgia,13111.0,44,1.0,1.0,,,,-0.0702
79889,2020-06-01,Fannin,Georgia,13111.0,46,1.0,2.0,,,,-0.0312
79890,2020-06-02,Fannin,Georgia,13111.0,47,1.0,1.0,,,,0.0166
79891,2020-06-03,Fannin,Georgia,13111.0,49,1.0,2.0,,,,0.143
79892,2020-06-04,Fannin,Georgia,13111.0,50,1.0,1.0,,,,0.132
79893,2020-06-05,Fannin,Georgia,13111.0,49,1.0,-1.0,,,,0.149
79894,2020-06-06,Fannin,Georgia,13111.0,51,1.0,2.0,,,,0.109
79895,2020-06-07,Fannin,Georgia,13111.0,52,1.0,1.0,,,,0.121
79896,2020-06-08,Fannin,Georgia,13111.0,55,1.0,3.0,,,,0.14
79897,2020-06-09,Fannin,Georgia,13111.0,57,1.0,2.0,,,,0.0519
79898,2020-06-10,Fannin,Georgia,13111.0,59,1.0,2.0,,,,0.0531
79899,2020-06-11,Fannin,Georgia,13111.0,63,1.0,4.0,,,,0.0237
79900,2020-06-12,Fannin,Georgia,13111.0,65,1.0,2.0,,,,-0.0246
79901,2020-06-13,Fannin,Georgia,13111.0,65,1.0,0.0,,,,0.0499
79902,2020-06-14,Fannin,Georgia,13111.0,67,1.0,2.0,,,,0.0211
79903,2020-06-15,Fannin,Georgia,13111.0,67,1.0,0.0,,,,-0.0808
79904,2020-06-16,Fannin,Georgia,13111.0,69,1.0,2.0,,,,-0.0257
79905,2020-06-17,Fannin,Georgia,13111.0,70,1.0,1.0,,,,0.0693
79906,2020-06-18,Fannin,Georgia,13111.0,73,1.0,3.0,,,,0.0274
79907,2020-06-19,Fannin,Georgia,13111.0,74,1.0,1.0,,,,0.115
79908,2020-06-20,Fannin,Georgia,13111.0,75,1.0,1.0,,,,0.0391
79909,2020-06-21,Fannin,Georgia,13111.0,75,1.0,0.0,,,,0.0899
79910,2020-06-22,Fannin,Georgia,13111.0,79,1.0,4.0,,,,0.212
79911,2020-06-23,Fannin,Georgia,13111.0,82,1.0,3.0,,,,0.196
79912,2020-06-24,Fannin,Georgia,13111.0,92,1.0,10.0,,,,0.0715
79913,2020-06-25,Fannin,Georgia,13111.0,94,1.0,2.0,,,,0.103
79914,2020-06-26,Fannin,Georgia,13111.0,94,1.0,0.0,,,,0.0171
79915,2020-06-27,Fannin,Georgia,13111.0,94,1.0,0.0,,,,-0.024
79916,2020-06-28,Fannin,Georgia,13111.0,94,1.0,0.0,,,,-0.0404
79917,2020-06-29,Fannin,Georgia,13111.0,94,1.0,0.0,,,,-0.0932
79918,2020-06-30,Fannin,Georgia,13111.0,97,1.0,3.0,,,,0.0301
79919,2020-07-01,Fannin,Georgia,13111.0,101,1.0,4.0,,,,-0.0403
79920,2020-07-02,Fannin,Georgia,13111.0,101,1.0,0.0,,,,0.0394
79921,2020-07-03,Fannin,Georgia,13111.0,104,1.0,3.0,,,,0.103
79922,2020-07-04,Fannin,Georgia,13111.0,107,1.0,3.0,,,,0.124
79923,2020-07-05,Fannin,Georgia,13111.0,107,1.0,0.0,,,,0.165
79924,2020-07-06,Fannin,Georgia,13111.0,107,1.0,0.0,,,,0.117
79925,2020-07-07,Fannin,Georgia,13111.0,109,1.0,2.0,,,,-0.00466
79926,2020-07-08,Fannin,Georgia,13111.0,112,1.0,3.0,,,,0.102
79927,2020-07-09,Fannin,Georgia,13111.0,115,1.0,3.0,,,,0.0447
79928,2020-07-10,Fannin,Georgia,13111.0,121,1.0,6.0,,,,0.0765
79929,2020-07-11,Fannin,Georgia,13111.0,123,1.0,2.0,,,,0.0791
79930,2020-07-12,Fannin,Georgia,13111.0,128,1.0,5.0,,,,0.23
79931,2020-07-13,Fannin,Georgia,13111.0,133,1.0,5.0,,,,0.211
79932,2020-07-14,Fannin,Georgia,13111.0,133,1.0,0.0,,,,0.225
79933,2020-07-15,Fannin,Georgia,13111.0,137,1.0,4.0,,,,0.165
79934,2020-07-16,Fannin,Georgia,13111.0,157,2.0,20.0,,,,0.24
79935,2020-07-17,Fannin,Georgia,13111.0,168,2.0,11.0,,,,0.135
79936,2020-07-18,Fannin,Georgia,13111.0,173,2.0,5.0,,,,0.151
79937,2020-07-19,Fannin,Georgia,13111.0,190,2.0,17.0,,,,-0.0144
79938,2020-07-20,Fannin,Georgia,13111.0,193,2.0,3.0,,,,-0.00642
79939,2020-07-21,Fannin,Georgia,13111.0,199,2.0,6.0,,,,0.0264
79940,2020-07-22,Fannin,Georgia,13111.0,206,2.0,7.0,,,,-0.0638
79941,2020-07-23,Fannin,Georgia,13111.0,214,2.0,8.0,,,,-0.248
79942,2020-07-24,Fannin,Georgia,13111.0,223,2.0,9.0,,,,-0.178
79943,2020-07-25,Fannin,Georgia,13111.0,229,2.0,6.0,,,,-0.165
79944,2020-07-26,Fannin,Georgia,13111.0,235,2.0,6.0,,,,-0.13
79945,2020-07-27,Fannin,Georgia,13111.0,238,2.0,3.0,,,,-0.105
79946,2020-07-28,Fannin,Georgia,13111.0,243,2.0,5.0,,,,-0.177
79947,2020-07-29,Fannin,Georgia,13111.0,252,2.0,9.0,,,,-0.1
79948,2020-07-30,Fannin,Georgia,13111.0,259,2.0,7.0,,,,0.0361
79949,2020-07-31,Fannin,Georgia,13111.0,266,2.0,7.0,,,,0.0759
79950,2020-08-01,Fannin,Georgia,13111.0,270,2.0,4.0,,,,0.00138
79951,2020-08-02,Fannin,Georgia,13111.0,281,2.0,11.0,,,,-0.061
79952,2020-08-03,Fannin,Georgia,13111.0,284,2.0,3.0,,,,-0.0857
79953,2020-08-04,Fannin,Georgia,13111.0,290,3.0,6.0,,,,-0.0461
79954,2020-08-05,Fannin,Georgia,13111.0,300,3.0,10.0,,,,-0.0196
79955,2020-08-06,Fannin,Georgia,13111.0,303,3.0,3.0,,,,0.0927
79956,2020-08-07,Fannin,Georgia,13111.0,313,3.0,10.0,,,,-0.00379
79957,2020-08-08,Fannin,Georgia,13111.0,329,3.0,16.0,,,,0.067
79958,2020-08-09,Fannin,Georgia,13111.0,334,3.0,5.0,,,,0.115
79959,2020-08-10,Fannin,Georgia,13111.0,335,3.0,1.0,,,,0.088
79960,2020-08-11,Fannin,Georgia,13111.0,349,3.0,14.0,,,,0.0422
79961,2020-08-12,Fannin,Georgia,13111.0,354,4.0,5.0,,,,-0.113
79962,2020-08-13,Fannin,Georgia,13111.0,360,5.0,6.0,,,,-0.256
79963,2020-08-14,Fannin,Georgia,13111.0,362,5.0,2.0,,,,-0.239
79964,2020-08-15,Fannin,Georgia,13111.0,365,5.0,3.0,,,,-0.266
79965,2020-08-16,Fannin,Georgia,13111.0,368,5.0,3.0,,,,-0.239
79966,2020-08-17,Fannin,Georgia,13111.0,374,5.0,6.0,,,,-0.25
79967,2020-08-18,Fannin,Georgia,13111.0,388,5.0,14.0,,,,-0.269
79968,2020-08-19,Fannin,Georgia,13111.0,396,5.0,8.0,,,,-0.218
79969,2020-08-20,Fannin,Georgia,13111.0,398,5.0,2.0,,,,-0.12
79970,2020-08-21,Fannin,Georgia,13111.0,405,5.0,7.0,,,,-0.122
79971,2020-08-22,Fannin,Georgia,13111.0,410,5.0,5.0,,,,-0.0513
79972,2020-08-23,Fannin,Georgia,13111.0,414,6.0,4.0,,,,-0.0729
79973,2020-08-24,Fannin,Georgia,13111.0,416,6.0,2.0,,,,-0.115
79974,2020-08-25,Fannin,Georgia,13111.0,416,6.0,0.0,,,,-0.0966
79975,2020-08-26,Fannin,Georgia,13111.0,422,6.0,6.0,,,,-0.042
79976,2020-08-27,Fannin,Georgia,13111.0,424,6.0,2.0,,,,-0.0803
79977,2020-08-28,Fannin,Georgia,13111.0,428,7.0,4.0,,,,-0.0142
79978,2020-08-29,Fannin,Georgia,13111.0,431,8.0,3.0,,,,-0.0201
79979,2020-08-30,Fannin,Georgia,13111.0,439,8.0,8.0,,,,-0.0204
79980,2020-08-31,Fannin,Georgia,13111.0,446,8.0,7.0,,,,0.0294
79981,2020-09-01,Fannin,Georgia,13111.0,465,8.0,19.0,,,,0.00677
79982,2020-09-02,Fannin,Georgia,13111.0,473,8.0,8.0,,,,0.00107
79983,2020-09-03,Fannin,Georgia,13111.0,480,8.0,7.0,,,,-0.0125
79984,2020-09-04,Fannin,Georgia,13111.0,484,8.0,4.0,,,,-0.0643
79985,2020-09-05,Fannin,Georgia,13111.0,483,8.0,-1.0,,,,-0.0975
79986,2020-09-06,Fannin,Georgia,13111.0,499,8.0,16.0,,,,0.0558
79987,2020-09-07,Fannin,Georgia,13111.0,503,8.0,4.0,,,,0.0758
79988,2020-09-08,Fannin,Georgia,13111.0,505,8.0,2.0,,,,-0.00572
79989,2020-09-09,Fannin,Georgia,13111.0,509,8.0,4.0,,,,-0.238
79990,2020-09-10,Fannin,Georgia,13111.0,516,9.0,7.0,,,,-0.168
79991,2020-09-11,Fannin,Georgia,13111.0,525,9.0,9.0,,,,-0.189
79992,2020-09-12,Fannin,Georgia,13111.0,529,9.0,4.0,,,,-0.173
79993,2020-09-13,Fannin,Georgia,13111.0,535,9.0,6.0,,,,-0.16
79994,2020-09-14,Fannin,Georgia,13111.0,548,9.0,13.0,,,,-0.158
79995,2020-09-15,Fannin,Georgia,13111.0,555,9.0,7.0,,,,-0.0742
79996,2020-09-16,Fannin,Georgia,13111.0,560,9.0,5.0,,,,0.00936
79997,2020-09-17,Fannin,Georgia,13111.0,570,9.0,10.0,,,,-0.0102
79998,2020-09-18,Fannin,Georgia,13111.0,579,10.0,9.0,,,,0.0789
79999,2020-09-19,Fannin,Georgia,13111.0,594,12.0,15.0,,,,0.0661
80000,2020-09-20,Fannin,Georgia,13111.0,597,12.0,3.0,,,,-0.0144
80001,2020-09-21,Fannin,Georgia,13111.0,598,12.0,1.0,,,,0.0112
80002,2020-09-22,Fannin,Georgia,13111.0,602,13.0,4.0,,,,-0.0697
80003,2020-09-23,Fannin,Georgia,13111.0,618,20.0,16.0,,,,-0.153
80004,2020-09-24,Fannin,Georgia,13111.0,631,21.0,13.0,,,,-0.173
80005,2020-09-25,Fannin,Georgia,13111.0,641,21.0,10.0,,,,-0.177
80006,2020-09-26,Fannin,Georgia,13111.0,648,22.0,7.0,,,,-0.152
80007,2020-09-27,Fannin,Georgia,13111.0,651,22.0,3.0,,,,-0.137
80008,2020-09-28,Fannin,Georgia,13111.0,652,22.0,1.0,,,,-0.149
80009,2020-09-29,Fannin,Georgia,13111.0,658,24.0,6.0,,,,-0.0756
80010,2020-09-30,Fannin,Georgia,13111.0,681,24.0,23.0,,,,-0.117
80011,2020-10-01,Fannin,Georgia,13111.0,686,24.0,5.0,,,,-0.0635
80012,2020-10-02,Fannin,Georgia,13111.0,698,25.0,12.0,,,,-0.125
80013,2020-10-03,Fannin,Georgia,13111.0,706,25.0,8.0,,,,-0.0618
80014,2020-10-04,Fannin,Georgia,13111.0,709,25.0,3.0,,,,-0.0068
80015,2020-10-05,Fannin,Georgia,13111.0,732,25.0,23.0,,,,-0.0463
80016,2020-10-06,Fannin,Georgia,13111.0,740,26.0,8.0,,,,-0.0958
80017,2020-10-07,Fannin,Georgia,13111.0,749,26.0,9.0,,,,0.0109
80018,2020-10-08,Fannin,Georgia,13111.0,750,27.0,1.0,,,,-0.0151
80019,2020-10-09,Fannin,Georgia,13111.0,758,27.0,8.0,,,,-0.0121
80020,2020-10-10,Fannin,Georgia,13111.0,764,27.0,6.0,,,,-0.134
80021,2020-10-11,Fannin,Georgia,13111.0,771,28.0,7.0,,,,-0.192
80022,2020-10-12,Fannin,Georgia,13111.0,777,28.0,6.0,,,,-0.0632
80023,2020-10-13,Fannin,Georgia,13111.0,780,28.0,3.0,,,,-0.118
80024,2020-10-14,Fannin,Georgia,13111.0,784,28.0,4.0,,,,-0.229
80025,2020-10-15,Fannin,Georgia,13111.0,785,28.0,1.0,,,,-0.17
80026,2020-10-16,Fannin,Georgia,13111.0,793,28.0,8.0,,,,-0.117
80027,2020-10-17,Fannin,Georgia,13111.0,801,28.0,8.0,,,,-0.0959
80028,2020-10-18,Fannin,Georgia,13111.0,805,28.0,4.0,,,,0.0127
80029,2020-10-19,Fannin,Georgia,13111.0,805,28.0,0.0,,,,0.0243
80030,2020-10-20,Fannin,Georgia,13111.0,808,28.0,3.0,,,,-0.0303
80031,2020-10-21,Fannin,Georgia,13111.0,811,28.0,3.0,,,,0.0496
80032,2020-10-22,Fannin,Georgia,13111.0,827,28.0,16.0,,,,-0.0756
80033,2020-10-23,Fannin,Georgia,13111.0,830,28.0,3.0,,,,-0.107
80034,2020-10-24,Fannin,Georgia,13111.0,839,28.0,9.0,,,,-0.124
80035,2020-10-25,Fannin,Georgia,13111.0,845,28.0,6.0,,,,-0.223
80036,2020-10-26,Fannin,Georgia,13111.0,850,28.0,5.0,,,,-0.188
80037,2020-10-27,Fannin,Georgia,13111.0,856,28.0,6.0,,,,-0.159
80038,2020-10-28,Fannin,Georgia,13111.0,860,29.0,4.0,,,,-0.233
80039,2020-10-29,Fannin,Georgia,13111.0,863,29.0,3.0,,,,-0.222
80040,2020-10-30,Fannin,Georgia,13111.0,861,27.0,-2.0,,,,-0.204
80041,2020-10-31,Fannin,Georgia,13111.0,868,27.0,7.0,,,,-0.158
80042,2020-11-01,Fannin,Georgia,13111.0,869,27.0,1.0,,,,-0.0643
80043,2020-11-02,Fannin,Georgia,13111.0,866,27.0,-3.0,,,,-0.0376
80044,2020-11-03,Fannin,Georgia,13111.0,868,27.0,2.0,,,,-0.0214
80045,2020-11-04,Fannin,Georgia,13111.0,874,34.0,6.0,,,,0.0235
80046,2020-11-05,Fannin,Georgia,13111.0,875,36.0,1.0,,,,0.0983
80047,2020-11-06,Fannin,Georgia,13111.0,877,36.0,2.0,,,,0.0702
80048,2020-11-07,Fannin,Georgia,13111.0,882,36.0,5.0,,,,0.0597
80049,2020-11-08,Fannin,Georgia,13111.0,890,36.0,8.0,,,,0.00153
80050,2020-11-09,Fannin,Georgia,13111.0,892,36.0,2.0,,,,-0.112
80051,2020-11-10,Fannin,Georgia,13111.0,894,36.0,2.0,,,,-0.144
80052,2020-11-11,Fannin,Georgia,13111.0,897,36.0,3.0,,,,-0.224
80053,2020-11-12,Fannin,Georgia,13111.0,904,37.0,7.0,,,,-0.152
80054,2020-11-13,Fannin,Georgia,13111.0,913,37.0,9.0,,,,-0.113
80055,2020-11-14,Fannin,Georgia,13111.0,933,36.0,20.0,,,,-0.107
80056,2020-11-15,Fannin,Georgia,13111.0,940,36.0,7.0,,,,-0.117
80057,2020-11-16,Fannin,Georgia,13111.0,940,36.0,0.0,,,,-0.0773
80058,2020-11-17,Fannin,Georgia,13111.0,951,36.0,11.0,,,,-0.0204
80059,2020-11-18,Fannin,Georgia,13111.0,961,36.0,10.0,,,,-0.00904
80060,2020-11-19,Fannin,Georgia,13111.0,969,36.0,8.0,,,,0.0513
80061,2020-11-20,Fannin,Georgia,13111.0,971,35.0,2.0,,,,-0.108
80062,2020-11-21,Fannin,Georgia,13111.0,982,35.0,11.0,,,,-0.0889
80063,2020-11-22,Fannin,Georgia,13111.0,988,35.0,6.0,,,,-0.105
80064,2020-11-23,Fannin,Georgia,13111.0,989,35.0,1.0,,,,-0.0948
80065,2020-11-24,Fannin,Georgia,13111.0,994,35.0,5.0,,,,-0.145
80066,2020-11-25,Fannin,Georgia,13111.0,1009,36.0,15.0,,,,-0.034
80067,2020-11-26,Fannin,Georgia,13111.0,1015,36.0,6.0,,,,-0.112
80068,2020-11-27,Fannin,Georgia,13111.0,1020,36.0,5.0,,,,-0.153
80069,2020-11-28,Fannin,Georgia,13111.0,1027,36.0,7.0,,,,-0.159
80070,2020-11-29,Fannin,Georgia,13111.0,1031,36.0,4.0,,,,-0.117
80071,2020-11-30,Fannin,Georgia,13111.0,1034,36.0,3.0,,,,-0.206
80072,2020-12-01,Fannin,Georgia,13111.0,1040,36.0,6.0,,,,-0.171
80073,2020-12-02,Fannin,Georgia,13111.0,1046,38.0,6.0,,,,-0.182
80074,2020-12-03,Fannin,Georgia,13111.0,1059,38.0,13.0,,,,-0.105
80075,2020-12-04,Fannin,Georgia,13111.0,1075,38.0,16.0,,,,-0.026
80076,2020-12-05,Fannin,Georgia,13111.0,1088,37.0,13.0,,,,-0.0815
80077,2020-12-06,Fannin,Georgia,13111.0,1098,37.0,10.0,,,,-0.0693
80078,2020-12-07,Fannin,Georgia,13111.0,1114,37.0,16.0,,,,-0.113
80079,2020-12-08,Fannin,Georgia,13111.0,1120,37.0,6.0,,,,-0.113
80080,2020-12-09,Fannin,Georgia,13111.0,1137,38.0,17.0,,,,-0.151
80081,2020-12-10,Fannin,Georgia,13111.0,1149,38.0,12.0,,,,-0.218
80082,2020-12-11,Fannin,Georgia,13111.0,1164,38.0,15.0,,,,-0.256
80083,2020-12-12,Fannin,Georgia,13111.0,1174,38.0,10.0,,,,-0.209
80084,2020-12-13,Fannin,Georgia,13111.0,1182,38.0,8.0,,,,-0.249
80085,2020-12-14,Fannin,Georgia,13111.0,1185,38.0,3.0,,,,-0.173
80086,2020-12-15,Fannin,Georgia,13111.0,1206,38.0,21.0,,,,-0.242
80087,2020-12-16,Fannin,Georgia,13111.0,1221,39.0,15.0,,,,-0.229
80088,2020-12-17,Fannin,Georgia,13111.0,1229,40.0,8.0,,,,-0.23
80089,2020-12-18,Fannin,Georgia,13111.0,1242,41.0,13.0,,,,-0.184
80090,2020-12-19,Fannin,Georgia,13111.0,1250,41.0,8.0,,,,-0.158
80091,2020-12-20,Fannin,Georgia,13111.0,1254,41.0,4.0,,,,-0.289
80092,2020-12-21,Fannin,Georgia,13111.0,1269,41.0,15.0,,,,-0.307
80093,2020-12-22,Fannin,Georgia,13111.0,1273,41.0,4.0,,,,-0.219
80094,2020-12-23,Fannin,Georgia,13111.0,1277,42.0,4.0,,,,-0.213
80095,2020-12-24,Fannin,Georgia,13111.0,1294,42.0,17.0,,,,-0.221
80096,2020-12-25,Fannin,Georgia,13111.0,1297,42.0,3.0,,,,-0.171
80097,2020-12-26,Fannin,Georgia,13111.0,1302,42.0,5.0,,,,-0.209
