,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
78482,2020-05-26,Dodge,Georgia,13091.0,50,2.0,2.0,,,,-0.00669
78483,2020-05-27,Dodge,Georgia,13091.0,50,2.0,0.0,,,,-0.0257
78484,2020-05-28,Dodge,Georgia,13091.0,51,2.0,1.0,,,,-0.0316
78485,2020-05-29,Dodge,Georgia,13091.0,51,2.0,0.0,,,,-0.0176
78486,2020-05-30,Dodge,Georgia,13091.0,51,2.0,0.0,,,,-4.15e-05
78487,2020-05-31,Dodge,Georgia,13091.0,51,2.0,0.0,,,,-0.0562
78488,2020-06-01,Dodge,Georgia,13091.0,52,2.0,1.0,,,,-0.0458
78489,2020-06-02,Dodge,Georgia,13091.0,52,2.0,0.0,,,,-0.00986
78490,2020-06-03,Dodge,Georgia,13091.0,52,2.0,0.0,,,,0.0194
78491,2020-06-04,Dodge,Georgia,13091.0,52,2.0,0.0,,,,0.0278
78492,2020-06-05,Dodge,Georgia,13091.0,52,2.0,0.0,,,,0.0243
78493,2020-06-06,Dodge,Georgia,13091.0,53,2.0,1.0,,,,0.0219
78494,2020-06-07,Dodge,Georgia,13091.0,53,2.0,0.0,,,,0.0605
78495,2020-06-08,Dodge,Georgia,13091.0,53,2.0,0.0,,,,0.0383
78496,2020-06-09,Dodge,Georgia,13091.0,53,2.0,0.0,,,,0.0209
78497,2020-06-10,Dodge,Georgia,13091.0,53,2.0,0.0,,,,0.0498
78498,2020-06-11,Dodge,Georgia,13091.0,53,2.0,0.0,,,,0.0619
78499,2020-06-12,Dodge,Georgia,13091.0,54,2.0,1.0,,,,0.0678
78500,2020-06-13,Dodge,Georgia,13091.0,54,2.0,0.0,,,,0.0669
78501,2020-06-14,Dodge,Georgia,13091.0,54,2.0,0.0,,,,0.0433
78502,2020-06-15,Dodge,Georgia,13091.0,56,2.0,2.0,,,,0.0574
78503,2020-06-16,Dodge,Georgia,13091.0,59,2.0,3.0,,,,0.0549
78504,2020-06-17,Dodge,Georgia,13091.0,62,2.0,3.0,,,,0.0277
78505,2020-06-18,Dodge,Georgia,13091.0,62,2.0,0.0,,,,0.0362
78506,2020-06-19,Dodge,Georgia,13091.0,62,2.0,0.0,,,,0.0311
78507,2020-06-20,Dodge,Georgia,13091.0,67,2.0,5.0,,,,0.0337
78508,2020-06-21,Dodge,Georgia,13091.0,67,2.0,0.0,,,,0.0691
78509,2020-06-22,Dodge,Georgia,13091.0,67,2.0,0.0,,,,0.066
78510,2020-06-23,Dodge,Georgia,13091.0,70,2.0,3.0,,,,0.039
78511,2020-06-24,Dodge,Georgia,13091.0,71,2.0,1.0,,,,0.0538
78512,2020-06-25,Dodge,Georgia,13091.0,77,2.0,6.0,,,,0.0284
78513,2020-06-26,Dodge,Georgia,13091.0,84,2.0,7.0,,,,-0.0329
78514,2020-06-27,Dodge,Georgia,13091.0,88,2.0,4.0,,,,-0.0505
78515,2020-06-28,Dodge,Georgia,13091.0,92,2.0,4.0,,,,-0.109
78516,2020-06-29,Dodge,Georgia,13091.0,96,2.0,4.0,,,,-0.131
78517,2020-06-30,Dodge,Georgia,13091.0,100,2.0,4.0,,,,-0.106
78518,2020-07-01,Dodge,Georgia,13091.0,104,2.0,4.0,,,,-0.0645
78519,2020-07-02,Dodge,Georgia,13091.0,107,2.0,3.0,,,,-0.044
78520,2020-07-03,Dodge,Georgia,13091.0,113,2.0,6.0,,,,-0.0443
78521,2020-07-04,Dodge,Georgia,13091.0,113,2.0,0.0,,,,-0.0158
78522,2020-07-05,Dodge,Georgia,13091.0,113,2.0,0.0,,,,0.0296
78523,2020-07-06,Dodge,Georgia,13091.0,113,2.0,0.0,,,,0.0266
78524,2020-07-07,Dodge,Georgia,13091.0,122,2.0,9.0,,,,0.0523
78525,2020-07-08,Dodge,Georgia,13091.0,127,2.0,5.0,,,,0.0109
78526,2020-07-09,Dodge,Georgia,13091.0,131,2.0,4.0,,,,0.0129
78527,2020-07-10,Dodge,Georgia,13091.0,136,2.0,5.0,,,,0.0628
78528,2020-07-11,Dodge,Georgia,13091.0,138,2.0,2.0,,,,0.0452
78529,2020-07-12,Dodge,Georgia,13091.0,141,2.0,3.0,,,,0.0899
78530,2020-07-13,Dodge,Georgia,13091.0,141,2.0,0.0,,,,0.0894
78531,2020-07-14,Dodge,Georgia,13091.0,146,2.0,5.0,,,,0.0414
78532,2020-07-15,Dodge,Georgia,13091.0,155,2.0,9.0,,,,0.0444
78533,2020-07-16,Dodge,Georgia,13091.0,161,2.0,6.0,,,,0.00123
78534,2020-07-17,Dodge,Georgia,13091.0,165,2.0,4.0,,,,-0.0336
78535,2020-07-18,Dodge,Georgia,13091.0,165,2.0,0.0,,,,0.00198
78536,2020-07-19,Dodge,Georgia,13091.0,167,2.0,2.0,,,,0.00807
78537,2020-07-20,Dodge,Georgia,13091.0,168,2.0,1.0,,,,-0.0197
78538,2020-07-21,Dodge,Georgia,13091.0,174,2.0,6.0,,,,-0.0166
78539,2020-07-22,Dodge,Georgia,13091.0,179,2.0,5.0,,,,-0.0331
78540,2020-07-23,Dodge,Georgia,13091.0,189,2.0,10.0,,,,0.00495
78541,2020-07-24,Dodge,Georgia,13091.0,191,2.0,2.0,,,,0.0412
78542,2020-07-25,Dodge,Georgia,13091.0,195,2.0,4.0,,,,-0.0103
78543,2020-07-26,Dodge,Georgia,13091.0,201,2.0,6.0,,,,-0.0231
78544,2020-07-27,Dodge,Georgia,13091.0,203,2.0,2.0,,,,-0.0236
78545,2020-07-28,Dodge,Georgia,13091.0,205,2.0,2.0,,,,-0.0324
78546,2020-07-29,Dodge,Georgia,13091.0,178,2.0,-27.0,,,,-0.0563
78547,2020-07-30,Dodge,Georgia,13091.0,183,2.0,5.0,,,,-0.081
78548,2020-07-31,Dodge,Georgia,13091.0,186,2.0,3.0,,,,-0.0731
78549,2020-08-01,Dodge,Georgia,13091.0,188,3.0,2.0,,,,-0.0409
78550,2020-08-02,Dodge,Georgia,13091.0,189,3.0,1.0,,,,-0.051
78551,2020-08-03,Dodge,Georgia,13091.0,189,3.0,0.0,,,,-0.0342
78552,2020-08-04,Dodge,Georgia,13091.0,189,3.0,0.0,,,,0.0232
78553,2020-08-05,Dodge,Georgia,13091.0,200,3.0,11.0,,,,0.067
78554,2020-08-06,Dodge,Georgia,13091.0,201,3.0,1.0,,,,0.112
78555,2020-08-07,Dodge,Georgia,13091.0,209,3.0,8.0,,,,0.11
78556,2020-08-08,Dodge,Georgia,13091.0,210,3.0,1.0,,,,0.144
78557,2020-08-09,Dodge,Georgia,13091.0,221,3.0,11.0,,,,0.156
78558,2020-08-10,Dodge,Georgia,13091.0,221,3.0,0.0,,,,0.155
78559,2020-08-11,Dodge,Georgia,13091.0,236,3.0,15.0,,,,0.112
78560,2020-08-12,Dodge,Georgia,13091.0,243,3.0,7.0,,,,0.145
78561,2020-08-13,Dodge,Georgia,13091.0,240,3.0,-3.0,,,,0.0961
78562,2020-08-14,Dodge,Georgia,13091.0,246,3.0,6.0,,,,0.0926
78563,2020-08-15,Dodge,Georgia,13091.0,250,3.0,4.0,,,,0.0677
78564,2020-08-16,Dodge,Georgia,13091.0,253,3.0,3.0,,,,0.064
78565,2020-08-17,Dodge,Georgia,13091.0,254,3.0,1.0,,,,0.0836
78566,2020-08-18,Dodge,Georgia,13091.0,260,4.0,6.0,,,,0.0833
78567,2020-08-19,Dodge,Georgia,13091.0,267,4.0,7.0,,,,0.0503
78568,2020-08-20,Dodge,Georgia,13091.0,272,5.0,5.0,,,,0.0604
78569,2020-08-21,Dodge,Georgia,13091.0,273,5.0,1.0,,,,0.0784
78570,2020-08-22,Dodge,Georgia,13091.0,280,5.0,7.0,,,,0.018
78571,2020-08-23,Dodge,Georgia,13091.0,287,5.0,7.0,,,,0.018
78572,2020-08-24,Dodge,Georgia,13091.0,289,5.0,2.0,,,,-0.005
78573,2020-08-25,Dodge,Georgia,13091.0,295,5.0,6.0,,,,-0.0162
78574,2020-08-26,Dodge,Georgia,13091.0,299,5.0,4.0,,,,-0.0338
78575,2020-08-27,Dodge,Georgia,13091.0,303,5.0,4.0,,,,-0.029
78576,2020-08-28,Dodge,Georgia,13091.0,308,6.0,5.0,,,,-0.0456
78577,2020-08-29,Dodge,Georgia,13091.0,315,6.0,7.0,,,,0.0156
78578,2020-08-30,Dodge,Georgia,13091.0,323,6.0,8.0,,,,-0.0273
78579,2020-08-31,Dodge,Georgia,13091.0,325,7.0,2.0,,,,-0.0246
78580,2020-09-01,Dodge,Georgia,13091.0,331,7.0,6.0,,,,0.00252
78581,2020-09-02,Dodge,Georgia,13091.0,334,7.0,3.0,,,,0.0543
78582,2020-09-03,Dodge,Georgia,13091.0,339,7.0,5.0,,,,0.0992
78583,2020-09-04,Dodge,Georgia,13091.0,344,7.0,5.0,,,,0.136
78584,2020-09-05,Dodge,Georgia,13091.0,343,8.0,-1.0,,,,0.121
78585,2020-09-06,Dodge,Georgia,13091.0,347,8.0,4.0,,,,0.231
78586,2020-09-07,Dodge,Georgia,13091.0,349,8.0,2.0,,,,0.156
78587,2020-09-08,Dodge,Georgia,13091.0,351,9.0,2.0,,,,0.144
78588,2020-09-09,Dodge,Georgia,13091.0,356,9.0,5.0,,,,0.0872
78589,2020-09-10,Dodge,Georgia,13091.0,357,9.0,1.0,,,,0.0154
78590,2020-09-11,Dodge,Georgia,13091.0,360,9.0,3.0,,,,-0.0591
78591,2020-09-12,Dodge,Georgia,13091.0,368,9.0,8.0,,,,-0.0705
78592,2020-09-13,Dodge,Georgia,13091.0,368,9.0,0.0,,,,-0.0812
78593,2020-09-14,Dodge,Georgia,13091.0,369,9.0,1.0,,,,-0.12
78594,2020-09-15,Dodge,Georgia,13091.0,370,9.0,1.0,,,,-0.103
78595,2020-09-16,Dodge,Georgia,13091.0,373,9.0,3.0,,,,-0.101
78596,2020-09-17,Dodge,Georgia,13091.0,378,10.0,5.0,,,,-0.0556
78597,2020-09-18,Dodge,Georgia,13091.0,389,11.0,11.0,,,,0.026
78598,2020-09-19,Dodge,Georgia,13091.0,392,11.0,3.0,,,,0.0348
78599,2020-09-20,Dodge,Georgia,13091.0,401,11.0,9.0,,,,0.0591
78600,2020-09-21,Dodge,Georgia,13091.0,401,11.0,0.0,,,,0.0891
78601,2020-09-22,Dodge,Georgia,13091.0,407,12.0,6.0,,,,0.0848
78602,2020-09-23,Dodge,Georgia,13091.0,415,12.0,8.0,,,,0.0846
78603,2020-09-24,Dodge,Georgia,13091.0,418,12.0,3.0,,,,0.0735
78604,2020-09-25,Dodge,Georgia,13091.0,417,12.0,-1.0,,,,0.0123
78605,2020-09-26,Dodge,Georgia,13091.0,422,12.0,5.0,,,,0.0197
78606,2020-09-27,Dodge,Georgia,13091.0,426,12.0,4.0,,,,0.0438
78607,2020-09-28,Dodge,Georgia,13091.0,426,12.0,0.0,,,,0.0204
78608,2020-09-29,Dodge,Georgia,13091.0,426,12.0,0.0,,,,0.00997
78609,2020-09-30,Dodge,Georgia,13091.0,431,12.0,5.0,,,,-0.0273
78610,2020-10-01,Dodge,Georgia,13091.0,434,12.0,3.0,,,,-0.000797
78611,2020-10-02,Dodge,Georgia,13091.0,437,12.0,3.0,,,,0.0162
78612,2020-10-03,Dodge,Georgia,13091.0,439,12.0,2.0,,,,0.0367
78613,2020-10-04,Dodge,Georgia,13091.0,439,12.0,0.0,,,,-0.00369
78614,2020-10-05,Dodge,Georgia,13091.0,625,12.0,186.0,,,,0.0114
78615,2020-10-06,Dodge,Georgia,13091.0,629,12.0,4.0,,,,0.0195
78616,2020-10-07,Dodge,Georgia,13091.0,629,12.0,0.0,,,,0.0483
78617,2020-10-08,Dodge,Georgia,13091.0,630,12.0,1.0,,,,0.00934
78618,2020-10-09,Dodge,Georgia,13091.0,634,12.0,4.0,,,,0.021
78619,2020-10-10,Dodge,Georgia,13091.0,638,12.0,4.0,,,,0.0105
78620,2020-10-11,Dodge,Georgia,13091.0,644,12.0,6.0,,,,0.0503
78621,2020-10-12,Dodge,Georgia,13091.0,660,12.0,16.0,,,,0.114
78622,2020-10-13,Dodge,Georgia,13091.0,665,13.0,5.0,,,,0.0647
78623,2020-10-14,Dodge,Georgia,13091.0,690,13.0,25.0,,,,0.0493
78624,2020-10-15,Dodge,Georgia,13091.0,697,13.0,7.0,,,,0.0778
78625,2020-10-16,Dodge,Georgia,13091.0,715,13.0,18.0,,,,0.0642
78626,2020-10-17,Dodge,Georgia,13091.0,718,14.0,3.0,,,,0.0254
78627,2020-10-18,Dodge,Georgia,13091.0,719,14.0,1.0,,,,-0.0252
78628,2020-10-19,Dodge,Georgia,13091.0,758,14.0,39.0,,,,-0.049
78629,2020-10-20,Dodge,Georgia,13091.0,762,14.0,4.0,,,,-0.0652
78630,2020-10-21,Dodge,Georgia,13091.0,776,14.0,14.0,,,,-0.0701
78631,2020-10-22,Dodge,Georgia,13091.0,795,14.0,19.0,,,,-0.0768
78632,2020-10-23,Dodge,Georgia,13091.0,815,15.0,20.0,,,,-0.109
78633,2020-10-24,Dodge,Georgia,13091.0,822,15.0,7.0,,,,-0.08
78634,2020-10-25,Dodge,Georgia,13091.0,825,15.0,3.0,,,,-0.0314
78635,2020-10-26,Dodge,Georgia,13091.0,889,16.0,64.0,,,,-0.0509
78636,2020-10-27,Dodge,Georgia,13091.0,893,19.0,4.0,,,,-0.0294
78637,2020-10-28,Dodge,Georgia,13091.0,896,19.0,3.0,,,,-0.0406
78638,2020-10-29,Dodge,Georgia,13091.0,904,19.0,8.0,,,,-0.0639
78639,2020-10-30,Dodge,Georgia,13091.0,914,19.0,10.0,,,,0.0116
78640,2020-10-31,Dodge,Georgia,13091.0,924,19.0,10.0,,,,-0.0085
78641,2020-11-01,Dodge,Georgia,13091.0,926,19.0,2.0,,,,-0.0586
78642,2020-11-02,Dodge,Georgia,13091.0,958,21.0,32.0,,,,-0.0229
78643,2020-11-03,Dodge,Georgia,13091.0,968,21.0,10.0,,,,0.00898
78644,2020-11-04,Dodge,Georgia,13091.0,960,31.0,-8.0,,,,0.0631
78645,2020-11-05,Dodge,Georgia,13091.0,968,39.0,8.0,,,,0.0881
78646,2020-11-06,Dodge,Georgia,13091.0,973,39.0,5.0,,,,0.0624
78647,2020-11-07,Dodge,Georgia,13091.0,981,40.0,8.0,,,,0.108
78648,2020-11-08,Dodge,Georgia,13091.0,988,40.0,7.0,,,,0.156
78649,2020-11-09,Dodge,Georgia,13091.0,1007,40.0,19.0,,,,0.159
78650,2020-11-10,Dodge,Georgia,13091.0,1022,42.0,15.0,,,,0.145
78651,2020-11-11,Dodge,Georgia,13091.0,1024,43.0,2.0,,,,0.124
78652,2020-11-12,Dodge,Georgia,13091.0,1027,43.0,3.0,,,,0.13
78653,2020-11-13,Dodge,Georgia,13091.0,1035,43.0,8.0,,,,0.172
78654,2020-11-14,Dodge,Georgia,13091.0,1040,43.0,5.0,,,,0.162
78655,2020-11-15,Dodge,Georgia,13091.0,1042,43.0,2.0,,,,0.121
78656,2020-11-16,Dodge,Georgia,13091.0,1038,43.0,-4.0,,,,0.11
78657,2020-11-17,Dodge,Georgia,13091.0,1046,42.0,8.0,,,,0.0868
78658,2020-11-18,Dodge,Georgia,13091.0,1055,43.0,9.0,,,,0.0532
78659,2020-11-19,Dodge,Georgia,13091.0,1058,47.0,3.0,,,,0.0558
78660,2020-11-20,Dodge,Georgia,13091.0,1068,48.0,10.0,,,,0.0309
78661,2020-11-21,Dodge,Georgia,13091.0,1069,50.0,1.0,,,,0.0247
78662,2020-11-22,Dodge,Georgia,13091.0,1072,50.0,3.0,,,,0.0759
78663,2020-11-23,Dodge,Georgia,13091.0,1075,50.0,3.0,,,,0.0701
78664,2020-11-24,Dodge,Georgia,13091.0,1081,50.0,6.0,,,,0.0936
78665,2020-11-25,Dodge,Georgia,13091.0,1079,50.0,-2.0,,,,0.0483
78666,2020-11-26,Dodge,Georgia,13091.0,1082,50.0,3.0,,,,-0.0113
78667,2020-11-27,Dodge,Georgia,13091.0,1083,50.0,1.0,,,,-0.0629
78668,2020-11-28,Dodge,Georgia,13091.0,1086,50.0,3.0,,,,-0.0718
78669,2020-11-29,Dodge,Georgia,13091.0,1087,50.0,1.0,,,,-0.0705
78670,2020-11-30,Dodge,Georgia,13091.0,1090,50.0,3.0,,,,-0.0535
78671,2020-12-01,Dodge,Georgia,13091.0,1093,51.0,3.0,,,,-0.0364
78672,2020-12-02,Dodge,Georgia,13091.0,1095,53.0,2.0,,,,-0.0412
78673,2020-12-03,Dodge,Georgia,13091.0,1100,53.0,5.0,,,,-0.0345
78674,2020-12-04,Dodge,Georgia,13091.0,1107,53.0,7.0,,,,-0.0288
78675,2020-12-05,Dodge,Georgia,13091.0,1116,54.0,9.0,,,,-0.0165
78676,2020-12-06,Dodge,Georgia,13091.0,1119,54.0,3.0,,,,0.0489
78677,2020-12-07,Dodge,Georgia,13091.0,1129,56.0,10.0,,,,0.0735
78678,2020-12-08,Dodge,Georgia,13091.0,1143,56.0,14.0,,,,0.0334
78679,2020-12-09,Dodge,Georgia,13091.0,1158,56.0,15.0,,,,0.0201
78680,2020-12-10,Dodge,Georgia,13091.0,1162,56.0,4.0,,,,0.108
78681,2020-12-11,Dodge,Georgia,13091.0,1165,56.0,3.0,,,,0.152
78682,2020-12-12,Dodge,Georgia,13091.0,1182,56.0,17.0,,,,0.155
78683,2020-12-13,Dodge,Georgia,13091.0,1183,56.0,1.0,,,,0.187
78684,2020-12-14,Dodge,Georgia,13091.0,1189,57.0,6.0,,,,0.133
78685,2020-12-15,Dodge,Georgia,13091.0,1206,57.0,17.0,,,,0.139
78686,2020-12-16,Dodge,Georgia,13091.0,1216,58.0,10.0,,,,0.1
78687,2020-12-17,Dodge,Georgia,13091.0,1229,58.0,13.0,,,,0.0808
78688,2020-12-18,Dodge,Georgia,13091.0,1246,59.0,17.0,,,,0.0684
78689,2020-12-19,Dodge,Georgia,13091.0,1258,59.0,12.0,,,,0.0694
78690,2020-12-20,Dodge,Georgia,13091.0,1267,59.0,9.0,,,,0.0594
78691,2020-12-21,Dodge,Georgia,13091.0,1270,60.0,3.0,,,,0.088
78692,2020-12-22,Dodge,Georgia,13091.0,1288,60.0,18.0,,,,0.122
78693,2020-12-23,Dodge,Georgia,13091.0,1315,61.0,27.0,,,,0.167
78694,2020-12-24,Dodge,Georgia,13091.0,1347,62.0,32.0,,,,0.103
78695,2020-12-25,Dodge,Georgia,13091.0,1356,62.0,9.0,,,,0.0873
78696,2020-12-26,Dodge,Georgia,13091.0,1358,62.0,2.0,,,,0.12
