,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
309168,2020-04-27,Sandusky,Ohio,39143.0,19,2.0,-1.0,-0.214,.,-0.17800000000000002,-0.212
309169,2020-04-28,Sandusky,Ohio,39143.0,19,4.0,0.0,-0.209,.,-0.245,-0.217
309170,2020-04-29,Sandusky,Ohio,39143.0,23,4.0,4.0,-0.204,.,-0.257,-0.184
309171,2020-04-30,Sandusky,Ohio,39143.0,27,5.0,4.0,-0.2,.,-0.226,-0.218
309172,2020-05-01,Sandusky,Ohio,39143.0,28,6.0,1.0,-0.195,.,-0.133,-0.219
309173,2020-05-02,Sandusky,Ohio,39143.0,32,6.0,4.0,-0.191,.,-0.156,-0.242
309174,2020-05-03,Sandusky,Ohio,39143.0,34,6.0,2.0,-0.187,.,-0.0393,-0.204
309175,2020-05-04,Sandusky,Ohio,39143.0,36,7.0,2.0,-0.184,.,-0.0423,-0.195
309176,2020-05-05,Sandusky,Ohio,39143.0,41,7.0,5.0,-0.18,.,-0.00734,-0.194
309177,2020-05-06,Sandusky,Ohio,39143.0,40,7.0,-1.0,-0.177,.,-0.0103,-0.21
309178,2020-05-07,Sandusky,Ohio,39143.0,41,7.0,1.0,-0.173,.,0.049,-0.188
309179,2020-05-08,Sandusky,Ohio,39143.0,47,7.0,6.0,-0.17,.,-0.0079,-0.176
309180,2020-05-09,Sandusky,Ohio,39143.0,48,7.0,1.0,-0.166,.,0.0474,-0.13
309181,2020-05-10,Sandusky,Ohio,39143.0,49,7.0,1.0,-0.162,.,-0.00209,-0.121
309182,2020-05-11,Sandusky,Ohio,39143.0,52,8.0,3.0,-0.158,.,-0.0729,-0.137
309183,2020-05-12,Sandusky,Ohio,39143.0,53,8.0,1.0,-0.154,.,-0.0849,-0.118
309184,2020-05-13,Sandusky,Ohio,39143.0,53,8.0,0.0,-0.15,.,-0.0257,-0.147
309185,2020-05-14,Sandusky,Ohio,39143.0,54,8.0,1.0,-0.146,.,-0.107,-0.135
309186,2020-05-15,Sandusky,Ohio,39143.0,56,8.0,2.0,-0.141,.,-0.0921,-0.147
309187,2020-05-16,Sandusky,Ohio,39143.0,56,8.0,0.0,-0.137,.,-0.0912,-0.184
309188,2020-05-17,Sandusky,Ohio,39143.0,56,8.0,0.0,-0.133,.,-0.0582,-0.214
309189,2020-05-18,Sandusky,Ohio,39143.0,57,9.0,1.0,-0.128,.,-0.0329,-0.209
309190,2020-05-19,Sandusky,Ohio,39143.0,62,9.0,5.0,-0.124,.,-0.0226,-0.188
309191,2020-05-20,Sandusky,Ohio,39143.0,63,9.0,1.0,-0.12,.,-0.018000000000000002,-0.182
309192,2020-05-21,Sandusky,Ohio,39143.0,63,9.0,0.0,-0.115,.,0.0101,-0.206
309193,2020-05-22,Sandusky,Ohio,39143.0,63,9.0,0.0,-0.111,.,0.0302,-0.16
309194,2020-05-23,Sandusky,Ohio,39143.0,65,10.0,2.0,-0.107,.,0.0291,-0.152
309195,2020-05-24,Sandusky,Ohio,39143.0,65,10.0,0.0,-0.102,.,-0.0071400000000000005,-0.141
309196,2020-05-25,Sandusky,Ohio,39143.0,68,10.0,3.0,-0.0983,.,0.0553,-0.141
309197,2020-05-26,Sandusky,Ohio,39143.0,70,10.0,2.0,-0.0945,.,0.0183,-0.154
309198,2020-05-27,Sandusky,Ohio,39143.0,70,11.0,0.0,-0.0912,.,0.0122,-0.151
309199,2020-05-28,Sandusky,Ohio,39143.0,72,11.0,2.0,-0.0884,.,0.0516,-0.131
309200,2020-05-29,Sandusky,Ohio,39143.0,73,11.0,1.0,-0.0865,.,0.0767,-0.14
309201,2020-05-30,Sandusky,Ohio,39143.0,73,11.0,0.0,-0.0855,.,0.0438,-0.112
309202,2020-05-31,Sandusky,Ohio,39143.0,79,11.0,6.0,-0.0852,.,0.0462,-0.13
309203,2020-06-01,Sandusky,Ohio,39143.0,81,11.0,2.0,-0.0854,.,0.087,-0.12
309204,2020-06-02,Sandusky,Ohio,39143.0,82,11.0,1.0,-0.0861,.,0.0517,-0.124
309205,2020-06-03,Sandusky,Ohio,39143.0,85,12.0,3.0,-0.0869,.,-0.0162,-0.0993
309206,2020-06-04,Sandusky,Ohio,39143.0,85,12.0,0.0,-0.0875,.,-0.0702,-0.0953
309207,2020-06-05,Sandusky,Ohio,39143.0,91,12.0,6.0,-0.0875,.,-0.096,-0.106
309208,2020-06-06,Sandusky,Ohio,39143.0,94,12.0,3.0,-0.0869,.,-0.0829,-0.121
309209,2020-06-07,Sandusky,Ohio,39143.0,95,12.0,1.0,-0.0858,.,-0.0478,-0.0743
309210,2020-06-08,Sandusky,Ohio,39143.0,97,12.0,2.0,-0.0843,.,-0.0983,-0.0814
309211,2020-06-09,Sandusky,Ohio,39143.0,98,13.0,1.0,-0.0825,.,-0.0975,-0.0803
309212,2020-06-10,Sandusky,Ohio,39143.0,102,13.0,4.0,-0.0807,.,-0.0594,-0.0493
309213,2020-06-11,Sandusky,Ohio,39143.0,102,13.0,0.0,-0.0792,.,-0.0511,-0.0863
309214,2020-06-12,Sandusky,Ohio,39143.0,102,13.0,0.0,-0.0783,.,-0.113,-0.0904
309215,2020-06-13,Sandusky,Ohio,39143.0,102,13.0,0.0,-0.078,.,-0.0903,-0.0982
309216,2020-06-14,Sandusky,Ohio,39143.0,103,13.0,1.0,-0.0784,.,-0.1,-0.126
309217,2020-06-15,Sandusky,Ohio,39143.0,104,13.0,1.0,-0.0794,.,-0.0795,-0.115
309218,2020-06-16,Sandusky,Ohio,39143.0,104,13.0,0.0,-0.0808,.,-0.068,-0.123
309219,2020-06-17,Sandusky,Ohio,39143.0,104,13.0,0.0,-0.0826,.,-0.085,-0.118
309220,2020-06-18,Sandusky,Ohio,39143.0,106,13.0,2.0,-0.0846,.,-0.152,-0.0798
309221,2020-06-19,Sandusky,Ohio,39143.0,109,13.0,3.0,-0.0867,.,-0.138,-0.0598
309222,2020-06-20,Sandusky,Ohio,39143.0,109,13.0,0.0,-0.0886,.,-0.163,-0.0668
309223,2020-06-21,Sandusky,Ohio,39143.0,109,13.0,0.0,-0.0902,.,-0.184,-0.0605
309224,2020-06-22,Sandusky,Ohio,39143.0,110,13.0,1.0,-0.0916,.,-0.22399999999999998,-0.0696
309225,2020-06-23,Sandusky,Ohio,39143.0,110,13.0,0.0,-0.0927,.,-0.201,-0.0644
309226,2020-06-24,Sandusky,Ohio,39143.0,110,13.0,0.0,-0.0933,.,-0.141,-0.11
309227,2020-06-25,Sandusky,Ohio,39143.0,112,13.0,2.0,-0.0937,.,-0.0921,-0.152
309228,2020-06-26,Sandusky,Ohio,39143.0,114,13.0,2.0,-0.0937,.,-0.0212,-0.188
309229,2020-06-27,Sandusky,Ohio,39143.0,114,13.0,0.0,-0.0935,.,-0.0656,-0.14
309230,2020-06-28,Sandusky,Ohio,39143.0,115,13.0,1.0,-0.0931,.,-0.0512,-0.163
309231,2020-06-29,Sandusky,Ohio,39143.0,120,13.0,5.0,-0.0926,.,-0.0313,-0.152
309232,2020-06-30,Sandusky,Ohio,39143.0,122,13.0,2.0,-0.0919,.,-0.0547,-0.153
309233,2020-07-01,Sandusky,Ohio,39143.0,122,13.0,0.0,-0.0911,.,-0.055,-0.123
309234,2020-07-02,Sandusky,Ohio,39143.0,122,13.0,0.0,-0.0903,.,-0.128,-0.0801
309235,2020-07-03,Sandusky,Ohio,39143.0,126,14.0,4.0,-0.0892,.,-0.204,-0.0574
309236,2020-07-04,Sandusky,Ohio,39143.0,127,14.0,1.0,-0.088,.,-0.0687,-0.119
309237,2020-07-05,Sandusky,Ohio,39143.0,134,14.0,7.0,-0.0867,.,-0.0998,-0.0867
309238,2020-07-06,Sandusky,Ohio,39143.0,136,14.0,2.0,-0.0852,.,-0.139,-0.0919
309239,2020-07-07,Sandusky,Ohio,39143.0,137,14.0,1.0,-0.0835,.,-0.16,-0.0924
309240,2020-07-08,Sandusky,Ohio,39143.0,138,14.0,1.0,-0.0817,.,-0.254,-0.101
309241,2020-07-09,Sandusky,Ohio,39143.0,142,15.0,4.0,-0.0798,.,-0.203,-0.154
309242,2020-07-10,Sandusky,Ohio,39143.0,157,15.0,15.0,-0.0777,.,-0.317,-0.161
309243,2020-07-11,Sandusky,Ohio,39143.0,160,15.0,3.0,-0.0755,.,-0.321,-0.222
309244,2020-07-12,Sandusky,Ohio,39143.0,169,15.0,9.0,-0.0732,.,-0.31,-0.186
309245,2020-07-13,Sandusky,Ohio,39143.0,176,15.0,7.0,-0.0709,.,-0.254,-0.192
309246,2020-07-14,Sandusky,Ohio,39143.0,180,15.0,4.0,-0.0686,.,-0.226,-0.198
309247,2020-07-15,Sandusky,Ohio,39143.0,186,15.0,6.0,-0.0662,.,-0.192,-0.192
309248,2020-07-16,Sandusky,Ohio,39143.0,191,15.0,5.0,-0.064,.,-0.222,-0.162
309249,2020-07-17,Sandusky,Ohio,39143.0,207,15.0,16.0,-0.0619,.,-0.207,-0.135
309250,2020-07-18,Sandusky,Ohio,39143.0,208,15.0,1.0,-0.06,.,-0.196,-0.107
309251,2020-07-19,Sandusky,Ohio,39143.0,221,15.0,13.0,-0.0582,.,-0.18899999999999997,-0.128
309252,2020-07-20,Sandusky,Ohio,39143.0,230,15.0,9.0,-0.0566,.,-0.22899999999999998,-0.11
309253,2020-07-21,Sandusky,Ohio,39143.0,234,15.0,4.0,-0.0551,.,-0.22399999999999998,-0.0984
309254,2020-07-22,Sandusky,Ohio,39143.0,240,15.0,6.0,-0.0537,.,-0.198,-0.102
309255,2020-07-23,Sandusky,Ohio,39143.0,254,15.0,14.0,-0.0525,.,-0.13699999999999998,-0.0876
309256,2020-07-24,Sandusky,Ohio,39143.0,264,15.0,10.0,-0.0514,.,-0.0498,-0.0931
309257,2020-07-25,Sandusky,Ohio,39143.0,271,15.0,7.0,-0.0504,.,-0.0483,-0.104
309258,2020-07-26,Sandusky,Ohio,39143.0,275,15.0,4.0,-0.0494,.,-0.0423,-0.0714
309259,2020-07-27,Sandusky,Ohio,39143.0,282,15.0,7.0,-0.0486,.,-0.0555,-0.101
309260,2020-07-28,Sandusky,Ohio,39143.0,288,16.0,6.0,-0.0478,.,0.00998,-0.114
309261,2020-07-29,Sandusky,Ohio,39143.0,293,16.0,5.0,-0.0472,.,-0.0208,-0.103
309262,2020-07-30,Sandusky,Ohio,39143.0,298,16.0,5.0,-0.0467,.,-0.0215,-0.129
309263,2020-07-31,Sandusky,Ohio,39143.0,315,17.0,17.0,-0.0462,.,-0.053,-0.125
309264,2020-08-01,Sandusky,Ohio,39143.0,319,17.0,4.0,-0.046,.,-0.0542,-0.102
309265,2020-08-02,Sandusky,Ohio,39143.0,329,17.0,10.0,-0.0459,.,-0.10400000000000001,-0.113
309266,2020-08-03,Sandusky,Ohio,39143.0,332,17.0,3.0,-0.0461,.,-0.0445,-0.0863
309267,2020-08-04,Sandusky,Ohio,39143.0,343,17.0,11.0,-0.0464,.,-0.107,-0.111
309268,2020-08-05,Sandusky,Ohio,39143.0,354,16.0,11.0,-0.0468,.,-0.121,-0.139
309269,2020-08-06,Sandusky,Ohio,39143.0,363,16.0,9.0,-0.0474,.,-0.23,-0.126
309270,2020-08-07,Sandusky,Ohio,39143.0,368,16.0,5.0,-0.0482,.,-0.237,-0.153
309271,2020-08-08,Sandusky,Ohio,39143.0,373,16.0,5.0,-0.049,.,-0.242,-0.203
309272,2020-08-09,Sandusky,Ohio,39143.0,377,16.0,4.0,-0.05,.,-0.254,-0.196
309273,2020-08-10,Sandusky,Ohio,39143.0,384,17.0,7.0,-0.0511,.,-0.287,-0.208
309274,2020-08-11,Sandusky,Ohio,39143.0,390,17.0,6.0,-0.0523,.,-0.32,-0.195
309275,2020-08-12,Sandusky,Ohio,39143.0,399,17.0,9.0,-0.0537,.,-0.3,-0.169
309276,2020-08-13,Sandusky,Ohio,39143.0,407,17.0,8.0,-0.0552,.,-0.24,-0.182
309277,2020-08-14,Sandusky,Ohio,39143.0,421,17.0,14.0,-0.0569,.,-0.284,-0.149
309278,2020-08-15,Sandusky,Ohio,39143.0,435,17.0,14.0,-0.0588,.,-0.281,-0.13
309279,2020-08-16,Sandusky,Ohio,39143.0,442,17.0,7.0,-0.0608,.,-0.245,-0.133
309280,2020-08-17,Sandusky,Ohio,39143.0,450,17.0,8.0,-0.0627,.,-0.21100000000000002,-0.115
309281,2020-08-18,Sandusky,Ohio,39143.0,472,17.0,22.0,-0.0647,.,-0.16399999999999998,-0.103
309282,2020-08-19,Sandusky,Ohio,39143.0,480,17.0,8.0,-0.0664,.,-0.18,-0.136
309283,2020-08-20,Sandusky,Ohio,39143.0,492,17.0,12.0,-0.0679,.,-0.172,-0.125
309284,2020-08-21,Sandusky,Ohio,39143.0,469,17.0,-23.0,-0.069,.,-0.142,-0.137
309285,2020-08-22,Sandusky,Ohio,39143.0,477,17.0,8.0,-0.0698,.,-0.124,-0.119
309286,2020-08-23,Sandusky,Ohio,39143.0,478,17.0,1.0,-0.0703,.,-0.134,-0.134
309287,2020-08-24,Sandusky,Ohio,39143.0,483,17.0,5.0,-0.071,.,-0.168,-0.135
309288,2020-08-25,Sandusky,Ohio,39143.0,483,17.0,0.0,-0.0721,.,-0.198,-0.127
309289,2020-08-26,Sandusky,Ohio,39143.0,494,17.0,11.0,-0.0741,.,-0.20199999999999999,-0.0876
309290,2020-08-27,Sandusky,Ohio,39143.0,499,17.0,5.0,-0.0774,.,-0.24100000000000002,-0.109
309291,2020-08-28,Sandusky,Ohio,39143.0,505,17.0,6.0,-0.0823,.,-0.20600000000000002,-0.109
309292,2020-08-29,Sandusky,Ohio,39143.0,510,17.0,5.0,-0.0892,.,-0.257,-0.101
309293,2020-08-30,Sandusky,Ohio,39143.0,517,17.0,7.0,-0.098,.,-0.273,-0.11
309294,2020-08-31,Sandusky,Ohio,39143.0,518,17.0,1.0,-0.108,.,-0.287,-0.105
309295,2020-09-01,Sandusky,Ohio,39143.0,520,17.0,2.0,-0.12,.,-0.284,-0.1
309296,2020-09-02,Sandusky,Ohio,39143.0,525,17.0,5.0,-0.131,.,-0.247,-0.104
309297,2020-09-03,Sandusky,Ohio,39143.0,528,18.0,3.0,-0.142,.,-0.177,-0.113
309298,2020-09-04,Sandusky,Ohio,39143.0,531,19.0,3.0,-0.153,.,-0.16,-0.107
309299,2020-09-05,Sandusky,Ohio,39143.0,534,19.0,3.0,-0.161,.,-0.0976,-0.136
309300,2020-09-06,Sandusky,Ohio,39143.0,533,19.0,-1.0,-0.169,.,-0.0592,-0.121
309301,2020-09-07,Sandusky,Ohio,39143.0,533,19.0,0.0,-0.174,.,-0.174,-0.152
309302,2020-09-08,Sandusky,Ohio,39143.0,533,19.0,0.0,-0.178,.,-0.0257,-0.117
309303,2020-09-09,Sandusky,Ohio,39143.0,535,19.0,2.0,-0.18,.,0.0174,-0.11
309304,2020-09-10,Sandusky,Ohio,39143.0,536,19.0,1.0,-0.182,.,-0.0293,-0.0958
309305,2020-09-11,Sandusky,Ohio,39143.0,540,20.0,4.0,-0.183,.,0.0295,-0.105
309306,2020-09-12,Sandusky,Ohio,39143.0,544,20.0,4.0,-0.183,.,-0.000545,-0.078
309307,2020-09-13,Sandusky,Ohio,39143.0,543,20.0,-1.0,-0.183,.,-0.0228,-0.108
309308,2020-09-14,Sandusky,Ohio,39143.0,544,20.0,1.0,-0.184,.,-0.0223,-0.116
309309,2020-09-15,Sandusky,Ohio,39143.0,547,20.0,3.0,-0.184,.,0.00949,-0.115
309310,2020-09-16,Sandusky,Ohio,39143.0,547,20.0,0.0,-0.184,.,-0.0712,-0.122
309311,2020-09-17,Sandusky,Ohio,39143.0,550,20.0,3.0,-0.185,.,-0.0691,-0.127
309312,2020-09-18,Sandusky,Ohio,39143.0,552,20.0,2.0,-0.185,.,-0.161,-0.105
309313,2020-09-19,Sandusky,Ohio,39143.0,554,20.0,2.0,-0.186,.,-0.162,-0.0818
309314,2020-09-20,Sandusky,Ohio,39143.0,554,20.0,0.0,-0.186,.,-0.128,-0.0729
309315,2020-09-21,Sandusky,Ohio,39143.0,555,20.0,1.0,-0.187,.,-0.131,-0.0628
309316,2020-09-22,Sandusky,Ohio,39143.0,555,20.0,0.0,-0.188,.,-0.149,-0.0763
309317,2020-09-23,Sandusky,Ohio,39143.0,558,20.0,3.0,-0.189,.,-0.0467,-0.0584
309318,2020-09-24,Sandusky,Ohio,39143.0,558,20.0,0.0,-0.189,.,-0.0451,-0.0549
309319,2020-09-25,Sandusky,Ohio,39143.0,563,20.0,5.0,-0.19,.,-0.0329,-0.087
309320,2020-09-26,Sandusky,Ohio,39143.0,576,20.0,13.0,-0.191,.,-0.0489,-0.109
309321,2020-09-27,Sandusky,Ohio,39143.0,577,20.0,1.0,-0.192,.,-0.138,-0.102
309322,2020-09-28,Sandusky,Ohio,39143.0,580,20.0,3.0,-0.192,.,-0.163,-0.13
309323,2020-09-29,Sandusky,Ohio,39143.0,587,20.0,7.0,-0.192,.,-0.136,-0.113
309324,2020-09-30,Sandusky,Ohio,39143.0,591,20.0,4.0,-0.192,.,-0.163,-0.103
309325,2020-10-01,Sandusky,Ohio,39143.0,600,20.0,9.0,-0.193,.,-0.0978,-0.0714
309326,2020-10-02,Sandusky,Ohio,39143.0,603,20.0,3.0,-0.192,.,-0.10300000000000001,-0.0443
309327,2020-10-03,Sandusky,Ohio,39143.0,605,20.0,2.0,-0.192,.,-0.016,-0.0339
309328,2020-10-04,Sandusky,Ohio,39143.0,605,20.0,0.0,-0.192,.,0.0207,-0.0288
309329,2020-10-05,Sandusky,Ohio,39143.0,611,21.0,6.0,-0.191,.,0.0338,-0.0298
309330,2020-10-06,Sandusky,Ohio,39143.0,613,21.0,2.0,-0.191,.,-0.0524,-0.0329
309331,2020-10-07,Sandusky,Ohio,39143.0,618,21.0,5.0,-0.19,.,0.0113,-0.0334
309332,2020-10-08,Sandusky,Ohio,39143.0,621,21.0,3.0,-0.189,.,0.0921,-0.0326
309333,2020-10-09,Sandusky,Ohio,39143.0,626,21.0,5.0,-0.188,.,0.114,0.00741
309334,2020-10-10,Sandusky,Ohio,39143.0,631,21.0,5.0,-0.187,.,0.055,0.00891
309335,2020-10-11,Sandusky,Ohio,39143.0,639,21.0,8.0,-0.185,.,0.151,0.00175
309336,2020-10-12,Sandusky,Ohio,39143.0,658,21.0,19.0,-0.184,.,0.11800000000000001,0.00189
309337,2020-10-13,Sandusky,Ohio,39143.0,655,22.0,-3.0,-0.182,.,0.16399999999999998,0.0342
309338,2020-10-14,Sandusky,Ohio,39143.0,667,22.0,12.0,-0.18,.,0.0728,-0.00708
309339,2020-10-15,Sandusky,Ohio,39143.0,672,22.0,5.0,-0.179,.,-0.0641,-0.0324
309340,2020-10-16,Sandusky,Ohio,39143.0,677,22.0,5.0,-0.177,.,-0.0708,-0.0673
309341,2020-10-17,Sandusky,Ohio,39143.0,684,22.0,7.0,-0.175,.,-0.153,-0.099
309342,2020-10-18,Sandusky,Ohio,39143.0,690,22.0,6.0,-0.174,.,-0.196,-0.126
309343,2020-10-19,Sandusky,Ohio,39143.0,691,22.0,1.0,-0.173,.,-0.191,-0.134
309344,2020-10-20,Sandusky,Ohio,39143.0,694,22.0,3.0,-0.172,.,-0.209,-0.16
309345,2020-10-21,Sandusky,Ohio,39143.0,699,22.0,5.0,-0.171,.,-0.226,-0.143
309346,2020-10-22,Sandusky,Ohio,39143.0,711,22.0,12.0,-0.17,.,-0.237,-0.105
309347,2020-10-23,Sandusky,Ohio,39143.0,717,22.0,6.0,,,-0.251,-0.0791
309348,2020-10-24,Sandusky,Ohio,39143.0,723,22.0,6.0,,,-0.17600000000000002,-0.0411
309349,2020-10-25,Sandusky,Ohio,39143.0,729,22.0,6.0,,,-0.16699999999999998,-0.0297
309350,2020-10-26,Sandusky,Ohio,39143.0,740,22.0,11.0,,,-0.162,-0.0171
309351,2020-10-27,Sandusky,Ohio,39143.0,747,22.0,7.0,,,-0.165,0.0154
309352,2020-10-28,Sandusky,Ohio,39143.0,758,22.0,11.0,,,-0.134,0.000488
309353,2020-10-29,Sandusky,Ohio,39143.0,781,22.0,23.0,,,-0.136,-0.0168
309354,2020-10-30,Sandusky,Ohio,39143.0,790,22.0,9.0,,,-0.0911,-0.0319
309355,2020-10-31,Sandusky,Ohio,39143.0,803,22.0,13.0,,,-0.0885,-0.0542
309356,2020-11-01,Sandusky,Ohio,39143.0,828,22.0,25.0,,,-0.106,-0.0313
309357,2020-11-02,Sandusky,Ohio,39143.0,845,22.0,17.0,,,-0.0686,-0.0746
309358,2020-11-03,Sandusky,Ohio,39143.0,863,22.0,18.0,,,0.00882,-0.0987
309359,2020-11-04,Sandusky,Ohio,39143.0,896,22.0,33.0,,,0.053,-0.0828
309360,2020-11-05,Sandusky,Ohio,39143.0,905,23.0,9.0,,,0.0318,-0.0771
309361,2020-11-06,Sandusky,Ohio,39143.0,936,24.0,31.0,,,-0.0314,-0.0734
309362,2020-11-07,Sandusky,Ohio,39143.0,975,24.0,39.0,,,-0.015,-0.0676
309363,2020-11-08,Sandusky,Ohio,39143.0,984,25.0,9.0,,,-0.00101,-0.0426
309364,2020-11-09,Sandusky,Ohio,39143.0,1017,25.0,33.0,,,-0.0429,-0.022
309365,2020-11-10,Sandusky,Ohio,39143.0,1034,25.0,17.0,,,-0.10300000000000001,-0.0082
309366,2020-11-11,Sandusky,Ohio,39143.0,1064,25.0,30.0,,,-0.14300000000000002,0.00784
309367,2020-11-12,Sandusky,Ohio,39143.0,1099,25.0,35.0,,,-0.0785,-0.0224
309368,2020-11-13,Sandusky,Ohio,39143.0,1163,25.0,64.0,,,-0.0562,-0.0382
309369,2020-11-14,Sandusky,Ohio,39143.0,1196,25.0,33.0,,,-0.15,-0.0107
309370,2020-11-15,Sandusky,Ohio,39143.0,1231,25.0,35.0,,,-0.142,-0.053
309371,2020-11-16,Sandusky,Ohio,39143.0,1247,25.0,16.0,,,-0.0773,-0.0496
309372,2020-11-17,Sandusky,Ohio,39143.0,1272,25.0,25.0,,,-0.0628,-0.0443
309373,2020-11-18,Sandusky,Ohio,39143.0,1285,25.0,13.0,,,-0.11900000000000001,-0.0527
309374,2020-11-19,Sandusky,Ohio,39143.0,1322,27.0,37.0,,,-0.0774,-0.00466
309375,2020-11-20,Sandusky,Ohio,39143.0,1370,27.0,48.0,,,-0.0748,-0.0122
309376,2020-11-21,Sandusky,Ohio,39143.0,1409,27.0,39.0,,,0.0116,-0.0389
309377,2020-11-22,Sandusky,Ohio,39143.0,1444,27.0,35.0,,,-0.0388,-0.0312
309378,2020-11-23,Sandusky,Ohio,39143.0,1523,27.0,79.0,,,-0.0973,-0.0296
309379,2020-11-24,Sandusky,Ohio,39143.0,1542,29.0,19.0,,,-0.122,-0.0257
309380,2020-11-25,Sandusky,Ohio,39143.0,1577,29.0,35.0,,,-0.218,-0.0609
309381,2020-11-26,Sandusky,Ohio,39143.0,1577,29.0,0.0,,,-0.226,-0.075
309382,2020-11-27,Sandusky,Ohio,39143.0,1664,29.0,87.0,,,-0.192,-0.086
309383,2020-11-28,Sandusky,Ohio,39143.0,1728,29.0,64.0,,,-0.17300000000000001,-0.113
309384,2020-11-29,Sandusky,Ohio,39143.0,1753,29.0,25.0,,,-0.158,-0.108
309385,2020-11-30,Sandusky,Ohio,39143.0,1786,29.0,33.0,,,-0.10099999999999999,-0.108
309386,2020-12-01,Sandusky,Ohio,39143.0,1812,31.0,26.0,,,-0.126,-0.164
309387,2020-12-02,Sandusky,Ohio,39143.0,1842,32.0,30.0,,,-0.121,-0.14
309388,2020-12-03,Sandusky,Ohio,39143.0,1892,33.0,50.0,,,-0.15,-0.162
309389,2020-12-04,Sandusky,Ohio,39143.0,1936,33.0,44.0,,,-0.179,-0.121
309390,2020-12-05,Sandusky,Ohio,39143.0,1995,35.0,59.0,,,-0.188,-0.182
