,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
305769,2020-11-02,Meigs,Ohio,39105.0,240,12.0,2.0,,,,-0.0607
305770,2020-11-03,Meigs,Ohio,39105.0,242,12.0,2.0,,,,0.0912
305771,2020-11-04,Meigs,Ohio,39105.0,249,12.0,7.0,,,,0.127
305772,2020-11-05,Meigs,Ohio,39105.0,257,12.0,8.0,,,,0.0816
305773,2020-11-06,Meigs,Ohio,39105.0,259,12.0,2.0,,,,0.0662
305774,2020-11-07,Meigs,Ohio,39105.0,265,12.0,6.0,,,,0.0378
305775,2020-11-08,Meigs,Ohio,39105.0,266,12.0,1.0,,,,0.00159
305776,2020-11-09,Meigs,Ohio,39105.0,268,12.0,2.0,,,,0.0195
305777,2020-11-10,Meigs,Ohio,39105.0,271,12.0,3.0,,,,-0.0482
305778,2020-11-11,Meigs,Ohio,39105.0,276,12.0,5.0,,,,-0.0811
305779,2020-11-12,Meigs,Ohio,39105.0,285,12.0,9.0,,,,-0.0401
305780,2020-11-13,Meigs,Ohio,39105.0,291,12.0,6.0,,,,-0.0305
305781,2020-11-14,Meigs,Ohio,39105.0,297,12.0,6.0,,,,-0.00995
305782,2020-11-15,Meigs,Ohio,39105.0,300,12.0,3.0,,,,0.0658
305783,2020-11-16,Meigs,Ohio,39105.0,308,12.0,8.0,,,,0.044
305784,2020-11-17,Meigs,Ohio,39105.0,319,12.0,11.0,,,,0.0826
305785,2020-11-18,Meigs,Ohio,39105.0,327,12.0,8.0,,,,-0.0582
305786,2020-11-19,Meigs,Ohio,39105.0,331,12.0,4.0,,,,-0.0355
305787,2020-11-20,Meigs,Ohio,39105.0,337,12.0,6.0,,,,0.0154
305788,2020-11-21,Meigs,Ohio,39105.0,360,12.0,23.0,,,,0.0258
305789,2020-11-22,Meigs,Ohio,39105.0,363,12.0,3.0,,,,0.0345
305790,2020-11-23,Meigs,Ohio,39105.0,376,12.0,13.0,,,,0.0674
305791,2020-11-24,Meigs,Ohio,39105.0,390,12.0,14.0,,,,0.0302
305792,2020-11-25,Meigs,Ohio,39105.0,396,12.0,6.0,,,,-0.0276
305793,2020-11-26,Meigs,Ohio,39105.0,396,12.0,0.0,,,,-0.133
305794,2020-11-27,Meigs,Ohio,39105.0,417,12.0,21.0,,,,-0.0786
305795,2020-11-28,Meigs,Ohio,39105.0,427,12.0,10.0,,,,-0.136
305796,2020-11-29,Meigs,Ohio,39105.0,437,12.0,10.0,,,,-0.171
305797,2020-11-30,Meigs,Ohio,39105.0,447,12.0,10.0,,,,-0.203
305798,2020-12-01,Meigs,Ohio,39105.0,464,12.0,17.0,,,,-0.18
305799,2020-12-02,Meigs,Ohio,39105.0,478,12.0,14.0,,,,-0.0607
305800,2020-12-03,Meigs,Ohio,39105.0,496,12.0,18.0,,,,0.0364
305801,2020-12-04,Meigs,Ohio,39105.0,506,12.0,10.0,,,,-0.0621
305802,2020-12-05,Meigs,Ohio,39105.0,534,12.0,28.0,,,,-0.0244
305803,2020-12-06,Meigs,Ohio,39105.0,548,12.0,14.0,,,,0.0113
305804,2020-12-07,Meigs,Ohio,39105.0,564,12.0,16.0,,,,0.0251
305805,2020-12-08,Meigs,Ohio,39105.0,579,12.0,15.0,,,,-0.018
305806,2020-12-09,Meigs,Ohio,39105.0,601,13.0,22.0,,,,-0.0638
305807,2020-12-10,Meigs,Ohio,39105.0,620,13.0,19.0,,,,-0.105
305808,2020-12-11,Meigs,Ohio,39105.0,634,13.0,14.0,,,,-0.0701
305809,2020-12-12,Meigs,Ohio,39105.0,654,13.0,20.0,,,,-0.119
305810,2020-12-13,Meigs,Ohio,39105.0,663,13.0,9.0,,,,-0.0964
305811,2020-12-14,Meigs,Ohio,39105.0,671,13.0,8.0,,,,-0.0973
305812,2020-12-15,Meigs,Ohio,39105.0,682,13.0,11.0,,,,-0.0451
305813,2020-12-16,Meigs,Ohio,39105.0,684,13.0,2.0,,,,-0.0251
305814,2020-12-17,Meigs,Ohio,39105.0,702,14.0,18.0,,,,0.0118
305815,2020-12-18,Meigs,Ohio,39105.0,710,14.0,8.0,,,,0.0854
305816,2020-12-19,Meigs,Ohio,39105.0,722,14.0,12.0,,,,0.0564
305817,2020-12-20,Meigs,Ohio,39105.0,732,14.0,10.0,,,,-0.00477
305818,2020-12-21,Meigs,Ohio,39105.0,741,14.0,9.0,,,,-0.0404
305819,2020-12-22,Meigs,Ohio,39105.0,748,14.0,7.0,,,,-0.111
305820,2020-12-23,Meigs,Ohio,39105.0,754,14.0,6.0,,,,-0.102
305821,2020-12-24,Meigs,Ohio,39105.0,771,14.0,17.0,,,,-0.269
305822,2020-12-25,Meigs,Ohio,39105.0,771,14.0,0.0,,,,-0.332
305823,2020-12-26,Meigs,Ohio,39105.0,787,14.0,16.0,,,,-0.269
