,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
256461,2020-05-10,Valencia,New Mexico,35061.0,55,1.0,0.0,,,-0.0366,-0.246
256462,2020-05-11,Valencia,New Mexico,35061.0,57,1.0,2.0,,,-0.0345,-0.257
256463,2020-05-12,Valencia,New Mexico,35061.0,57,1.0,0.0,,,-0.0903,-0.235
256464,2020-05-13,Valencia,New Mexico,35061.0,59,1.0,2.0,,,-0.126,-0.257
256465,2020-05-14,Valencia,New Mexico,35061.0,60,1.0,1.0,,,-0.14,-0.242
256466,2020-05-15,Valencia,New Mexico,35061.0,63,1.0,3.0,,,-0.115,-0.187
256467,2020-05-16,Valencia,New Mexico,35061.0,64,1.0,1.0,,,-0.10800000000000001,-0.161
256468,2020-05-17,Valencia,New Mexico,35061.0,66,1.0,2.0,,,-0.126,-0.076
256469,2020-05-18,Valencia,New Mexico,35061.0,68,1.0,2.0,,,-0.168,-0.0413
256470,2020-05-19,Valencia,New Mexico,35061.0,69,1.0,1.0,,,-0.11,-0.0255
256471,2020-05-20,Valencia,New Mexico,35061.0,70,1.0,1.0,,,-0.0398,-0.0015
256472,2020-05-21,Valencia,New Mexico,35061.0,70,1.0,0.0,,,0.00899,0.00341
256473,2020-05-22,Valencia,New Mexico,35061.0,71,1.0,1.0,,,-0.0151,-0.068
256474,2020-05-23,Valencia,New Mexico,35061.0,70,1.0,-1.0,,,-0.0313,-0.113
256475,2020-05-24,Valencia,New Mexico,35061.0,73,1.0,3.0,,,-0.0573,-0.171
256476,2020-05-25,Valencia,New Mexico,35061.0,73,1.0,0.0,,,-0.0629,-0.2
256477,2020-05-26,Valencia,New Mexico,35061.0,74,1.0,1.0,,,-0.0417,-0.18
256478,2020-05-27,Valencia,New Mexico,35061.0,74,1.0,0.0,,,-0.0271,-0.147
256479,2020-05-28,Valencia,New Mexico,35061.0,74,1.0,0.0,,,0.0432,-0.174
256480,2020-05-29,Valencia,New Mexico,35061.0,75,2.0,1.0,,,0.0981,-0.0947
256481,2020-05-30,Valencia,New Mexico,35061.0,74,2.0,-1.0,,,0.14,-0.103
256482,2020-05-31,Valencia,New Mexico,35061.0,75,2.0,1.0,,,0.162,-0.117
256483,2020-06-01,Valencia,New Mexico,35061.0,75,2.0,0.0,,,0.145,-0.112
256484,2020-06-02,Valencia,New Mexico,35061.0,78,2.0,3.0,,,0.146,-0.123
256485,2020-06-03,Valencia,New Mexico,35061.0,80,2.0,2.0,,,0.0344,-0.118
256486,2020-06-04,Valencia,New Mexico,35061.0,81,2.0,1.0,,,-0.0318,-0.0625
256487,2020-06-05,Valencia,New Mexico,35061.0,82,2.0,1.0,,,-0.0514,-0.115
256488,2020-06-06,Valencia,New Mexico,35061.0,82,2.0,0.0,,,-0.0865,-0.151
256489,2020-06-07,Valencia,New Mexico,35061.0,82,2.0,0.0,,,-0.0748,-0.11
256490,2020-06-08,Valencia,New Mexico,35061.0,82,2.0,0.0,,,-0.0508,-0.0853
256491,2020-06-09,Valencia,New Mexico,35061.0,82,2.0,0.0,,,-0.06,-0.0931
256492,2020-06-10,Valencia,New Mexico,35061.0,85,2.0,3.0,,,0.0175,-0.118
256493,2020-06-11,Valencia,New Mexico,35061.0,87,2.0,2.0,,,-0.0145,-0.175
256494,2020-06-12,Valencia,New Mexico,35061.0,88,2.0,1.0,,,-0.0889,-0.162
256495,2020-06-13,Valencia,New Mexico,35061.0,88,2.0,0.0,,,-0.0988,-0.115
256496,2020-06-14,Valencia,New Mexico,35061.0,90,2.0,2.0,,,-0.0806,-0.106
256497,2020-06-15,Valencia,New Mexico,35061.0,90,2.0,0.0,,,-0.0723,-0.138
256498,2020-06-16,Valencia,New Mexico,35061.0,94,2.0,4.0,,,-0.0667,-0.125
256499,2020-06-17,Valencia,New Mexico,35061.0,95,2.0,1.0,,,-0.0823,-0.138
256500,2020-06-18,Valencia,New Mexico,35061.0,95,2.0,0.0,,,-0.0507,-0.0977
256501,2020-06-19,Valencia,New Mexico,35061.0,96,2.0,1.0,,,-0.0202,-0.0661
256502,2020-06-20,Valencia,New Mexico,35061.0,97,2.0,1.0,,,0.0131,-0.0715
256503,2020-06-21,Valencia,New Mexico,35061.0,97,2.0,0.0,,,-0.0201,-0.0858
256504,2020-06-22,Valencia,New Mexico,35061.0,98,2.0,1.0,,,-0.0447,-0.0469
256505,2020-06-23,Valencia,New Mexico,35061.0,98,2.0,0.0,,,-0.0503,-0.0357
256506,2020-06-24,Valencia,New Mexico,35061.0,99,2.0,1.0,,,-0.0829,-0.0202
256507,2020-06-25,Valencia,New Mexico,35061.0,100,2.0,1.0,,,-0.0727,-0.00653
256508,2020-06-26,Valencia,New Mexico,35061.0,102,2.0,2.0,,,-0.0212,-0.00952
256509,2020-06-27,Valencia,New Mexico,35061.0,105,2.0,3.0,,,-0.0503,0.0153
256510,2020-06-28,Valencia,New Mexico,35061.0,109,2.0,4.0,,,-0.0448,0.0417
256511,2020-06-29,Valencia,New Mexico,35061.0,121,2.0,12.0,,,-0.040999999999999995,0.0177
256512,2020-06-30,Valencia,New Mexico,35061.0,126,2.0,5.0,,,-0.0312,0.0127
256513,2020-07-01,Valencia,New Mexico,35061.0,130,2.0,4.0,,,-0.0778,0.0166
256514,2020-07-02,Valencia,New Mexico,35061.0,138,2.0,8.0,,,-0.0837,-0.000886
256515,2020-07-03,Valencia,New Mexico,35061.0,142,2.0,4.0,,,-0.184,-0.0707
256516,2020-07-04,Valencia,New Mexico,35061.0,146,2.0,4.0,,,-0.0663,-0.00229
256517,2020-07-05,Valencia,New Mexico,35061.0,152,2.0,6.0,,,-0.0637,-0.0445
256518,2020-07-06,Valencia,New Mexico,35061.0,157,2.0,5.0,,,-0.0747,0.0377
256519,2020-07-07,Valencia,New Mexico,35061.0,161,2.0,4.0,,,-0.0672,0.0648
256520,2020-07-08,Valencia,New Mexico,35061.0,169,2.0,8.0,,,-0.0458,0.0342
256521,2020-07-09,Valencia,New Mexico,35061.0,174,2.0,5.0,,,-0.0345,4.73e-05
256522,2020-07-10,Valencia,New Mexico,35061.0,181,2.0,7.0,,,-0.0935,-0.0441
256523,2020-07-11,Valencia,New Mexico,35061.0,184,2.0,3.0,,,-0.0783,-0.0198
256524,2020-07-12,Valencia,New Mexico,35061.0,193,2.0,9.0,,,-0.0753,-0.0582
256525,2020-07-13,Valencia,New Mexico,35061.0,199,2.0,6.0,,,-0.0931,-0.137
256526,2020-07-14,Valencia,New Mexico,35061.0,205,2.0,6.0,,,-0.109,-0.14
256527,2020-07-15,Valencia,New Mexico,35061.0,213,2.0,8.0,,,-0.0517,-0.104
256528,2020-07-16,Valencia,New Mexico,35061.0,224,2.0,11.0,,,-0.0698,-0.0986
256529,2020-07-17,Valencia,New Mexico,35061.0,250,2.0,26.0,,,-0.0748,-0.0689
256530,2020-07-18,Valencia,New Mexico,35061.0,269,2.0,19.0,,,-0.10300000000000001,-0.133
256531,2020-07-19,Valencia,New Mexico,35061.0,274,2.0,5.0,,,-0.0668,-0.0972
256532,2020-07-20,Valencia,New Mexico,35061.0,282,2.0,8.0,,,-0.0387,-0.0752
256533,2020-07-21,Valencia,New Mexico,35061.0,286,2.0,4.0,,,-0.0758,-0.107
256534,2020-07-22,Valencia,New Mexico,35061.0,302,2.0,16.0,,,-0.109,-0.127
256535,2020-07-23,Valencia,New Mexico,35061.0,309,2.0,7.0,,,-0.128,-0.0553
256536,2020-07-24,Valencia,New Mexico,35061.0,319,2.0,10.0,,,-0.11699999999999999,-0.0862
256537,2020-07-25,Valencia,New Mexico,35061.0,326,2.0,7.0,,,-0.107,-0.0268
256538,2020-07-26,Valencia,New Mexico,35061.0,337,3.0,11.0,,,-0.152,-0.008
256539,2020-07-27,Valencia,New Mexico,35061.0,343,3.0,6.0,,,-0.152,0.0394
256540,2020-07-28,Valencia,New Mexico,35061.0,357,4.0,14.0,,,-0.11599999999999999,0.0319
256541,2020-07-29,Valencia,New Mexico,35061.0,367,4.0,10.0,,,-0.11900000000000001,-0.0183
256542,2020-07-30,Valencia,New Mexico,35061.0,371,4.0,4.0,,,-0.0915,-0.0923
256543,2020-07-31,Valencia,New Mexico,35061.0,379,4.0,8.0,,,-0.0651,-0.116
256544,2020-08-01,Valencia,New Mexico,35061.0,382,4.0,3.0,,,-0.0806,-0.122
256545,2020-08-02,Valencia,New Mexico,35061.0,394,4.0,12.0,,,-0.141,-0.155
256546,2020-08-03,Valencia,New Mexico,35061.0,398,4.0,4.0,,,-0.129,-0.203
256547,2020-08-04,Valencia,New Mexico,35061.0,406,4.0,8.0,,,-0.132,-0.18
256548,2020-08-05,Valencia,New Mexico,35061.0,414,4.0,8.0,,,-0.136,-0.116
256549,2020-08-06,Valencia,New Mexico,35061.0,424,4.0,10.0,,,-0.11900000000000001,-0.0356
256550,2020-08-07,Valencia,New Mexico,35061.0,429,4.0,5.0,,,-0.11900000000000001,-0.0466
256551,2020-08-08,Valencia,New Mexico,35061.0,431,4.0,2.0,,,-0.09300000000000001,-0.0377
256552,2020-08-09,Valencia,New Mexico,35061.0,439,4.0,8.0,,,-0.0245,0.0117
256553,2020-08-10,Valencia,New Mexico,35061.0,453,4.0,14.0,,,-0.0432,0.057
256554,2020-08-11,Valencia,New Mexico,35061.0,457,4.0,4.0,,,-0.0412,0.045
256555,2020-08-12,Valencia,New Mexico,35061.0,466,4.0,9.0,,,0.006790000000000001,0.0441
256556,2020-08-13,Valencia,New Mexico,35061.0,471,4.0,5.0,,,-0.0214,0.00315
256557,2020-08-14,Valencia,New Mexico,35061.0,474,4.0,3.0,,,0.0016699999999999998,0.025
256558,2020-08-15,Valencia,New Mexico,35061.0,481,4.0,7.0,,,0.0118,0.00658
256559,2020-08-16,Valencia,New Mexico,35061.0,485,4.0,4.0,,,-0.0409,-0.0232
256560,2020-08-17,Valencia,New Mexico,35061.0,489,4.0,4.0,,,-0.0583,-0.0396
256561,2020-08-18,Valencia,New Mexico,35061.0,491,4.0,2.0,,,-0.0342,-0.0147
256562,2020-08-19,Valencia,New Mexico,35061.0,493,4.0,2.0,,,-0.0855,0.00438
256563,2020-08-20,Valencia,New Mexico,35061.0,499,4.0,6.0,,,-0.11599999999999999,-0.00538
256564,2020-08-21,Valencia,New Mexico,35061.0,504,4.0,5.0,,,-0.16699999999999998,-0.0361
256565,2020-08-22,Valencia,New Mexico,35061.0,511,4.0,7.0,,,-0.16,-0.00526
256566,2020-08-23,Valencia,New Mexico,35061.0,518,4.0,7.0,,,-0.0821,-0.0238
256567,2020-08-24,Valencia,New Mexico,35061.0,520,4.0,2.0,,,-0.085,-0.0486
256568,2020-08-25,Valencia,New Mexico,35061.0,522,4.0,2.0,,,-0.113,-0.0532
256569,2020-08-26,Valencia,New Mexico,35061.0,527,4.0,5.0,,,-0.105,-0.0352
256570,2020-08-27,Valencia,New Mexico,35061.0,532,4.0,5.0,,,-0.0943,-0.00644
256571,2020-08-28,Valencia,New Mexico,35061.0,534,4.0,2.0,,,-0.051,-0.0189
256572,2020-08-29,Valencia,New Mexico,35061.0,538,4.0,4.0,,,-0.10800000000000001,-0.051
256573,2020-08-30,Valencia,New Mexico,35061.0,539,4.0,1.0,,,-0.161,-0.0396
256574,2020-08-31,Valencia,New Mexico,35061.0,541,4.0,2.0,,,-0.16699999999999998,-0.0391
256575,2020-09-01,Valencia,New Mexico,35061.0,543,4.0,2.0,,,-0.146,-0.106
256576,2020-09-02,Valencia,New Mexico,35061.0,544,4.0,1.0,,,-0.16,-0.0798
256577,2020-09-03,Valencia,New Mexico,35061.0,549,4.0,5.0,,,-0.153,-0.0671
256578,2020-09-04,Valencia,New Mexico,35061.0,552,4.0,3.0,,,-0.126,-0.0462
256579,2020-09-05,Valencia,New Mexico,35061.0,555,4.0,3.0,,,-0.11,-0.025
256580,2020-09-06,Valencia,New Mexico,35061.0,556,4.0,1.0,,,-0.0963,0.113
256581,2020-09-07,Valencia,New Mexico,35061.0,555,4.0,-1.0,,,-0.113,0.0713
256582,2020-09-08,Valencia,New Mexico,35061.0,556,4.0,1.0,,,-0.083,0.076
256583,2020-09-09,Valencia,New Mexico,35061.0,557,4.0,1.0,,,-0.114,0.0501
256584,2020-09-10,Valencia,New Mexico,35061.0,557,4.0,0.0,,,-0.12,-0.0196
256585,2020-09-11,Valencia,New Mexico,35061.0,560,4.0,3.0,,,-0.124,-0.0188
256586,2020-09-12,Valencia,New Mexico,35061.0,561,4.0,1.0,,,-0.12,-0.00606
256587,2020-09-13,Valencia,New Mexico,35061.0,563,4.0,2.0,,,-0.11699999999999999,-0.0333
256588,2020-09-14,Valencia,New Mexico,35061.0,563,4.0,0.0,,,-0.138,0.0007
256589,2020-09-15,Valencia,New Mexico,35061.0,564,4.0,1.0,,,-0.159,-0.0227
256590,2020-09-16,Valencia,New Mexico,35061.0,564,4.0,0.0,,,-0.0898,-0.0399
256591,2020-09-17,Valencia,New Mexico,35061.0,566,4.0,2.0,,,-0.068,0.0099
256592,2020-09-18,Valencia,New Mexico,35061.0,574,4.0,8.0,,,-0.126,-0.0154
256593,2020-09-19,Valencia,New Mexico,35061.0,581,4.0,7.0,,,-0.12,-0.00571
256594,2020-09-20,Valencia,New Mexico,35061.0,583,4.0,2.0,,,-0.125,0.0253
256595,2020-09-21,Valencia,New Mexico,35061.0,588,4.0,5.0,,,-0.10800000000000001,-0.00521
256596,2020-09-22,Valencia,New Mexico,35061.0,591,4.0,3.0,,,-0.13,0.0235
256597,2020-09-23,Valencia,New Mexico,35061.0,600,4.0,9.0,,,-0.14300000000000002,0.0519
256598,2020-09-24,Valencia,New Mexico,35061.0,605,4.0,5.0,,,-0.17300000000000001,0.00581
256599,2020-09-25,Valencia,New Mexico,35061.0,609,4.0,4.0,,,-0.151,0.0614
256600,2020-09-26,Valencia,New Mexico,35061.0,609,4.0,0.0,,,-0.14300000000000002,0.13
256601,2020-09-27,Valencia,New Mexico,35061.0,611,4.0,2.0,,,-0.136,0.0758
256602,2020-09-28,Valencia,New Mexico,35061.0,614,4.0,3.0,,,-0.134,0.113
256603,2020-09-29,Valencia,New Mexico,35061.0,615,4.0,1.0,,,-0.0896,0.117
256604,2020-09-30,Valencia,New Mexico,35061.0,619,4.0,4.0,,,-0.10400000000000001,0.0462
256605,2020-10-01,Valencia,New Mexico,35061.0,626,4.0,7.0,,,-0.0537,0.0663
256606,2020-10-02,Valencia,New Mexico,35061.0,629,4.0,3.0,,,-0.0167,-0.0482
256607,2020-10-03,Valencia,New Mexico,35061.0,637,4.0,8.0,,,-0.047,-0.101
256608,2020-10-04,Valencia,New Mexico,35061.0,638,4.0,1.0,,,-0.0595,-0.0978
256609,2020-10-05,Valencia,New Mexico,35061.0,641,4.0,3.0,,,-0.0981,-0.117
256610,2020-10-06,Valencia,New Mexico,35061.0,655,4.0,14.0,,,-0.107,-0.112
256611,2020-10-07,Valencia,New Mexico,35061.0,659,4.0,4.0,,,-0.158,-0.12
256612,2020-10-08,Valencia,New Mexico,35061.0,666,4.0,7.0,,,-0.185,-0.121
256613,2020-10-09,Valencia,New Mexico,35061.0,671,4.0,5.0,,,-0.228,-0.0952
256614,2020-10-10,Valencia,New Mexico,35061.0,682,4.0,11.0,,,-0.231,-0.104
256615,2020-10-11,Valencia,New Mexico,35061.0,686,4.0,4.0,,,-0.18100000000000002,-0.0688
256616,2020-10-12,Valencia,New Mexico,35061.0,694,4.0,8.0,,,-0.13,-0.0868
256617,2020-10-13,Valencia,New Mexico,35061.0,704,4.0,10.0,,,-0.179,-0.0915
256618,2020-10-14,Valencia,New Mexico,35061.0,719,4.0,15.0,,,-0.168,-0.0572
256619,2020-10-15,Valencia,New Mexico,35061.0,742,4.0,23.0,,,-0.136,-0.0592
256620,2020-10-16,Valencia,New Mexico,35061.0,765,4.0,23.0,,,-0.156,0.00823
256621,2020-10-17,Valencia,New Mexico,35061.0,780,4.0,15.0,,,-0.157,0.0526
256622,2020-10-18,Valencia,New Mexico,35061.0,794,4.0,14.0,,,-0.168,0.0704
256623,2020-10-19,Valencia,New Mexico,35061.0,813,4.0,19.0,,,-0.151,0.114
256624,2020-10-20,Valencia,New Mexico,35061.0,828,4.0,15.0,,,-0.135,0.0874
256625,2020-10-21,Valencia,New Mexico,35061.0,844,4.0,16.0,,,-0.0707,0.0703
256626,2020-10-22,Valencia,New Mexico,35061.0,877,4.0,33.0,,,-0.10099999999999999,0.042
256627,2020-10-23,Valencia,New Mexico,35061.0,905,4.0,28.0,,,-0.111,0.08
256628,2020-10-24,Valencia,New Mexico,35061.0,938,4.0,33.0,,,-0.11900000000000001,0.047
256629,2020-10-25,Valencia,New Mexico,35061.0,992,4.0,54.0,,,-0.2,0.0168
256630,2020-10-26,Valencia,New Mexico,35061.0,1009,5.0,17.0,,,-0.24600000000000002,0.0376
256631,2020-10-27,Valencia,New Mexico,35061.0,1025,5.0,16.0,,,-0.252,-0.0112
256632,2020-10-28,Valencia,New Mexico,35061.0,1043,5.0,18.0,,,-0.233,-0.0177
256633,2020-10-29,Valencia,New Mexico,35061.0,1094,5.0,51.0,,,-0.252,0.0358
256634,2020-10-30,Valencia,New Mexico,35061.0,1135,5.0,41.0,,,-0.19899999999999998,-0.00977
256635,2020-10-31,Valencia,New Mexico,35061.0,1150,5.0,15.0,,,-0.19,0.0228
256636,2020-11-01,Valencia,New Mexico,35061.0,1230,5.0,80.0,,,-0.17,-0.0158
256637,2020-11-02,Valencia,New Mexico,35061.0,1251,6.0,21.0,,,-0.193,-0.0419
256638,2020-11-03,Valencia,New Mexico,35061.0,1275,6.0,24.0,,,-0.182,-0.0089
256639,2020-11-04,Valencia,New Mexico,35061.0,1296,6.0,21.0,,,-0.247,-0.0213
256640,2020-11-05,Valencia,New Mexico,35061.0,1327,7.0,31.0,,,-0.218,0.018
256641,2020-11-06,Valencia,New Mexico,35061.0,1397,7.0,70.0,,,-0.309,-0.0136
256642,2020-11-07,Valencia,New Mexico,35061.0,1434,8.0,37.0,,,-0.369,0.00799
256643,2020-11-08,Valencia,New Mexico,35061.0,1472,10.0,38.0,,,-0.374,0.0277
256644,2020-11-09,Valencia,New Mexico,35061.0,1500,10.0,28.0,,,-0.379,0.0371
256645,2020-11-10,Valencia,New Mexico,35061.0,1540,10.0,40.0,,,-0.42200000000000004,0.0959
256646,2020-11-11,Valencia,New Mexico,35061.0,1564,10.0,24.0,,,-0.41,0.173
256647,2020-11-12,Valencia,New Mexico,35061.0,1636,11.0,72.0,,,-0.47,0.148
256648,2020-11-13,Valencia,New Mexico,35061.0,1688,11.0,52.0,,,-0.47100000000000003,0.221
256649,2020-11-14,Valencia,New Mexico,35061.0,1748,11.0,60.0,,,-0.43,0.231
256650,2020-11-15,Valencia,New Mexico,35061.0,1776,11.0,28.0,,,-0.465,0.267
256651,2020-11-16,Valencia,New Mexico,35061.0,1815,13.0,39.0,,,-0.46,0.3
256652,2020-11-17,Valencia,New Mexico,35061.0,1912,17.0,97.0,,,-0.43700000000000006,0.187
256653,2020-11-18,Valencia,New Mexico,35061.0,2049,18.0,137.0,,,-0.413,0.165
256654,2020-11-19,Valencia,New Mexico,35061.0,2180,19.0,131.0,,,-0.43200000000000005,0.167
256655,2020-11-20,Valencia,New Mexico,35061.0,2349,22.0,169.0,,,-0.457,0.0801
256656,2020-11-21,Valencia,New Mexico,35061.0,2434,22.0,85.0,,,-0.447,0.00713
256657,2020-11-22,Valencia,New Mexico,35061.0,2540,22.0,106.0,,,-0.41200000000000003,-0.0137
256658,2020-11-23,Valencia,New Mexico,35061.0,2665,22.0,125.0,,,-0.387,-0.0627
256659,2020-11-24,Valencia,New Mexico,35061.0,2743,23.0,78.0,,,-0.401,-0.0331
256660,2020-11-25,Valencia,New Mexico,35061.0,2805,24.0,62.0,,,-0.429,-0.0714
256661,2020-11-26,Valencia,New Mexico,35061.0,2883,24.0,78.0,,,-0.43799999999999994,-0.158
256662,2020-11-27,Valencia,New Mexico,35061.0,3013,25.0,130.0,,,-0.41600000000000004,-0.137
256663,2020-11-28,Valencia,New Mexico,35061.0,3115,26.0,102.0,,,-0.42,-0.137
256664,2020-11-29,Valencia,New Mexico,35061.0,3156,26.0,41.0,,,-0.43700000000000006,-0.14
256665,2020-11-30,Valencia,New Mexico,35061.0,3245,27.0,89.0,,,-0.405,-0.218
256666,2020-12-01,Valencia,New Mexico,35061.0,3337,27.0,92.0,,,-0.368,-0.103
256667,2020-12-02,Valencia,New Mexico,35061.0,3416,28.0,79.0,,,-0.38799999999999996,-0.0785
256668,2020-12-03,Valencia,New Mexico,35061.0,3542,30.0,126.0,,,-0.353,-0.0946
256669,2020-12-04,Valencia,New Mexico,35061.0,3637,33.0,95.0,,,-0.342,-0.0472
256670,2020-12-05,Valencia,New Mexico,35061.0,3695,33.0,58.0,,,-0.363,-0.0294
256671,2020-12-06,Valencia,New Mexico,35061.0,3751,34.0,56.0,,,-0.406,-0.0115
256672,2020-12-07,Valencia,New Mexico,35061.0,3840,34.0,89.0,,,-0.435,-0.0198
256673,2020-12-08,Valencia,New Mexico,35061.0,3877,36.0,37.0,,,-0.444,-0.0184
256674,2020-12-09,Valencia,New Mexico,35061.0,3946,39.0,69.0,,,-0.42,-0.0109
256675,2020-12-10,Valencia,New Mexico,35061.0,4026,42.0,80.0,,,-0.425,0.0139
256676,2020-12-11,Valencia,New Mexico,35061.0,4135,44.0,109.0,,,-0.398,-0.0265
256677,2020-12-12,Valencia,New Mexico,35061.0,4213,46.0,78.0,,,-0.372,-0.0302
256678,2020-12-13,Valencia,New Mexico,35061.0,4275,47.0,62.0,,,-0.363,-0.0673
256679,2020-12-14,Valencia,New Mexico,35061.0,4358,47.0,83.0,,,-0.381,-0.0727
256680,2020-12-15,Valencia,New Mexico,35061.0,4400,48.0,42.0,,,-0.38,-0.106
256681,2020-12-16,Valencia,New Mexico,35061.0,4498,48.0,98.0,,,-0.37,-0.106
256682,2020-12-17,Valencia,New Mexico,35061.0,4621,48.0,123.0,,,-0.362,-0.0806
256683,2020-12-18,Valencia,New Mexico,35061.0,4673,49.0,52.0,,,-0.365,-0.0631
256684,2020-12-19,Valencia,New Mexico,35061.0,4706,50.0,33.0,,,-0.367,-0.0519
256685,2020-12-20,Valencia,New Mexico,35061.0,4744,52.0,38.0,,,-0.388,-0.00613
256686,2020-12-21,Valencia,New Mexico,35061.0,4771,52.0,27.0,,,-0.337,0.0299
256687,2020-12-22,Valencia,New Mexico,35061.0,4813,54.0,42.0,,,-0.343,0.0557
256688,2020-12-23,Valencia,New Mexico,35061.0,4860,57.0,47.0,,,-0.336,0.0567
256689,2020-12-24,Valencia,New Mexico,35061.0,4916,59.0,56.0,,,-0.347,0.0647
256690,2020-12-25,Valencia,New Mexico,35061.0,4974,61.0,58.0,,,-0.343,0.102
256691,2020-12-26,Valencia,New Mexico,35061.0,5006,61.0,32.0,,,-0.369,0.0747
