,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
10896,2020-04-25,St. Clair,Alabama,1115.0,63,0.0,0.0,,,-0.318,0.0693
10897,2020-04-26,St. Clair,Alabama,1115.0,64,0.0,1.0,,,-0.316,0.0617
10898,2020-04-27,St. Clair,Alabama,1115.0,68,0.0,4.0,,,-0.297,0.0682
10899,2020-04-28,St. Clair,Alabama,1115.0,70,0.0,2.0,,,-0.314,0.0342
10900,2020-04-29,St. Clair,Alabama,1115.0,70,0.0,0.0,,,-0.273,0.0447
10901,2020-04-30,St. Clair,Alabama,1115.0,72,0.0,2.0,,,-0.28,0.0455
10902,2020-05-01,St. Clair,Alabama,1115.0,73,0.0,1.0,,,-0.27699999999999997,0.0261
10903,2020-05-02,St. Clair,Alabama,1115.0,73,0.0,0.0,,,-0.278,0.0139
10904,2020-05-03,St. Clair,Alabama,1115.0,76,0.0,3.0,,,-0.27399999999999997,0.0212
10905,2020-05-04,St. Clair,Alabama,1115.0,76,0.0,0.0,,,-0.278,0.0327
10906,2020-05-05,St. Clair,Alabama,1115.0,76,0.0,0.0,,,-0.25,0.0562
10907,2020-05-06,St. Clair,Alabama,1115.0,77,1.0,1.0,,,-0.275,0.0666
10908,2020-05-07,St. Clair,Alabama,1115.0,78,1.0,1.0,,,-0.192,0.0606
10909,2020-05-08,St. Clair,Alabama,1115.0,79,1.0,1.0,,,-0.174,0.0783
10910,2020-05-09,St. Clair,Alabama,1115.0,81,1.0,2.0,,,-0.133,0.0836
10911,2020-05-10,St. Clair,Alabama,1115.0,82,1.0,1.0,,,-0.12300000000000001,0.0471
10912,2020-05-11,St. Clair,Alabama,1115.0,84,1.0,2.0,,,-0.0961,0.0325
10913,2020-05-12,St. Clair,Alabama,1115.0,86,1.0,2.0,,,-0.0881,0.0181
10914,2020-05-13,St. Clair,Alabama,1115.0,87,1.0,1.0,,,-0.0581,0.0325
10915,2020-05-14,St. Clair,Alabama,1115.0,88,1.0,1.0,,,-0.0685,0.0534
10916,2020-05-15,St. Clair,Alabama,1115.0,88,1.0,0.0,,,-0.106,0.0382
10917,2020-05-16,St. Clair,Alabama,1115.0,90,1.0,2.0,,,-0.134,0.0165
10918,2020-05-17,St. Clair,Alabama,1115.0,90,1.0,0.0,,,-0.11199999999999999,0.0512
10919,2020-05-18,St. Clair,Alabama,1115.0,91,1.0,1.0,,,-0.13699999999999998,0.0738
10920,2020-05-19,St. Clair,Alabama,1115.0,91,1.0,0.0,,,-0.155,0.0708
10921,2020-05-20,St. Clair,Alabama,1115.0,95,1.0,4.0,,,-0.166,0.084
10922,2020-05-21,St. Clair,Alabama,1115.0,98,1.0,3.0,,,-0.13,0.0931
10923,2020-05-22,St. Clair,Alabama,1115.0,98,1.0,0.0,,,-0.106,0.107
10924,2020-05-23,St. Clair,Alabama,1115.0,100,1.0,2.0,,,-0.0908,0.133
10925,2020-05-24,St. Clair,Alabama,1115.0,102,1.0,2.0,,,-0.0937,0.12
10926,2020-05-25,St. Clair,Alabama,1115.0,104,1.0,2.0,,,-0.0242,0.0779
10927,2020-05-26,St. Clair,Alabama,1115.0,106,1.0,2.0,,,-0.0765,0.0583
10928,2020-05-27,St. Clair,Alabama,1115.0,108,1.0,2.0,,,-0.0609,0.0148
10929,2020-05-28,St. Clair,Alabama,1115.0,116,1.0,8.0,,,-0.10099999999999999,0.000384
10930,2020-05-29,St. Clair,Alabama,1115.0,118,1.0,2.0,,,-0.0677,-0.0067
10931,2020-05-30,St. Clair,Alabama,1115.0,118,1.0,0.0,,,-0.11900000000000001,0.0119
10932,2020-05-31,St. Clair,Alabama,1115.0,123,1.0,5.0,,,-0.141,0.0151
10933,2020-06-01,St. Clair,Alabama,1115.0,135,1.0,12.0,,,-0.13699999999999998,0.0289
10934,2020-06-02,St. Clair,Alabama,1115.0,138,1.0,3.0,,,-0.16,0.0407
10935,2020-06-03,St. Clair,Alabama,1115.0,138,1.0,0.0,,,-0.162,0.0438
10936,2020-06-04,St. Clair,Alabama,1115.0,142,1.0,4.0,,,-0.192,0.0688
10937,2020-06-05,St. Clair,Alabama,1115.0,145,2.0,3.0,,,-0.23600000000000002,0.0843
10938,2020-06-06,St. Clair,Alabama,1115.0,146,2.0,1.0,,,-0.19699999999999998,0.0926
10939,2020-06-07,St. Clair,Alabama,1115.0,148,2.0,2.0,,,-0.18100000000000002,0.0854
10940,2020-06-08,St. Clair,Alabama,1115.0,149,2.0,1.0,,,-0.209,0.0816
10941,2020-06-09,St. Clair,Alabama,1115.0,149,2.0,0.0,,,-0.185,0.0793
10942,2020-06-10,St. Clair,Alabama,1115.0,157,2.0,8.0,,,-0.22399999999999998,0.0874
10943,2020-06-11,St. Clair,Alabama,1115.0,161,2.0,4.0,,,-0.187,0.1
10944,2020-06-12,St. Clair,Alabama,1115.0,166,2.0,5.0,,,-0.20800000000000002,0.0577
10945,2020-06-13,St. Clair,Alabama,1115.0,175,2.0,9.0,,,-0.168,0.0112
10946,2020-06-14,St. Clair,Alabama,1115.0,178,2.0,3.0,,,-0.17300000000000001,0.0184
10947,2020-06-15,St. Clair,Alabama,1115.0,181,2.0,3.0,,,-0.17300000000000001,0.00449
10948,2020-06-16,St. Clair,Alabama,1115.0,184,2.0,3.0,,,-0.177,0.0296
10949,2020-06-17,St. Clair,Alabama,1115.0,188,2.0,4.0,,,-0.17,0.0186
10950,2020-06-18,St. Clair,Alabama,1115.0,190,2.0,2.0,,,-0.146,-0.0039
10951,2020-06-19,St. Clair,Alabama,1115.0,201,2.0,11.0,,,-0.157,0.0459
10952,2020-06-20,St. Clair,Alabama,1115.0,204,2.0,3.0,,,-0.205,0.0835
10953,2020-06-21,St. Clair,Alabama,1115.0,209,2.0,5.0,,,-0.19899999999999998,0.108
10954,2020-06-22,St. Clair,Alabama,1115.0,212,2.0,3.0,,,-0.205,0.0758
10955,2020-06-23,St. Clair,Alabama,1115.0,218,2.0,6.0,,,-0.21100000000000002,0.0244
10956,2020-06-24,St. Clair,Alabama,1115.0,227,2.0,9.0,,,-0.209,0.0119
10957,2020-06-25,St. Clair,Alabama,1115.0,236,2.0,9.0,,,-0.304,0.0184
10958,2020-06-26,St. Clair,Alabama,1115.0,245,2.0,9.0,,,-0.27,-0.00655
10959,2020-06-27,St. Clair,Alabama,1115.0,255,2.0,10.0,,,-0.261,-0.0219
10960,2020-06-28,St. Clair,Alabama,1115.0,257,2.0,2.0,,,-0.264,-0.091
10961,2020-06-29,St. Clair,Alabama,1115.0,285,2.0,28.0,,,-0.295,-0.0798
10962,2020-06-30,St. Clair,Alabama,1115.0,302,2.0,17.0,,,-0.282,-0.035
10963,2020-07-01,St. Clair,Alabama,1115.0,314,2.0,12.0,,,-0.306,0.0289
10964,2020-07-02,St. Clair,Alabama,1115.0,329,2.0,15.0,,,-0.27899999999999997,0.038
10965,2020-07-03,St. Clair,Alabama,1115.0,357,2.0,28.0,,,-0.348,0.0342
10966,2020-07-04,St. Clair,Alabama,1115.0,376,2.0,19.0,,,-0.24600000000000002,0.042
10967,2020-07-05,St. Clair,Alabama,1115.0,392,2.0,16.0,,,-0.23399999999999999,0.122
10968,2020-07-06,St. Clair,Alabama,1115.0,412,2.0,20.0,,,-0.193,0.069
10969,2020-07-07,St. Clair,Alabama,1115.0,426,2.0,14.0,,,-0.19699999999999998,0.0488
10970,2020-07-08,St. Clair,Alabama,1115.0,452,2.0,26.0,,,-0.19399999999999998,0.00643
10971,2020-07-09,St. Clair,Alabama,1115.0,481,2.0,29.0,,,-0.22699999999999998,-0.0114
10972,2020-07-10,St. Clair,Alabama,1115.0,499,2.0,18.0,,,-0.237,0.00906
10973,2020-07-11,St. Clair,Alabama,1115.0,528,3.0,29.0,,,-0.259,0.0101
10974,2020-07-12,St. Clair,Alabama,1115.0,560,3.0,32.0,,,-0.309,0.0918
10975,2020-07-13,St. Clair,Alabama,1115.0,614,3.0,54.0,,,-0.373,0.101
10976,2020-07-14,St. Clair,Alabama,1115.0,663,3.0,49.0,,,-0.35200000000000004,0.1
10977,2020-07-15,St. Clair,Alabama,1115.0,688,4.0,25.0,,,-0.336,0.097
10978,2020-07-16,St. Clair,Alabama,1115.0,732,4.0,44.0,,,-0.28300000000000003,0.0814
10979,2020-07-17,St. Clair,Alabama,1115.0,766,4.0,34.0,,,-0.26899999999999996,0.0704
10980,2020-07-18,St. Clair,Alabama,1115.0,797,4.0,31.0,,,-0.312,0.0685
10981,2020-07-19,St. Clair,Alabama,1115.0,824,4.0,27.0,,,-0.27699999999999997,0.0603
10982,2020-07-20,St. Clair,Alabama,1115.0,865,4.0,41.0,,,-0.267,0.0682
10983,2020-07-21,St. Clair,Alabama,1115.0,897,4.0,32.0,,,-0.247,0.0658
10984,2020-07-22,St. Clair,Alabama,1115.0,928,5.0,31.0,,,-0.233,0.0879
10985,2020-07-23,St. Clair,Alabama,1115.0,959,7.0,31.0,,,-0.233,0.104
10986,2020-07-24,St. Clair,Alabama,1115.0,990,7.0,31.0,,,-0.262,0.0886
10987,2020-07-25,St. Clair,Alabama,1115.0,1016,8.0,26.0,,,-0.214,0.11
10988,2020-07-26,St. Clair,Alabama,1115.0,1042,8.0,26.0,,,-0.275,0.109
10989,2020-07-27,St. Clair,Alabama,1115.0,1078,9.0,36.0,,,-0.27,0.106
10990,2020-07-28,St. Clair,Alabama,1115.0,1104,9.0,26.0,,,-0.29600000000000004,0.112
10991,2020-07-29,St. Clair,Alabama,1115.0,1166,9.0,62.0,,,-0.313,0.0968
10992,2020-07-30,St. Clair,Alabama,1115.0,1179,9.0,13.0,,,-0.314,0.0855
10993,2020-07-31,St. Clair,Alabama,1115.0,1226,9.0,47.0,,,-0.248,0.121
10994,2020-08-01,St. Clair,Alabama,1115.0,1248,11.0,22.0,,,-0.253,0.116
10995,2020-08-02,St. Clair,Alabama,1115.0,1265,12.0,17.0,,,-0.223,0.124
10996,2020-08-03,St. Clair,Alabama,1115.0,1305,12.0,40.0,,,-0.233,0.151
10997,2020-08-04,St. Clair,Alabama,1115.0,1325,12.0,20.0,,,-0.265,0.171
10998,2020-08-05,St. Clair,Alabama,1115.0,1342,15.0,17.0,,,-0.266,0.154
10999,2020-08-06,St. Clair,Alabama,1115.0,1379,16.0,37.0,,,-0.259,0.192
11000,2020-08-07,St. Clair,Alabama,1115.0,1413,17.0,34.0,,,-0.348,0.22
11001,2020-08-08,St. Clair,Alabama,1115.0,1431,18.0,18.0,,,-0.33,0.21
11002,2020-08-09,St. Clair,Alabama,1115.0,1441,18.0,10.0,,,-0.27899999999999997,0.216
11003,2020-08-10,St. Clair,Alabama,1115.0,1457,19.0,16.0,,,-0.28800000000000003,0.204
11004,2020-08-11,St. Clair,Alabama,1115.0,1474,21.0,17.0,,,-0.21100000000000002,0.195
11005,2020-08-12,St. Clair,Alabama,1115.0,1488,22.0,14.0,,,-0.162,0.216
11006,2020-08-13,St. Clair,Alabama,1115.0,1493,22.0,5.0,,,-0.205,0.18
11007,2020-08-14,St. Clair,Alabama,1115.0,1499,21.0,6.0,,,-0.105,0.155
11008,2020-08-15,St. Clair,Alabama,1115.0,1506,21.0,7.0,,,-0.126,0.191
11009,2020-08-16,St. Clair,Alabama,1115.0,1528,21.0,22.0,,,-0.17,0.179
11010,2020-08-17,St. Clair,Alabama,1115.0,1535,23.0,7.0,,,-0.149,0.194
11011,2020-08-18,St. Clair,Alabama,1115.0,1558,23.0,23.0,,,-0.223,0.18
11012,2020-08-19,St. Clair,Alabama,1115.0,1591,23.0,33.0,,,-0.244,0.196
11013,2020-08-20,St. Clair,Alabama,1115.0,1614,24.0,23.0,,,-0.20600000000000002,0.182
11014,2020-08-21,St. Clair,Alabama,1115.0,1639,24.0,25.0,,,-0.20199999999999999,0.195
11015,2020-08-22,St. Clair,Alabama,1115.0,1641,25.0,2.0,,,-0.17,0.168
11016,2020-08-23,St. Clair,Alabama,1115.0,1677,25.0,36.0,,,-0.11,0.178
11017,2020-08-24,St. Clair,Alabama,1115.0,1701,25.0,24.0,,,-0.124,0.14
11018,2020-08-25,St. Clair,Alabama,1115.0,1704,25.0,3.0,,,-0.138,0.123
11019,2020-08-26,St. Clair,Alabama,1115.0,1749,25.0,45.0,,,-0.16699999999999998,0.12
11020,2020-08-27,St. Clair,Alabama,1115.0,1765,26.0,16.0,,,-0.162,0.175
11021,2020-08-28,St. Clair,Alabama,1115.0,1795,27.0,30.0,,,-0.21899999999999997,0.158
11022,2020-08-29,St. Clair,Alabama,1115.0,1811,28.0,16.0,,,-0.213,0.146
11023,2020-08-30,St. Clair,Alabama,1115.0,1833,28.0,22.0,,,-0.276,0.141
11024,2020-08-31,St. Clair,Alabama,1115.0,1844,29.0,11.0,,,-0.256,0.17
11025,2020-09-01,St. Clair,Alabama,1115.0,1877,29.0,33.0,,,-0.256,0.175
11026,2020-09-02,St. Clair,Alabama,1115.0,1888,30.0,11.0,,,-0.222,0.22
11027,2020-09-03,St. Clair,Alabama,1115.0,1914,30.0,26.0,,,-0.195,0.241
11028,2020-09-04,St. Clair,Alabama,1115.0,1933,32.0,19.0,,,-0.19399999999999998,0.202
11029,2020-09-05,St. Clair,Alabama,1115.0,1959,32.0,26.0,,,-0.21899999999999997,0.237
11030,2020-09-06,St. Clair,Alabama,1115.0,1968,32.0,9.0,,,-0.191,0.34
11031,2020-09-07,St. Clair,Alabama,1115.0,1981,32.0,13.0,,,-0.18,0.288
11032,2020-09-08,St. Clair,Alabama,1115.0,1997,32.0,16.0,,,-0.16899999999999998,0.299
11033,2020-09-09,St. Clair,Alabama,1115.0,2012,32.0,15.0,,,-0.18899999999999997,0.157
11034,2020-09-10,St. Clair,Alabama,1115.0,2030,33.0,18.0,,,-0.187,0.223
11035,2020-09-11,St. Clair,Alabama,1115.0,2056,33.0,26.0,,,-0.10099999999999999,0.249
11036,2020-09-12,St. Clair,Alabama,1115.0,2083,34.0,27.0,,,-0.0725,0.225
11037,2020-09-13,St. Clair,Alabama,1115.0,2114,34.0,31.0,,,-0.0353,0.194
11038,2020-09-14,St. Clair,Alabama,1115.0,2132,34.0,18.0,,,-0.0194,0.237
11039,2020-09-15,St. Clair,Alabama,1115.0,2152,34.0,20.0,,,-0.0426,0.222
11040,2020-09-16,St. Clair,Alabama,1115.0,2174,34.0,22.0,,,-0.0341,0.198
11041,2020-09-17,St. Clair,Alabama,1115.0,2181,34.0,7.0,,,-0.0336,0.15
11042,2020-09-18,St. Clair,Alabama,1115.0,2198,35.0,17.0,,,-0.102,0.15
11043,2020-09-19,St. Clair,Alabama,1115.0,2213,35.0,15.0,,,-0.16,0.155
11044,2020-09-20,St. Clair,Alabama,1115.0,2234,35.0,21.0,,,-0.156,0.19
11045,2020-09-21,St. Clair,Alabama,1115.0,2243,35.0,9.0,,,-0.188,0.169
11046,2020-09-22,St. Clair,Alabama,1115.0,2255,35.0,12.0,,,-0.128,0.185
11047,2020-09-23,St. Clair,Alabama,1115.0,2263,37.0,8.0,,,-0.191,0.223
11048,2020-09-24,St. Clair,Alabama,1115.0,2278,37.0,15.0,,,-0.156,0.272
11049,2020-09-25,St. Clair,Alabama,1115.0,2308,35.0,30.0,,,-0.13699999999999998,0.235
11050,2020-09-26,St. Clair,Alabama,1115.0,2322,35.0,14.0,,,-0.0838,0.181
11051,2020-09-27,St. Clair,Alabama,1115.0,2330,36.0,8.0,,,-0.11599999999999999,0.183
11052,2020-09-28,St. Clair,Alabama,1115.0,2340,36.0,10.0,,,-0.0714,0.166
11053,2020-09-29,St. Clair,Alabama,1115.0,2359,36.0,19.0,,,-0.131,0.169
11054,2020-09-30,St. Clair,Alabama,1115.0,2379,37.0,20.0,,,-0.0677,0.192
11055,2020-10-01,St. Clair,Alabama,1115.0,2389,37.0,10.0,,,-0.11800000000000001,0.207
11056,2020-10-02,St. Clair,Alabama,1115.0,2414,37.0,25.0,,,-0.16699999999999998,0.268
11057,2020-10-03,St. Clair,Alabama,1115.0,2447,37.0,33.0,,,-0.212,0.307
11058,2020-10-04,St. Clair,Alabama,1115.0,2461,37.0,14.0,,,-0.214,0.295
11059,2020-10-05,St. Clair,Alabama,1115.0,2474,37.0,13.0,,,-0.247,0.339
11060,2020-10-06,St. Clair,Alabama,1115.0,2491,38.0,17.0,,,-0.23199999999999998,0.351
11061,2020-10-07,St. Clair,Alabama,1115.0,2510,38.0,19.0,,,-0.24100000000000002,0.331
11062,2020-10-08,St. Clair,Alabama,1115.0,2521,38.0,11.0,,,-0.215,0.313
11063,2020-10-09,St. Clair,Alabama,1115.0,2557,41.0,36.0,,,-0.266,0.342
11064,2020-10-10,St. Clair,Alabama,1115.0,2573,41.0,16.0,,,-0.20800000000000002,0.339
11065,2020-10-11,St. Clair,Alabama,1115.0,2582,41.0,9.0,,,-0.228,0.345
11066,2020-10-12,St. Clair,Alabama,1115.0,2590,41.0,8.0,,,-0.213,0.342
11067,2020-10-13,St. Clair,Alabama,1115.0,2631,41.0,41.0,,,-0.212,0.344
11068,2020-10-14,St. Clair,Alabama,1115.0,2647,41.0,16.0,,,-0.172,0.318
11069,2020-10-15,St. Clair,Alabama,1115.0,2676,42.0,29.0,,,-0.17600000000000002,0.334
11070,2020-10-16,St. Clair,Alabama,1115.0,2705,42.0,29.0,,,-0.0828,0.297
11071,2020-10-17,St. Clair,Alabama,1115.0,2735,42.0,30.0,,,-0.129,0.286
11072,2020-10-18,St. Clair,Alabama,1115.0,2767,42.0,32.0,,,-0.0865,0.254
11073,2020-10-19,St. Clair,Alabama,1115.0,2797,42.0,30.0,,,-0.0488,0.207
11074,2020-10-20,St. Clair,Alabama,1115.0,2821,42.0,24.0,,,-0.0438,0.179
11075,2020-10-21,St. Clair,Alabama,1115.0,2838,42.0,17.0,,,-0.5479999999999999,0.184
11076,2020-10-22,St. Clair,Alabama,1115.0,2871,42.0,33.0,,,-0.5710000000000001,0.167
11077,2020-10-23,St. Clair,Alabama,1115.0,2891,42.0,20.0,,,-0.56,0.159
11078,2020-10-24,St. Clair,Alabama,1115.0,2925,42.0,34.0,,,-0.5429999999999999,0.164
11079,2020-10-25,St. Clair,Alabama,1115.0,2955,42.0,30.0,,,-0.535,0.206
11080,2020-10-26,St. Clair,Alabama,1115.0,2999,42.0,44.0,,,-0.552,0.192
11081,2020-10-27,St. Clair,Alabama,1115.0,3040,42.0,41.0,,,-0.563,0.179
11082,2020-10-28,St. Clair,Alabama,1115.0,3070,42.0,30.0,,,-0.0823,0.172
11083,2020-10-29,St. Clair,Alabama,1115.0,3113,42.0,43.0,,,-0.0183,0.165
11084,2020-10-30,St. Clair,Alabama,1115.0,3138,43.0,25.0,,,-0.0031100000000000004,0.163
11085,2020-10-31,St. Clair,Alabama,1115.0,3206,43.0,68.0,,,0.0624,0.164
11086,2020-11-01,St. Clair,Alabama,1115.0,3240,43.0,34.0,,,-0.111,0.0897
11087,2020-11-02,St. Clair,Alabama,1115.0,3254,43.0,14.0,,,-0.0778,0.0904
11088,2020-11-03,St. Clair,Alabama,1115.0,3298,46.0,44.0,,,-0.0577,0.0772
11089,2020-11-04,St. Clair,Alabama,1115.0,3357,50.0,59.0,,,-0.245,0.0776
11090,2020-11-05,St. Clair,Alabama,1115.0,3378,51.0,21.0,,,-0.243,0.0836
11091,2020-11-06,St. Clair,Alabama,1115.0,3417,52.0,39.0,,,-0.265,0.0825
11092,2020-11-07,St. Clair,Alabama,1115.0,3447,52.0,30.0,,,-0.29,0.122
11093,2020-11-08,St. Clair,Alabama,1115.0,3477,52.0,30.0,,,-0.239,0.199
11094,2020-11-09,St. Clair,Alabama,1115.0,3499,52.0,22.0,,,0.0436,0.197
11095,2020-11-10,St. Clair,Alabama,1115.0,3537,52.0,38.0,,,0.0589,0.237
11096,2020-11-11,St. Clair,Alabama,1115.0,3580,54.0,43.0,,,0.271,0.217
11097,2020-11-12,St. Clair,Alabama,1115.0,3613,54.0,33.0,,,0.0341,0.254
11098,2020-11-13,St. Clair,Alabama,1115.0,3668,54.0,55.0,,,0.0477,0.239
11099,2020-11-14,St. Clair,Alabama,1115.0,3709,55.0,41.0,,,0.105,0.26
11100,2020-11-15,St. Clair,Alabama,1115.0,3736,55.0,27.0,,,0.132,0.204
11101,2020-11-16,St. Clair,Alabama,1115.0,3750,55.0,14.0,,,-0.23199999999999998,0.222
11102,2020-11-17,St. Clair,Alabama,1115.0,3764,55.0,14.0,,,-0.313,0.25
11103,2020-11-18,St. Clair,Alabama,1115.0,3820,55.0,56.0,,,-0.188,0.24
11104,2020-11-19,St. Clair,Alabama,1115.0,3856,55.0,36.0,,,-0.195,0.223
11105,2020-11-20,St. Clair,Alabama,1115.0,3891,55.0,35.0,,,-0.163,0.227
11106,2020-11-21,St. Clair,Alabama,1115.0,3930,55.0,39.0,,,-0.243,0.19
11107,2020-11-22,St. Clair,Alabama,1115.0,3960,55.0,30.0,,,-0.26899999999999996,0.243
11108,2020-11-23,St. Clair,Alabama,1115.0,3984,55.0,24.0,,,-0.271,0.212
11109,2020-11-24,St. Clair,Alabama,1115.0,4039,55.0,55.0,,,-0.205,0.226
11110,2020-11-25,St. Clair,Alabama,1115.0,4090,55.0,51.0,,,-0.172,0.171
11111,2020-11-26,St. Clair,Alabama,1115.0,4136,55.0,46.0,,,-0.17800000000000002,0.0871
11112,2020-11-27,St. Clair,Alabama,1115.0,4158,55.0,22.0,,,-0.201,0.102
11113,2020-11-28,St. Clair,Alabama,1115.0,4195,55.0,37.0,,,-0.0997,0.0982
11114,2020-11-29,St. Clair,Alabama,1115.0,4257,55.0,62.0,,,-0.0891,0.0746
11115,2020-11-30,St. Clair,Alabama,1115.0,4325,55.0,68.0,,,-0.094,0.0164
11116,2020-12-01,St. Clair,Alabama,1115.0,4419,56.0,94.0,,,-0.0534,0.11
11117,2020-12-02,St. Clair,Alabama,1115.0,4518,57.0,99.0,,,-0.087,0.114
11118,2020-12-03,St. Clair,Alabama,1115.0,4603,57.0,85.0,,,-0.12300000000000001,0.151
11119,2020-12-04,St. Clair,Alabama,1115.0,4665,57.0,62.0,,,-0.161,0.157
11120,2020-12-05,St. Clair,Alabama,1115.0,4733,57.0,68.0,,,-0.138,0.142
11121,2020-12-06,St. Clair,Alabama,1115.0,4768,57.0,35.0,,,-0.201,0.198
11122,2020-12-07,St. Clair,Alabama,1115.0,4815,57.0,47.0,,,-0.23600000000000002,0.143
11123,2020-12-08,St. Clair,Alabama,1115.0,4938,57.0,123.0,,,-0.188,0.119
11124,2020-12-09,St. Clair,Alabama,1115.0,4995,60.0,57.0,,,-0.185,0.161
11125,2020-12-10,St. Clair,Alabama,1115.0,5058,60.0,63.0,,,-0.11,0.206
11126,2020-12-11,St. Clair,Alabama,1115.0,5107,62.0,49.0,,,-0.146,0.217
11127,2020-12-12,St. Clair,Alabama,1115.0,5210,62.0,103.0,,,-0.159,0.188
11128,2020-12-13,St. Clair,Alabama,1115.0,5261,62.0,51.0,,,-0.134,0.223
11129,2020-12-14,St. Clair,Alabama,1115.0,5323,62.0,62.0,,,-0.0964,0.233
11130,2020-12-15,St. Clair,Alabama,1115.0,5391,62.0,68.0,,,-0.114,0.247
11131,2020-12-16,St. Clair,Alabama,1115.0,5465,62.0,74.0,,,-0.13,0.204
11132,2020-12-17,St. Clair,Alabama,1115.0,5567,63.0,102.0,,,-0.173,0.176
11133,2020-12-18,St. Clair,Alabama,1115.0,5648,63.0,81.0,,,-0.17,0.189
11134,2020-12-19,St. Clair,Alabama,1115.0,5722,63.0,74.0,,,-0.171,0.259
11135,2020-12-20,St. Clair,Alabama,1115.0,5770,63.0,48.0,,,-0.219,0.216
11136,2020-12-21,St. Clair,Alabama,1115.0,5814,63.0,44.0,,,-0.274,0.234
11137,2020-12-22,St. Clair,Alabama,1115.0,5960,64.0,146.0,,,-0.262,0.251
11138,2020-12-23,St. Clair,Alabama,1115.0,6015,69.0,55.0,,,-0.243,0.304
