,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
345239,2020-04-29,Cherokee,South Carolina,45021.0,15,0.0,0.0,,,0.37200000000000005,-0.182
345240,2020-04-30,Cherokee,South Carolina,45021.0,17,0.0,2.0,,,0.353,-0.205
345241,2020-05-01,Cherokee,South Carolina,45021.0,17,0.0,0.0,,,0.52,-0.183
345242,2020-05-02,Cherokee,South Carolina,45021.0,17,0.0,0.0,,,0.488,-0.214
345243,2020-05-03,Cherokee,South Carolina,45021.0,17,0.0,0.0,,,0.485,-0.232
345244,2020-05-04,Cherokee,South Carolina,45021.0,18,0.0,1.0,,,0.514,-0.226
345245,2020-05-05,Cherokee,South Carolina,45021.0,18,0.0,0.0,,,0.48200000000000004,-0.301
345246,2020-05-06,Cherokee,South Carolina,45021.0,19,0.0,1.0,,,0.442,-0.181
345247,2020-05-07,Cherokee,South Carolina,45021.0,21,0.0,2.0,,,0.41700000000000004,-0.0889
345248,2020-05-08,Cherokee,South Carolina,45021.0,21,0.0,0.0,,,0.252,-0.13
345249,2020-05-09,Cherokee,South Carolina,45021.0,22,0.0,1.0,,,0.27699999999999997,-0.106
345250,2020-05-10,Cherokee,South Carolina,45021.0,22,0.0,0.0,,,0.247,-0.114
345251,2020-05-11,Cherokee,South Carolina,45021.0,22,0.0,0.0,,,0.24100000000000002,-0.167
345252,2020-05-12,Cherokee,South Carolina,45021.0,22,0.0,0.0,,,0.266,-0.138
345253,2020-05-13,Cherokee,South Carolina,45021.0,22,0.0,0.0,,,0.165,-0.139
345254,2020-05-14,Cherokee,South Carolina,45021.0,22,0.0,0.0,,,0.256,-0.264
345255,2020-05-15,Cherokee,South Carolina,45021.0,23,1.0,1.0,,,0.366,-0.239
345256,2020-05-16,Cherokee,South Carolina,45021.0,23,1.0,0.0,,,0.385,-0.251
345257,2020-05-17,Cherokee,South Carolina,45021.0,23,1.0,0.0,,,0.36,-0.173
345258,2020-05-18,Cherokee,South Carolina,45021.0,24,1.0,1.0,,,0.359,-0.117
345259,2020-05-19,Cherokee,South Carolina,45021.0,25,2.0,1.0,,,0.375,-0.107
345260,2020-05-20,Cherokee,South Carolina,45021.0,25,2.0,0.0,,,0.337,-0.111
345261,2020-05-21,Cherokee,South Carolina,45021.0,25,2.0,0.0,,,0.391,-0.172
345262,2020-05-22,Cherokee,South Carolina,45021.0,26,2.0,1.0,,,0.442,-0.198
345263,2020-05-23,Cherokee,South Carolina,45021.0,27,2.0,1.0,,,0.512,-0.174
345264,2020-05-24,Cherokee,South Carolina,45021.0,29,2.0,2.0,,,0.504,-0.239
345265,2020-05-25,Cherokee,South Carolina,45021.0,29,2.0,0.0,,,0.52,-0.314
345266,2020-05-26,Cherokee,South Carolina,45021.0,32,2.0,3.0,,,0.397,-0.248
345267,2020-05-27,Cherokee,South Carolina,45021.0,32,2.0,0.0,,,0.47700000000000004,-0.199
345268,2020-05-28,Cherokee,South Carolina,45021.0,32,2.0,0.0,,,0.287,-0.0942
345269,2020-05-29,Cherokee,South Carolina,45021.0,34,2.0,2.0,,,0.311,-0.0988
345270,2020-05-30,Cherokee,South Carolina,45021.0,34,2.0,0.0,,,0.263,-0.136
345271,2020-05-31,Cherokee,South Carolina,45021.0,39,2.0,5.0,,,0.295,-0.101
345272,2020-06-01,Cherokee,South Carolina,45021.0,43,2.0,4.0,,,0.365,-0.114
345273,2020-06-02,Cherokee,South Carolina,45021.0,43,2.0,0.0,,,0.52,-0.118
345274,2020-06-03,Cherokee,South Carolina,45021.0,44,2.0,1.0,,,0.52,-0.135
345275,2020-06-04,Cherokee,South Carolina,45021.0,48,2.0,4.0,,,0.52,-0.202
345276,2020-06-05,Cherokee,South Carolina,45021.0,49,4.0,1.0,,,0.466,-0.143
345277,2020-06-06,Cherokee,South Carolina,45021.0,66,5.0,17.0,,,0.52,-0.111
345278,2020-06-07,Cherokee,South Carolina,45021.0,69,5.0,3.0,,,0.52,-0.114
345279,2020-06-08,Cherokee,South Carolina,45021.0,70,5.0,1.0,,,0.52,-0.0907
345280,2020-06-09,Cherokee,South Carolina,45021.0,74,5.0,4.0,,,0.45799999999999996,-0.112
345281,2020-06-10,Cherokee,South Carolina,45021.0,76,5.0,2.0,,,0.52,-0.0612
345282,2020-06-11,Cherokee,South Carolina,45021.0,78,5.0,2.0,,,0.52,-0.092
345283,2020-06-12,Cherokee,South Carolina,45021.0,86,5.0,8.0,,,0.52,-0.0744
345284,2020-06-13,Cherokee,South Carolina,45021.0,91,6.0,5.0,,,0.52,-0.0435
345285,2020-06-14,Cherokee,South Carolina,45021.0,92,6.0,1.0,,,0.488,-0.0829
345286,2020-06-15,Cherokee,South Carolina,45021.0,93,6.0,1.0,,,0.44799999999999995,-0.0805
345287,2020-06-16,Cherokee,South Carolina,45021.0,93,6.0,0.0,,,0.52,-0.049
345288,2020-06-17,Cherokee,South Carolina,45021.0,96,6.0,3.0,,,0.52,-0.105
345289,2020-06-18,Cherokee,South Carolina,45021.0,97,6.0,1.0,,,0.503,-0.122
345290,2020-06-19,Cherokee,South Carolina,45021.0,99,6.0,2.0,,,0.483,-0.113
345291,2020-06-20,Cherokee,South Carolina,45021.0,103,6.0,4.0,,,0.511,-0.119
345292,2020-06-21,Cherokee,South Carolina,45021.0,106,6.0,3.0,,,0.44799999999999995,-0.0994
345293,2020-06-22,Cherokee,South Carolina,45021.0,112,6.0,6.0,,,0.22,-0.116
345294,2020-06-23,Cherokee,South Carolina,45021.0,113,6.0,1.0,,,0.153,-0.137
345295,2020-06-24,Cherokee,South Carolina,45021.0,121,6.0,8.0,,,0.0559,-0.17
345296,2020-06-25,Cherokee,South Carolina,45021.0,125,6.0,4.0,,,0.0363,-0.161
345297,2020-06-26,Cherokee,South Carolina,45021.0,130,6.0,5.0,,,0.0102,-0.249
345298,2020-06-27,Cherokee,South Carolina,45021.0,136,7.0,6.0,,,0.000878,-0.309
345299,2020-06-28,Cherokee,South Carolina,45021.0,142,7.0,6.0,,,-0.036000000000000004,-0.339
345300,2020-06-29,Cherokee,South Carolina,45021.0,145,7.0,3.0,,,-0.135,-0.321
345301,2020-06-30,Cherokee,South Carolina,45021.0,154,7.0,9.0,,,-0.253,-0.28
345302,2020-07-01,Cherokee,South Carolina,45021.0,158,8.0,4.0,,,-0.28600000000000003,-0.236
345303,2020-07-02,Cherokee,South Carolina,45021.0,169,8.0,11.0,,,-0.34700000000000003,-0.137
345304,2020-07-03,Cherokee,South Carolina,45021.0,173,7.0,4.0,,,-0.419,-0.111
345305,2020-07-04,Cherokee,South Carolina,45021.0,180,7.0,7.0,,,-0.499,-0.0388
345306,2020-07-05,Cherokee,South Carolina,45021.0,185,7.0,5.0,,,-0.309,-0.0331
345307,2020-07-06,Cherokee,South Carolina,45021.0,189,7.0,4.0,,,-0.22899999999999998,-0.0672
345308,2020-07-07,Cherokee,South Carolina,45021.0,204,8.0,15.0,,,-0.131,-0.0975
345309,2020-07-08,Cherokee,South Carolina,45021.0,216,8.0,12.0,,,-0.0149,-0.129
345310,2020-07-09,Cherokee,South Carolina,45021.0,226,8.0,10.0,,,0.113,-0.137
345311,2020-07-10,Cherokee,South Carolina,45021.0,235,9.0,9.0,,,0.0934,-0.165
345312,2020-07-11,Cherokee,South Carolina,45021.0,240,9.0,5.0,,,0.0968,-0.154
345313,2020-07-12,Cherokee,South Carolina,45021.0,248,9.0,8.0,,,0.23,-0.187
345314,2020-07-13,Cherokee,South Carolina,45021.0,258,9.0,10.0,,,0.233,-0.202
345315,2020-07-14,Cherokee,South Carolina,45021.0,269,9.0,11.0,,,0.223,-0.195
345316,2020-07-15,Cherokee,South Carolina,45021.0,283,9.0,14.0,,,0.244,-0.248
345317,2020-07-16,Cherokee,South Carolina,45021.0,295,9.0,12.0,,,0.268,-0.261
345318,2020-07-17,Cherokee,South Carolina,45021.0,308,9.0,13.0,,,0.331,-0.238
345319,2020-07-18,Cherokee,South Carolina,45021.0,314,10.0,6.0,,,0.425,-0.146
345320,2020-07-19,Cherokee,South Carolina,45021.0,330,10.0,16.0,,,0.32299999999999995,-0.0669
345321,2020-07-20,Cherokee,South Carolina,45021.0,347,10.0,17.0,,,0.397,-0.0825
345322,2020-07-21,Cherokee,South Carolina,45021.0,360,11.0,13.0,,,0.457,-0.0524
345323,2020-07-22,Cherokee,South Carolina,45021.0,379,14.0,19.0,,,0.45,0.0405
345324,2020-07-23,Cherokee,South Carolina,45021.0,389,14.0,10.0,,,0.52,0.0892
345325,2020-07-24,Cherokee,South Carolina,45021.0,448,15.0,59.0,,,0.52,0.113
345326,2020-07-25,Cherokee,South Carolina,45021.0,468,19.0,20.0,,,0.52,0.0187
345327,2020-07-26,Cherokee,South Carolina,45021.0,477,19.0,9.0,,,0.52,0.0107
345328,2020-07-27,Cherokee,South Carolina,45021.0,480,19.0,3.0,,,0.42700000000000005,0.0145
345329,2020-07-28,Cherokee,South Carolina,45021.0,502,20.0,22.0,,,0.359,0.0274
345330,2020-07-29,Cherokee,South Carolina,45021.0,512,22.0,10.0,,,0.424,0.0124
345331,2020-07-30,Cherokee,South Carolina,45021.0,515,24.0,3.0,,,0.21600000000000003,-0.0592
345332,2020-07-31,Cherokee,South Carolina,45021.0,528,25.0,13.0,,,0.223,-0.118
345333,2020-08-01,Cherokee,South Carolina,45021.0,547,25.0,19.0,,,0.245,-0.108
345334,2020-08-02,Cherokee,South Carolina,45021.0,549,25.0,2.0,,,0.359,-0.128
345335,2020-08-03,Cherokee,South Carolina,45021.0,561,25.0,12.0,,,0.27699999999999997,-0.152
345336,2020-08-04,Cherokee,South Carolina,45021.0,568,28.0,7.0,,,0.363,-0.197
345337,2020-08-05,Cherokee,South Carolina,45021.0,576,28.0,8.0,,,0.28800000000000003,-0.211
345338,2020-08-06,Cherokee,South Carolina,45021.0,599,28.0,23.0,,,0.381,-0.21
345339,2020-08-07,Cherokee,South Carolina,45021.0,624,28.0,25.0,,,0.424,-0.147
345340,2020-08-08,Cherokee,South Carolina,45021.0,630,28.0,6.0,,,0.42,-0.148
345341,2020-08-09,Cherokee,South Carolina,45021.0,638,28.0,8.0,,,0.44799999999999995,-0.15
345342,2020-08-10,Cherokee,South Carolina,45021.0,641,28.0,3.0,,,0.52,-0.104
345343,2020-08-11,Cherokee,South Carolina,45021.0,668,30.0,27.0,,,0.52,-0.0329
345344,2020-08-12,Cherokee,South Carolina,45021.0,679,31.0,11.0,,,0.52,-0.0244
345345,2020-08-13,Cherokee,South Carolina,45021.0,692,31.0,13.0,,,0.397,-0.0271
345346,2020-08-14,Cherokee,South Carolina,45021.0,710,31.0,18.0,,,0.511,-0.0601
345347,2020-08-15,Cherokee,South Carolina,45021.0,717,31.0,7.0,,,0.43700000000000006,-0.0937
345348,2020-08-16,Cherokee,South Carolina,45021.0,717,31.0,0.0,,,0.41200000000000003,-0.169
345349,2020-08-17,Cherokee,South Carolina,45021.0,718,31.0,1.0,,,0.209,-0.219
345350,2020-08-18,Cherokee,South Carolina,45021.0,728,31.0,10.0,,,0.145,-0.25
345351,2020-08-19,Cherokee,South Carolina,45021.0,735,31.0,7.0,,,0.106,-0.242
345352,2020-08-20,Cherokee,South Carolina,45021.0,747,31.0,12.0,,,0.19,-0.252
345353,2020-08-21,Cherokee,South Carolina,45021.0,755,31.0,8.0,,,0.034,-0.244
345354,2020-08-22,Cherokee,South Carolina,45021.0,761,32.0,6.0,,,0.00132,-0.24
345355,2020-08-23,Cherokee,South Carolina,45021.0,760,31.0,-1.0,,,0.0163,-0.155
345356,2020-08-24,Cherokee,South Carolina,45021.0,761,31.0,1.0,,,0.0876,-0.105
345357,2020-08-25,Cherokee,South Carolina,45021.0,762,31.0,1.0,,,0.129,-0.115
345358,2020-08-26,Cherokee,South Carolina,45021.0,764,31.0,2.0,,,0.0713,-0.0773
345359,2020-08-27,Cherokee,South Carolina,45021.0,765,32.0,1.0,,,0.105,-0.00522
345360,2020-08-28,Cherokee,South Carolina,45021.0,776,32.0,11.0,,,0.121,0.0214
345361,2020-08-29,Cherokee,South Carolina,45021.0,784,32.0,8.0,,,0.168,0.0891
345362,2020-08-30,Cherokee,South Carolina,45021.0,790,32.0,6.0,,,0.146,0.0508
345363,2020-08-31,Cherokee,South Carolina,45021.0,789,32.0,-1.0,,,0.133,0.0303
345364,2020-09-01,Cherokee,South Carolina,45021.0,793,32.0,4.0,,,0.154,-0.00445
345365,2020-09-02,Cherokee,South Carolina,45021.0,807,33.0,14.0,,,0.12,-0.0287
345366,2020-09-03,Cherokee,South Carolina,45021.0,819,33.0,12.0,,,0.207,-0.0343
345367,2020-09-04,Cherokee,South Carolina,45021.0,879,33.0,60.0,,,0.29,-0.106
345368,2020-09-05,Cherokee,South Carolina,45021.0,899,33.0,20.0,,,0.308,-0.121
345369,2020-09-06,Cherokee,South Carolina,45021.0,901,33.0,2.0,,,0.33399999999999996,-0.134
345370,2020-09-07,Cherokee,South Carolina,45021.0,903,33.0,2.0,,,0.307,-0.0938
345371,2020-09-08,Cherokee,South Carolina,45021.0,903,33.0,0.0,,,0.358,-0.179
345372,2020-09-09,Cherokee,South Carolina,45021.0,907,33.0,4.0,,,0.52,-0.0702
345373,2020-09-10,Cherokee,South Carolina,45021.0,904,33.0,-3.0,,,0.52,-0.095
345374,2020-09-11,Cherokee,South Carolina,45021.0,945,34.0,41.0,,,0.52,-0.0915
345375,2020-09-12,Cherokee,South Carolina,45021.0,960,34.0,15.0,,,0.52,-0.142
345376,2020-09-13,Cherokee,South Carolina,45021.0,972,34.0,12.0,,,0.52,-0.159
345377,2020-09-14,Cherokee,South Carolina,45021.0,974,34.0,2.0,,,0.52,-0.135
345378,2020-09-15,Cherokee,South Carolina,45021.0,1009,34.0,35.0,,,0.52,-0.124
345379,2020-09-16,Cherokee,South Carolina,45021.0,1029,34.0,20.0,,,0.465,-0.134
345380,2020-09-17,Cherokee,South Carolina,45021.0,1044,35.0,15.0,,,0.355,-0.169
345381,2020-09-18,Cherokee,South Carolina,45021.0,1062,35.0,18.0,,,0.377,-0.133
345382,2020-09-19,Cherokee,South Carolina,45021.0,1065,35.0,3.0,,,0.163,-0.135
345383,2020-09-20,Cherokee,South Carolina,45021.0,1066,35.0,1.0,,,0.207,-0.139
345384,2020-09-21,Cherokee,South Carolina,45021.0,1069,35.0,3.0,,,0.212,-0.111
345385,2020-09-22,Cherokee,South Carolina,45021.0,1101,36.0,32.0,,,0.196,-0.145
345386,2020-09-23,Cherokee,South Carolina,45021.0,1119,35.0,18.0,,,0.20800000000000002,-0.164
345387,2020-09-24,Cherokee,South Carolina,45021.0,1132,35.0,13.0,,,0.473,-0.131
345388,2020-09-25,Cherokee,South Carolina,45021.0,1143,35.0,11.0,,,0.52,-0.166
345389,2020-09-26,Cherokee,South Carolina,45021.0,1162,36.0,19.0,,,0.52,-0.168
345390,2020-09-27,Cherokee,South Carolina,45021.0,1163,36.0,1.0,,,0.52,-0.148
345391,2020-09-28,Cherokee,South Carolina,45021.0,1165,37.0,2.0,,,0.52,-0.18
345392,2020-09-29,Cherokee,South Carolina,45021.0,1172,37.0,7.0,,,0.52,-0.154
345393,2020-09-30,Cherokee,South Carolina,45021.0,1172,39.0,0.0,,,0.413,-0.134
345394,2020-10-01,Cherokee,South Carolina,45021.0,1175,40.0,3.0,,,0.184,-0.0912
345395,2020-10-02,Cherokee,South Carolina,45021.0,1191,40.0,16.0,,,0.0669,0.115
345396,2020-10-03,Cherokee,South Carolina,45021.0,1227,41.0,36.0,,,0.0869,0.189
345397,2020-10-04,Cherokee,South Carolina,45021.0,1241,41.0,14.0,,,0.11900000000000001,0.221
345398,2020-10-05,Cherokee,South Carolina,45021.0,1253,41.0,12.0,,,0.0547,0.16
345399,2020-10-06,Cherokee,South Carolina,45021.0,1261,42.0,8.0,,,-0.0642,0.235
345400,2020-10-07,Cherokee,South Carolina,45021.0,1262,43.0,1.0,,,-0.174,0.249
345401,2020-10-08,Cherokee,South Carolina,45021.0,1275,43.0,13.0,,,-0.154,0.242
345402,2020-10-09,Cherokee,South Carolina,45021.0,1284,44.0,9.0,,,-0.20800000000000002,0.0514
345403,2020-10-10,Cherokee,South Carolina,45021.0,1294,45.0,10.0,,,-0.18,0.0203
345404,2020-10-11,Cherokee,South Carolina,45021.0,1302,45.0,8.0,,,-0.154,-0.0164
345405,2020-10-12,Cherokee,South Carolina,45021.0,1302,46.0,0.0,,,0.395,-0.0461
345406,2020-10-13,Cherokee,South Carolina,45021.0,1311,46.0,9.0,,,-0.204,-0.0935
345407,2020-10-14,Cherokee,South Carolina,45021.0,1313,46.0,2.0,,,-0.203,-0.114
345408,2020-10-15,Cherokee,South Carolina,45021.0,1328,48.0,15.0,,,-0.19,-0.136
345409,2020-10-16,Cherokee,South Carolina,45021.0,1343,48.0,15.0,,,-0.14300000000000002,-0.133
345410,2020-10-17,Cherokee,South Carolina,45021.0,1354,48.0,11.0,,,-0.172,-0.172
345411,2020-10-18,Cherokee,South Carolina,45021.0,1372,48.0,18.0,,,-0.187,-0.175
345412,2020-10-19,Cherokee,South Carolina,45021.0,1387,48.0,15.0,,,-0.138,-0.122
345413,2020-10-20,Cherokee,South Carolina,45021.0,1393,51.0,6.0,,,0.0876,-0.0953
345414,2020-10-21,Cherokee,South Carolina,45021.0,1398,51.0,5.0,,,0.52,0.0311
345415,2020-10-22,Cherokee,South Carolina,45021.0,1418,52.0,20.0,,,0.52,0.0485
345416,2020-10-23,Cherokee,South Carolina,45021.0,1433,52.0,15.0,,,0.52,0.0382
345417,2020-10-24,Cherokee,South Carolina,45021.0,1438,52.0,5.0,,,0.52,0.0954
345418,2020-10-25,Cherokee,South Carolina,45021.0,1459,52.0,21.0,,,0.52,0.103
345419,2020-10-26,Cherokee,South Carolina,45021.0,1489,52.0,30.0,,,0.52,0.0812
345420,2020-10-27,Cherokee,South Carolina,45021.0,1501,52.0,12.0,,,0.52,0.0709
345421,2020-10-28,Cherokee,South Carolina,45021.0,1507,52.0,6.0,,,0.386,0.0495
345422,2020-10-29,Cherokee,South Carolina,45021.0,1531,52.0,24.0,,,0.14800000000000002,0.0205
345423,2020-10-30,Cherokee,South Carolina,45021.0,1536,52.0,5.0,,,0.11599999999999999,0.0331
345424,2020-10-31,Cherokee,South Carolina,45021.0,1549,52.0,13.0,,,0.17,0.0131
345425,2020-11-01,Cherokee,South Carolina,45021.0,1558,52.0,9.0,,,0.261,0.0749
345426,2020-11-02,Cherokee,South Carolina,45021.0,1582,52.0,24.0,,,0.452,0.0557
345427,2020-11-03,Cherokee,South Carolina,45021.0,1589,53.0,7.0,,,0.479,0.0165
345428,2020-11-04,Cherokee,South Carolina,45021.0,1593,53.0,4.0,,,0.52,-0.0622
345429,2020-11-05,Cherokee,South Carolina,45021.0,1599,53.0,6.0,,,0.52,-0.0755
345430,2020-11-06,Cherokee,South Carolina,45021.0,1621,53.0,22.0,,,0.52,-0.121
345431,2020-11-07,Cherokee,South Carolina,45021.0,1647,56.0,26.0,,,0.52,-0.108
345432,2020-11-08,Cherokee,South Carolina,45021.0,1658,56.0,11.0,,,0.52,-0.129
345433,2020-11-09,Cherokee,South Carolina,45021.0,1678,56.0,20.0,,,0.52,-0.146
345434,2020-11-10,Cherokee,South Carolina,45021.0,1685,57.0,7.0,,,0.52,-0.128
345435,2020-11-11,Cherokee,South Carolina,45021.0,1696,57.0,11.0,,,0.484,-0.121
345436,2020-11-12,Cherokee,South Carolina,45021.0,1733,57.0,37.0,,,0.52,-0.125
345437,2020-11-13,Cherokee,South Carolina,45021.0,1756,57.0,23.0,,,0.52,-0.148
345438,2020-11-14,Cherokee,South Carolina,45021.0,1780,57.0,24.0,,,0.52,-0.21
345439,2020-11-15,Cherokee,South Carolina,45021.0,1806,57.0,26.0,,,0.46299999999999997,-0.241
345440,2020-11-16,Cherokee,South Carolina,45021.0,1852,58.0,46.0,,,0.508,-0.226
345441,2020-11-17,Cherokee,South Carolina,45021.0,1863,58.0,11.0,,,0.397,-0.221
345442,2020-11-18,Cherokee,South Carolina,45021.0,1878,59.0,15.0,,,0.263,-0.219
345443,2020-11-19,Cherokee,South Carolina,45021.0,1906,59.0,28.0,,,0.377,-0.23
345444,2020-11-20,Cherokee,South Carolina,45021.0,1942,59.0,36.0,,,0.327,-0.159
345445,2020-11-21,Cherokee,South Carolina,45021.0,1963,62.0,21.0,,,0.37,-0.0778
345446,2020-11-22,Cherokee,South Carolina,45021.0,1987,62.0,24.0,,,0.52,-0.0491
345447,2020-11-23,Cherokee,South Carolina,45021.0,2011,62.0,24.0,,,0.52,0.00221
345448,2020-11-24,Cherokee,South Carolina,45021.0,2019,62.0,8.0,,,0.52,0.0368
345449,2020-11-25,Cherokee,South Carolina,45021.0,2030,62.0,11.0,,,0.52,0.0791
345450,2020-11-26,Cherokee,South Carolina,45021.0,2030,62.0,0.0,,,0.455,-0.0148
345451,2020-11-27,Cherokee,South Carolina,45021.0,2061,64.0,31.0,,,0.52,0.0373
345452,2020-11-28,Cherokee,South Carolina,45021.0,2085,64.0,24.0,,,0.52,-0.00243
345453,2020-11-29,Cherokee,South Carolina,45021.0,2104,64.0,19.0,,,0.52,0.0109
345454,2020-11-30,Cherokee,South Carolina,45021.0,2120,64.0,16.0,,,0.52,-0.0037
345455,2020-12-01,Cherokee,South Carolina,45021.0,2142,65.0,22.0,,,0.52,-0.0518
345456,2020-12-02,Cherokee,South Carolina,45021.0,2160,66.0,18.0,,,0.52,-0.0123
345457,2020-12-03,Cherokee,South Carolina,45021.0,2163,68.0,3.0,,,0.52,0.0106
345458,2020-12-04,Cherokee,South Carolina,45021.0,2211,69.0,48.0,,,0.192,-0.0232
345459,2020-12-05,Cherokee,South Carolina,45021.0,2258,69.0,47.0,,,0.19699999999999998,-0.0847
345460,2020-12-06,Cherokee,South Carolina,45021.0,2291,69.0,33.0,,,0.17600000000000002,-0.0916
345461,2020-12-07,Cherokee,South Carolina,45021.0,2339,69.0,48.0,,,0.063,-0.131
345462,2020-12-08,Cherokee,South Carolina,45021.0,2363,69.0,24.0,,,0.252,-0.145
345463,2020-12-09,Cherokee,South Carolina,45021.0,2390,70.0,27.0,,,0.28300000000000003,-0.157
345464,2020-12-10,Cherokee,South Carolina,45021.0,2404,70.0,14.0,,,0.287,-0.141
345465,2020-12-11,Cherokee,South Carolina,45021.0,2456,71.0,52.0,,,0.511,-0.19
345466,2020-12-12,Cherokee,South Carolina,45021.0,2499,71.0,43.0,,,0.453,-0.212
345467,2020-12-13,Cherokee,South Carolina,45021.0,2537,72.0,38.0,,,0.402,-0.139
345468,2020-12-14,Cherokee,South Carolina,45021.0,2580,72.0,43.0,,,0.408,-0.131
345469,2020-12-15,Cherokee,South Carolina,45021.0,2589,72.0,9.0,,,0.163,-0.145
345470,2020-12-16,Cherokee,South Carolina,45021.0,2634,74.0,45.0,,,-0.0807,-0.167
345471,2020-12-17,Cherokee,South Carolina,45021.0,2653,74.0,19.0,,,-0.0514,-0.186
345472,2020-12-18,Cherokee,South Carolina,45021.0,2692,75.0,39.0,,,-0.0348,-0.0991
345473,2020-12-19,Cherokee,South Carolina,45021.0,2705,75.0,13.0,,,-0.0634,-0.0722
345474,2020-12-20,Cherokee,South Carolina,45021.0,2739,75.0,34.0,,,-0.0495,-0.0749
345475,2020-12-21,Cherokee,South Carolina,45021.0,2749,75.0,10.0,,,-0.0651,-0.0452
345476,2020-12-22,Cherokee,South Carolina,45021.0,2765,75.0,16.0,,,-0.0897,-0.0223
345477,2020-12-23,Cherokee,South Carolina,45021.0,2816,76.0,51.0,,,0.00764,-0.0512
345478,2020-12-24,Cherokee,South Carolina,45021.0,2845,76.0,29.0,,,-0.213,-0.14
345479,2020-12-25,Cherokee,South Carolina,45021.0,2845,76.0,0.0,,,-0.18,-0.145
345480,2020-12-26,Cherokee,South Carolina,45021.0,2872,76.0,27.0,,,-0.0739,-0.132
