,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
374270,2020-06-04,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.159
374271,2020-06-05,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.0724
374272,2020-06-06,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.143
374273,2020-06-07,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.134
374274,2020-06-08,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.111
374275,2020-06-09,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.115
374276,2020-06-10,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.0992
374277,2020-06-11,Bandera,Texas,48019.0,6,0.0,0.0,,,,-0.0964
374278,2020-06-12,Bandera,Texas,48019.0,7,0.0,1.0,,,,-0.159
374279,2020-06-13,Bandera,Texas,48019.0,7,0.0,0.0,,,,-0.00753
374280,2020-06-14,Bandera,Texas,48019.0,7,0.0,0.0,,,,0.0135
374281,2020-06-15,Bandera,Texas,48019.0,7,0.0,0.0,,,,0.0471
374282,2020-06-16,Bandera,Texas,48019.0,7,0.0,0.0,,,,0.0113
374283,2020-06-17,Bandera,Texas,48019.0,7,0.0,0.0,,,,0.0624
374284,2020-06-18,Bandera,Texas,48019.0,8,0.0,1.0,,,,0.0467
374285,2020-06-19,Bandera,Texas,48019.0,13,0.0,5.0,,,,0.0589
374286,2020-06-20,Bandera,Texas,48019.0,15,0.0,2.0,,,,0.0311
374287,2020-06-21,Bandera,Texas,48019.0,15,0.0,0.0,,,,-0.014
374288,2020-06-22,Bandera,Texas,48019.0,15,0.0,0.0,,,,-0.0413
374289,2020-06-23,Bandera,Texas,48019.0,16,0.0,1.0,,,,-0.0295
374290,2020-06-24,Bandera,Texas,48019.0,15,0.0,-1.0,,,,-0.0902
374291,2020-06-25,Bandera,Texas,48019.0,15,0.0,0.0,,,,-0.028
374292,2020-06-26,Bandera,Texas,48019.0,16,0.0,1.0,,,,-0.0312
374293,2020-06-27,Bandera,Texas,48019.0,16,0.0,0.0,,,,-0.0839
374294,2020-06-28,Bandera,Texas,48019.0,16,0.0,0.0,,,,-0.0666
374295,2020-06-29,Bandera,Texas,48019.0,16,0.0,0.0,,,,-0.0429
374296,2020-06-30,Bandera,Texas,48019.0,16,0.0,0.0,,,,-0.00953
374297,2020-07-01,Bandera,Texas,48019.0,21,0.0,5.0,,,,-0.0918
374298,2020-07-02,Bandera,Texas,48019.0,22,0.0,1.0,,,,-0.139
374299,2020-07-03,Bandera,Texas,48019.0,23,0.0,1.0,,,,-0.172
374300,2020-07-04,Bandera,Texas,48019.0,27,0.0,4.0,,,,-0.142
374301,2020-07-05,Bandera,Texas,48019.0,27,0.0,0.0,,,,-0.163
374302,2020-07-06,Bandera,Texas,48019.0,27,0.0,0.0,,,,-0.159
374303,2020-07-07,Bandera,Texas,48019.0,27,0.0,0.0,,,,-0.109
374304,2020-07-08,Bandera,Texas,48019.0,27,0.0,0.0,,,,-0.0592
374305,2020-07-09,Bandera,Texas,48019.0,33,0.0,6.0,,,,-0.0594
374306,2020-07-10,Bandera,Texas,48019.0,38,0.0,5.0,,,,0.00241
374307,2020-07-11,Bandera,Texas,48019.0,44,0.0,6.0,,,,0.00862
374308,2020-07-12,Bandera,Texas,48019.0,44,0.0,0.0,,,,0.0411
374309,2020-07-13,Bandera,Texas,48019.0,44,0.0,0.0,,,,-0.00776
374310,2020-07-14,Bandera,Texas,48019.0,44,0.0,0.0,,,,-0.102
374311,2020-07-15,Bandera,Texas,48019.0,46,0.0,2.0,,,,-0.0587
374312,2020-07-16,Bandera,Texas,48019.0,47,0.0,1.0,,,,-0.0341
374313,2020-07-17,Bandera,Texas,48019.0,47,0.0,0.0,,,,-0.136
374314,2020-07-18,Bandera,Texas,48019.0,47,0.0,0.0,,,,-0.145
374315,2020-07-19,Bandera,Texas,48019.0,48,0.0,1.0,,,,-0.154
374316,2020-07-20,Bandera,Texas,48019.0,48,0.0,0.0,,,,-0.145
374317,2020-07-21,Bandera,Texas,48019.0,51,0.0,3.0,,,,-0.208
374318,2020-07-22,Bandera,Texas,48019.0,54,0.0,3.0,,,,-0.225
374319,2020-07-23,Bandera,Texas,48019.0,56,0.0,2.0,,,,-0.215
374320,2020-07-24,Bandera,Texas,48019.0,66,0.0,10.0,,,,-0.159
374321,2020-07-25,Bandera,Texas,48019.0,71,0.0,5.0,,,,-0.111
374322,2020-07-26,Bandera,Texas,48019.0,71,0.0,0.0,,,,-0.127
374323,2020-07-27,Bandera,Texas,48019.0,71,1.0,0.0,,,,-0.0972
374324,2020-07-28,Bandera,Texas,48019.0,78,1.0,7.0,,,,-0.0015
374325,2020-07-29,Bandera,Texas,48019.0,79,1.0,1.0,,,,-0.0304
374326,2020-07-30,Bandera,Texas,48019.0,83,1.0,4.0,,,,-0.0521
374327,2020-07-31,Bandera,Texas,48019.0,83,3.0,0.0,,,,-0.0162
374328,2020-08-01,Bandera,Texas,48019.0,83,3.0,0.0,,,,-0.0632
374329,2020-08-02,Bandera,Texas,48019.0,83,3.0,0.0,,,,-0.0456
374330,2020-08-03,Bandera,Texas,48019.0,83,3.0,0.0,,,,-0.0419
374331,2020-08-04,Bandera,Texas,48019.0,83,3.0,0.0,,,,-0.0419
374332,2020-08-05,Bandera,Texas,48019.0,89,3.0,6.0,,,,-0.0366
374333,2020-08-06,Bandera,Texas,48019.0,89,3.0,0.0,,,,-0.0579
374334,2020-08-07,Bandera,Texas,48019.0,89,3.0,0.0,,,,-0.115
374335,2020-08-08,Bandera,Texas,48019.0,91,3.0,2.0,,,,-0.0754
374336,2020-08-09,Bandera,Texas,48019.0,91,3.0,0.0,,,,-0.045
374337,2020-08-10,Bandera,Texas,48019.0,91,3.0,0.0,,,,-0.0333
374338,2020-08-11,Bandera,Texas,48019.0,92,3.0,1.0,,,,0.011
374339,2020-08-12,Bandera,Texas,48019.0,93,3.0,1.0,,,,0.0166
374340,2020-08-13,Bandera,Texas,48019.0,95,3.0,2.0,,,,0.0356
374341,2020-08-14,Bandera,Texas,48019.0,98,3.0,3.0,,,,0.0313
374342,2020-08-15,Bandera,Texas,48019.0,100,3.0,2.0,,,,-0.00305
374343,2020-08-16,Bandera,Texas,48019.0,100,3.0,0.0,,,,-0.0383
374344,2020-08-17,Bandera,Texas,48019.0,100,3.0,0.0,,,,-0.109
374345,2020-08-18,Bandera,Texas,48019.0,100,3.0,0.0,,,,-0.1
374346,2020-08-19,Bandera,Texas,48019.0,102,3.0,2.0,,,,-0.121
374347,2020-08-20,Bandera,Texas,48019.0,103,3.0,1.0,,,,-0.144
374348,2020-08-21,Bandera,Texas,48019.0,105,3.0,2.0,,,,-0.166
374349,2020-08-22,Bandera,Texas,48019.0,106,3.0,1.0,,,,-0.151
374350,2020-08-23,Bandera,Texas,48019.0,106,3.0,0.0,,,,-0.107
374351,2020-08-24,Bandera,Texas,48019.0,106,3.0,0.0,,,,-0.0919
374352,2020-08-25,Bandera,Texas,48019.0,106,3.0,0.0,,,,-0.115
374353,2020-08-26,Bandera,Texas,48019.0,106,3.0,0.0,,,,-0.113
374354,2020-08-27,Bandera,Texas,48019.0,106,3.0,0.0,,,,-0.0764
374355,2020-08-28,Bandera,Texas,48019.0,109,3.0,3.0,,,,-0.019
374356,2020-08-29,Bandera,Texas,48019.0,109,3.0,0.0,,,,-0.0443
374357,2020-08-30,Bandera,Texas,48019.0,109,3.0,0.0,,,,-0.0723
374358,2020-08-31,Bandera,Texas,48019.0,109,4.0,0.0,,,,-0.0436
374359,2020-09-01,Bandera,Texas,48019.0,109,5.0,0.0,,,,-0.0972
374360,2020-09-02,Bandera,Texas,48019.0,109,5.0,0.0,,,,-0.0951
374361,2020-09-03,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.0265
374362,2020-09-04,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.0836
374363,2020-09-05,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.0787
374364,2020-09-06,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.000489
374365,2020-09-07,Bandera,Texas,48019.0,109,6.0,0.0,,,,0.00508
374366,2020-09-08,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.0304
374367,2020-09-09,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.149
374368,2020-09-10,Bandera,Texas,48019.0,109,6.0,0.0,,,,-0.155
374369,2020-09-11,Bandera,Texas,48019.0,112,6.0,3.0,,,,-0.181
374370,2020-09-12,Bandera,Texas,48019.0,113,6.0,1.0,,,,-0.126
374371,2020-09-13,Bandera,Texas,48019.0,113,7.0,0.0,,,,-0.105
374372,2020-09-14,Bandera,Texas,48019.0,113,7.0,0.0,,,,-0.0995
374373,2020-09-15,Bandera,Texas,48019.0,113,7.0,0.0,,,,-0.0451
374374,2020-09-16,Bandera,Texas,48019.0,114,7.0,1.0,,,,-0.0409
374375,2020-09-17,Bandera,Texas,48019.0,112,7.0,-2.0,,,,0.0622
374376,2020-09-18,Bandera,Texas,48019.0,112,7.0,0.0,,,,0.0636
374377,2020-09-19,Bandera,Texas,48019.0,112,7.0,0.0,,,,0.0612
374378,2020-09-20,Bandera,Texas,48019.0,112,7.0,0.0,,,,0.0967
374379,2020-09-21,Bandera,Texas,48019.0,153,7.0,41.0,,,,0.107
374380,2020-09-22,Bandera,Texas,48019.0,153,7.0,0.0,,,,0.112
374381,2020-09-23,Bandera,Texas,48019.0,158,8.0,5.0,,,,0.0702
374382,2020-09-24,Bandera,Texas,48019.0,158,8.0,0.0,,,,-0.0167
374383,2020-09-25,Bandera,Texas,48019.0,158,8.0,0.0,,,,0.0177
374384,2020-09-26,Bandera,Texas,48019.0,157,8.0,-1.0,,,,0.00842
374385,2020-09-27,Bandera,Texas,48019.0,157,8.0,0.0,,,,-0.0511
374386,2020-09-28,Bandera,Texas,48019.0,157,8.0,0.0,,,,0.0198
374387,2020-09-29,Bandera,Texas,48019.0,159,8.0,2.0,,,,0.00453
374388,2020-09-30,Bandera,Texas,48019.0,160,8.0,1.0,,,,0.0709
374389,2020-10-01,Bandera,Texas,48019.0,160,8.0,0.0,,,,0.0763
374390,2020-10-02,Bandera,Texas,48019.0,160,8.0,0.0,,,,0.0573
374391,2020-10-03,Bandera,Texas,48019.0,160,8.0,0.0,,,,0.031
374392,2020-10-04,Bandera,Texas,48019.0,160,8.0,0.0,,,,0.108
374393,2020-10-05,Bandera,Texas,48019.0,177,8.0,17.0,,,,0.146
374394,2020-10-06,Bandera,Texas,48019.0,177,8.0,0.0,,,,0.145
374395,2020-10-07,Bandera,Texas,48019.0,176,8.0,-1.0,,,,0.0642
374396,2020-10-08,Bandera,Texas,48019.0,176,8.0,0.0,,,,0.00933
374397,2020-10-09,Bandera,Texas,48019.0,175,8.0,-1.0,,,,0.011
374398,2020-10-10,Bandera,Texas,48019.0,177,8.0,2.0,,,,-0.0138
374399,2020-10-11,Bandera,Texas,48019.0,177,8.0,0.0,,,,-0.107
374400,2020-10-12,Bandera,Texas,48019.0,179,8.0,2.0,,,,-0.191
374401,2020-10-13,Bandera,Texas,48019.0,179,8.0,0.0,,,,-0.0946
374402,2020-10-14,Bandera,Texas,48019.0,178,8.0,-1.0,,,,-0.098
374403,2020-10-15,Bandera,Texas,48019.0,178,8.0,0.0,,,,-0.0699
374404,2020-10-16,Bandera,Texas,48019.0,178,8.0,0.0,,,,-0.0872
374405,2020-10-17,Bandera,Texas,48019.0,178,8.0,0.0,,,,-0.0616
374406,2020-10-18,Bandera,Texas,48019.0,178,8.0,0.0,,,,0.00337
374407,2020-10-19,Bandera,Texas,48019.0,183,8.0,5.0,,,,-0.0559
374408,2020-10-20,Bandera,Texas,48019.0,183,8.0,0.0,,,,-0.0571
374409,2020-10-21,Bandera,Texas,48019.0,184,8.0,1.0,,,,-0.0263
374410,2020-10-22,Bandera,Texas,48019.0,184,8.0,0.0,,,,-0.0282
374411,2020-10-23,Bandera,Texas,48019.0,185,8.0,1.0,,,,-0.0371
374412,2020-10-24,Bandera,Texas,48019.0,185,8.0,0.0,,,,-0.0587
374413,2020-10-25,Bandera,Texas,48019.0,185,8.0,0.0,,,,-0.0422
374414,2020-10-26,Bandera,Texas,48019.0,185,8.0,0.0,,,,-0.0884
374415,2020-10-27,Bandera,Texas,48019.0,185,8.0,0.0,,,,-0.0856
374416,2020-10-28,Bandera,Texas,48019.0,185,8.0,0.0,,,,-0.11
374417,2020-10-29,Bandera,Texas,48019.0,185,8.0,0.0,,,,-0.113
374418,2020-10-30,Bandera,Texas,48019.0,188,8.0,3.0,,,,-0.0847
374419,2020-10-31,Bandera,Texas,48019.0,190,8.0,2.0,,,,-0.0576
374420,2020-11-01,Bandera,Texas,48019.0,190,8.0,0.0,,,,-0.0693
374421,2020-11-02,Bandera,Texas,48019.0,190,8.0,0.0,,,,-0.0806
374422,2020-11-03,Bandera,Texas,48019.0,192,8.0,2.0,,,,-0.109
374423,2020-11-04,Bandera,Texas,48019.0,193,9.0,1.0,,,,-0.126
374424,2020-11-05,Bandera,Texas,48019.0,196,9.0,3.0,,,,-0.102
374425,2020-11-06,Bandera,Texas,48019.0,197,10.0,1.0,,,,-0.0978
374426,2020-11-07,Bandera,Texas,48019.0,197,10.0,0.0,,,,-0.126
374427,2020-11-08,Bandera,Texas,48019.0,197,10.0,0.0,,,,-0.137
374428,2020-11-09,Bandera,Texas,48019.0,202,10.0,5.0,,,,-0.121
374429,2020-11-10,Bandera,Texas,48019.0,205,10.0,3.0,,,,-0.12
374430,2020-11-11,Bandera,Texas,48019.0,205,10.0,0.0,,,,-0.058
374431,2020-11-12,Bandera,Texas,48019.0,205,10.0,0.0,,,,-0.0723
374432,2020-11-13,Bandera,Texas,48019.0,205,10.0,0.0,,,,-0.0246
374433,2020-11-14,Bandera,Texas,48019.0,208,11.0,3.0,,,,0.0409
374434,2020-11-15,Bandera,Texas,48019.0,208,11.0,0.0,,,,0.0359
374435,2020-11-16,Bandera,Texas,48019.0,208,11.0,0.0,,,,0.035
374436,2020-11-17,Bandera,Texas,48019.0,211,11.0,3.0,,,,0.0874
374437,2020-11-18,Bandera,Texas,48019.0,215,11.0,4.0,,,,0.0615
374438,2020-11-19,Bandera,Texas,48019.0,215,11.0,0.0,,,,0.00322
374439,2020-11-20,Bandera,Texas,48019.0,219,11.0,4.0,,,,-0.0493
374440,2020-11-21,Bandera,Texas,48019.0,223,11.0,4.0,,,,-0.101
374441,2020-11-22,Bandera,Texas,48019.0,223,11.0,0.0,,,,-0.0905
374442,2020-11-23,Bandera,Texas,48019.0,223,11.0,0.0,,,,-0.101
374443,2020-11-24,Bandera,Texas,48019.0,223,11.0,0.0,,,,-0.133
374444,2020-11-25,Bandera,Texas,48019.0,232,11.0,9.0,,,,-0.128
374445,2020-11-26,Bandera,Texas,48019.0,232,11.0,0.0,,,,-0.0646
374446,2020-11-27,Bandera,Texas,48019.0,232,11.0,0.0,,,,-0.0593
374447,2020-11-28,Bandera,Texas,48019.0,232,11.0,0.0,,,,-0.0175
374448,2020-11-29,Bandera,Texas,48019.0,232,11.0,0.0,,,,0.00842
374449,2020-11-30,Bandera,Texas,48019.0,232,11.0,0.0,,,,-0.05
374450,2020-12-01,Bandera,Texas,48019.0,237,11.0,5.0,,,,-0.0139
374451,2020-12-02,Bandera,Texas,48019.0,279,11.0,42.0,,,,0.0233
374452,2020-12-03,Bandera,Texas,48019.0,280,11.0,1.0,,,,0.0633
374453,2020-12-04,Bandera,Texas,48019.0,281,11.0,1.0,,,,0.0845
374454,2020-12-05,Bandera,Texas,48019.0,284,11.0,3.0,,,,0.0719
374455,2020-12-06,Bandera,Texas,48019.0,284,11.0,0.0,,,,0.0414
374456,2020-12-07,Bandera,Texas,48019.0,284,11.0,0.0,,,,0.0473
374457,2020-12-08,Bandera,Texas,48019.0,286,11.0,2.0,,,,0.0478
374458,2020-12-09,Bandera,Texas,48019.0,309,11.0,23.0,,,,-0.00326
374459,2020-12-10,Bandera,Texas,48019.0,310,11.0,1.0,,,,0.0546
374460,2020-12-11,Bandera,Texas,48019.0,407,11.0,97.0,,,,0.0227
374461,2020-12-12,Bandera,Texas,48019.0,414,11.0,7.0,,,,0.042
374462,2020-12-13,Bandera,Texas,48019.0,414,11.0,0.0,,,,0.0353
374463,2020-12-14,Bandera,Texas,48019.0,414,11.0,0.0,,,,0.0832
374464,2020-12-15,Bandera,Texas,48019.0,420,11.0,6.0,,,,0.0914
374465,2020-12-16,Bandera,Texas,48019.0,444,11.0,24.0,,,,0.0649
374466,2020-12-17,Bandera,Texas,48019.0,448,11.0,4.0,,,,0.0458
374467,2020-12-18,Bandera,Texas,48019.0,469,11.0,21.0,,,,-0.00192
374468,2020-12-19,Bandera,Texas,48019.0,480,11.0,11.0,,,,-0.0543
374469,2020-12-20,Bandera,Texas,48019.0,480,11.0,0.0,,,,-0.0704
374470,2020-12-21,Bandera,Texas,48019.0,480,11.0,0.0,,,,-0.0693
374471,2020-12-22,Bandera,Texas,48019.0,490,11.0,10.0,,,,0.00347
374472,2020-12-23,Bandera,Texas,48019.0,529,11.0,39.0,,,,0.00559
374473,2020-12-24,Bandera,Texas,48019.0,529,11.0,0.0,,,,-0.0604
374474,2020-12-25,Bandera,Texas,48019.0,551,12.0,22.0,,,,0.0411
374475,2020-12-26,Bandera,Texas,48019.0,551,12.0,0.0,,,,-0.0179
