,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
377550,2020-04-26,Burnet,Texas,48053.0,14,0.0,0.0,-0.0379,.,-0.0331,-0.152
377551,2020-04-27,Burnet,Texas,48053.0,15,0.0,1.0,-0.0376,.,-0.0547,-0.123
377552,2020-04-28,Burnet,Texas,48053.0,15,0.0,0.0,-0.0371,.,-0.11599999999999999,-0.152
377553,2020-04-29,Burnet,Texas,48053.0,16,0.0,1.0,-0.0364,.,-0.135,-0.125
377554,2020-04-30,Burnet,Texas,48053.0,19,0.0,3.0,-0.0354,.,-0.149,-0.113
377555,2020-05-01,Burnet,Texas,48053.0,19,0.0,0.0,-0.0341,.,-0.203,-0.07
377556,2020-05-02,Burnet,Texas,48053.0,20,0.0,1.0,-0.0326,.,-0.16,-0.0816
377557,2020-05-03,Burnet,Texas,48053.0,19,0.0,-1.0,-0.0308,.,-0.162,-0.0817
377558,2020-05-04,Burnet,Texas,48053.0,23,0.0,4.0,-0.0289,.,-0.14300000000000002,-0.083
377559,2020-05-05,Burnet,Texas,48053.0,24,0.0,1.0,-0.0269,.,0.121,-0.0873
377560,2020-05-06,Burnet,Texas,48053.0,24,0.0,0.0,-0.0249,.,-0.0899,-0.0884
377561,2020-05-07,Burnet,Texas,48053.0,24,0.0,0.0,-0.0231,.,-0.0884,-0.0779
377562,2020-05-08,Burnet,Texas,48053.0,25,0.0,1.0,-0.0216,.,0.05,-0.0579
377563,2020-05-09,Burnet,Texas,48053.0,26,0.0,1.0,-0.0207,.,-0.00045,-0.0847
377564,2020-05-10,Burnet,Texas,48053.0,26,0.0,0.0,-0.0201,.,0.0274,-0.0788
377565,2020-05-11,Burnet,Texas,48053.0,26,0.0,0.0,-0.0198,.,0.0531,-0.0563
377566,2020-05-12,Burnet,Texas,48053.0,28,0.0,2.0,-0.0197,.,-0.184,-0.0608
377567,2020-05-13,Burnet,Texas,48053.0,28,0.0,0.0,-0.0194,.,0.0862,-0.0391
377568,2020-05-14,Burnet,Texas,48053.0,28,0.0,0.0,-0.0189,.,0.0877,-0.0584
377569,2020-05-15,Burnet,Texas,48053.0,28,0.0,0.0,-0.018,.,0.114,-0.104
377570,2020-05-16,Burnet,Texas,48053.0,28,0.0,0.0,-0.0163,.,0.168,-0.0709
377571,2020-05-17,Burnet,Texas,48053.0,28,0.0,0.0,-0.014,.,0.125,-0.0714
377572,2020-05-18,Burnet,Texas,48053.0,28,0.0,0.0,-0.011,.,0.109,-0.0784
377573,2020-05-19,Burnet,Texas,48053.0,28,0.0,0.0,-0.00757,.,0.184,-0.0722
377574,2020-05-20,Burnet,Texas,48053.0,28,0.0,0.0,-0.00388,.,0.19699999999999998,-0.0356
377575,2020-05-21,Burnet,Texas,48053.0,29,0.0,1.0,-0.000159,.,0.272,0.0117
377576,2020-05-22,Burnet,Texas,48053.0,29,0.0,0.0,0.00341,.,0.52,0.00927
377577,2020-05-23,Burnet,Texas,48053.0,29,0.0,0.0,0.00692,.,0.52,0.0275
377578,2020-05-24,Burnet,Texas,48053.0,29,0.0,0.0,0.01,.,0.52,0.0241
377579,2020-05-25,Burnet,Texas,48053.0,29,0.0,0.0,0.0126,.,0.52,-0.00503
377580,2020-05-26,Burnet,Texas,48053.0,29,0.0,0.0,0.0148,.,0.52,0.0147
377581,2020-05-27,Burnet,Texas,48053.0,30,0.0,1.0,0.0166,.,0.52,-0.0576
377582,2020-05-28,Burnet,Texas,48053.0,32,0.0,2.0,0.0179,.,0.52,-0.0939
377583,2020-05-29,Burnet,Texas,48053.0,35,0.0,3.0,0.0189,.,0.0812,-0.109
377584,2020-05-30,Burnet,Texas,48053.0,36,0.0,1.0,0.0195,.,0.0493,-0.103
377585,2020-05-31,Burnet,Texas,48053.0,37,0.0,1.0,0.0198,.,0.0577,-0.129
377586,2020-06-01,Burnet,Texas,48053.0,38,0.0,1.0,0.0198,.,0.0856,-0.119
377587,2020-06-02,Burnet,Texas,48053.0,39,0.0,1.0,0.0196,.,0.0767,-0.127
377588,2020-06-03,Burnet,Texas,48053.0,45,0.0,6.0,0.0194,.,0.133,-0.117
377589,2020-06-04,Burnet,Texas,48053.0,49,0.0,4.0,0.0193,.,0.141,-0.0748
377590,2020-06-05,Burnet,Texas,48053.0,49,0.0,0.0,0.0193,.,0.0439,-0.0377
377591,2020-06-06,Burnet,Texas,48053.0,51,1.0,2.0,0.0197,.,0.00628,-0.0154
377592,2020-06-07,Burnet,Texas,48053.0,54,1.0,3.0,0.0203,.,0.00417,0.0218
377593,2020-06-08,Burnet,Texas,48053.0,54,1.0,0.0,0.0212,.,0.00199,0.0297
377594,2020-06-09,Burnet,Texas,48053.0,55,1.0,1.0,0.0221,.,0.0209,0.0543
377595,2020-06-10,Burnet,Texas,48053.0,55,1.0,0.0,0.023,.,-0.0452,0.0764
377596,2020-06-11,Burnet,Texas,48053.0,56,1.0,1.0,0.0236,.,-0.0367,0.0674
377597,2020-06-12,Burnet,Texas,48053.0,56,1.0,0.0,0.0239,.,0.00595,0.0648
377598,2020-06-13,Burnet,Texas,48053.0,61,1.0,5.0,0.0234,.,0.0283,0.0528
377599,2020-06-14,Burnet,Texas,48053.0,62,1.0,1.0,0.0224,.,0.011000000000000001,0.029
377600,2020-06-15,Burnet,Texas,48053.0,62,1.0,0.0,0.021,.,9.22e-06,0.0142
377601,2020-06-16,Burnet,Texas,48053.0,62,1.0,0.0,0.0192,.,0.0119,0.021
377602,2020-06-17,Burnet,Texas,48053.0,66,1.0,4.0,0.0172,.,-0.0108,0.0246
377603,2020-06-18,Burnet,Texas,48053.0,75,2.0,9.0,0.0152,.,0.0104,0.058
377604,2020-06-19,Burnet,Texas,48053.0,79,3.0,4.0,0.0132,.,0.0124,0.0638
377605,2020-06-20,Burnet,Texas,48053.0,80,3.0,1.0,0.0114,.,-0.0201,-0.00164
377606,2020-06-21,Burnet,Texas,48053.0,80,3.0,0.0,0.0099,.,-0.03,-0.031
377607,2020-06-22,Burnet,Texas,48053.0,89,3.0,9.0,0.00858,.,-0.0531,-0.0227
377608,2020-06-23,Burnet,Texas,48053.0,97,3.0,8.0,0.00746,.,-0.156,-0.0369
377609,2020-06-24,Burnet,Texas,48053.0,100,3.0,3.0,0.0065,.,-0.151,-0.0924
377610,2020-06-25,Burnet,Texas,48053.0,100,3.0,0.0,0.00565,.,-0.184,-0.106
377611,2020-06-26,Burnet,Texas,48053.0,115,3.0,15.0,0.00488,.,-0.237,-0.107
377612,2020-06-27,Burnet,Texas,48053.0,116,3.0,1.0,0.00413,.,-0.251,-0.0696
377613,2020-06-28,Burnet,Texas,48053.0,117,3.0,1.0,0.00335,.,-0.23399999999999999,-0.073
377614,2020-06-29,Burnet,Texas,48053.0,129,3.0,12.0,0.00255,.,-0.20199999999999999,-0.0907
377615,2020-06-30,Burnet,Texas,48053.0,129,3.0,0.0,0.00173,.,-0.142,-0.0725
377616,2020-07-01,Burnet,Texas,48053.0,135,3.0,6.0,0.000909,.,-0.113,-0.067
377617,2020-07-02,Burnet,Texas,48053.0,141,3.0,6.0,9.86e-05,.,-0.0559,-0.101
377618,2020-07-03,Burnet,Texas,48053.0,143,3.0,2.0,-0.000679,.,-0.0186,-0.144
377619,2020-07-04,Burnet,Texas,48053.0,145,3.0,2.0,-0.00159,.,0.0209,-0.095
377620,2020-07-05,Burnet,Texas,48053.0,145,3.0,0.0,-0.00244,.,-0.0605,-0.0454
377621,2020-07-06,Burnet,Texas,48053.0,181,3.0,36.0,-0.00325,.,0.0155,-0.0602
377622,2020-07-07,Burnet,Texas,48053.0,181,3.0,0.0,-0.00405,.,0.0366,-0.0767
377623,2020-07-08,Burnet,Texas,48053.0,203,3.0,22.0,-0.00487,.,-0.0853,-0.0466
377624,2020-07-09,Burnet,Texas,48053.0,215,3.0,12.0,-0.00572,.,-0.153,-0.0119
377625,2020-07-10,Burnet,Texas,48053.0,217,3.0,2.0,-0.00666,.,-0.0903,-0.0385
377626,2020-07-11,Burnet,Texas,48053.0,230,3.0,13.0,-0.00746,.,-0.0761,-0.0417
377627,2020-07-12,Burnet,Texas,48053.0,238,3.0,8.0,-0.00833,.,-0.0868,0.0191
377628,2020-07-13,Burnet,Texas,48053.0,239,3.0,1.0,-0.0092,.,-0.147,0.0233
377629,2020-07-14,Burnet,Texas,48053.0,256,3.0,17.0,-0.01,.,-0.17600000000000002,0.0442
377630,2020-07-15,Burnet,Texas,48053.0,278,4.0,22.0,-0.0107,.,-0.0703,0.0144
377631,2020-07-16,Burnet,Texas,48053.0,287,5.0,9.0,-0.0111,.,-0.0234,0.0334
377632,2020-07-17,Burnet,Texas,48053.0,320,6.0,33.0,-0.0112,.,-0.0661,0.0589
377633,2020-07-18,Burnet,Texas,48053.0,320,6.0,0.0,-0.0109,.,-0.0565,0.0684
377634,2020-07-19,Burnet,Texas,48053.0,328,6.0,8.0,-0.0103,.,-0.0344,0.0289
377635,2020-07-20,Burnet,Texas,48053.0,331,6.0,3.0,-0.00925,.,-0.0769,-0.0156
377636,2020-07-21,Burnet,Texas,48053.0,345,6.0,14.0,-0.00787,.,-0.0505,-0.0261
377637,2020-07-22,Burnet,Texas,48053.0,361,6.0,16.0,-0.00615,.,-0.0407,-0.0507
377638,2020-07-23,Burnet,Texas,48053.0,379,6.0,18.0,-0.00426,.,-0.0542,-0.0347
377639,2020-07-24,Burnet,Texas,48053.0,387,6.0,8.0,-0.0021,.,-0.0135,-0.0511
377640,2020-07-25,Burnet,Texas,48053.0,395,7.0,8.0,0.000294,.,-0.0193,-0.0411
377641,2020-07-26,Burnet,Texas,48053.0,397,7.0,2.0,0.00285,.,-0.0272,-0.0188
377642,2020-07-27,Burnet,Texas,48053.0,507,10.0,110.0,0.0055,.,-0.0335,-0.0114
377643,2020-07-28,Burnet,Texas,48053.0,524,10.0,17.0,0.0083,.,-0.0486,-0.0437
377644,2020-07-29,Burnet,Texas,48053.0,533,11.0,9.0,0.011,.,-0.0978,-0.0255
377645,2020-07-30,Burnet,Texas,48053.0,536,7.0,3.0,0.0136,.,-0.11699999999999999,-0.0463
377646,2020-07-31,Burnet,Texas,48053.0,539,7.0,3.0,0.0159,.,-0.136,-0.0349
377647,2020-08-01,Burnet,Texas,48053.0,542,7.0,3.0,0.018,.,-0.115,-0.00856
377648,2020-08-02,Burnet,Texas,48053.0,542,7.0,0.0,0.0196,.,-0.12300000000000001,-0.00836
377649,2020-08-03,Burnet,Texas,48053.0,542,7.0,0.0,0.021,.,-0.0992,0.0212
377650,2020-08-04,Burnet,Texas,48053.0,544,7.0,2.0,0.0219,.,-0.11800000000000001,0.0541
377651,2020-08-05,Burnet,Texas,48053.0,544,7.0,0.0,0.0225,.,-0.11599999999999999,0.067
377652,2020-08-06,Burnet,Texas,48053.0,552,8.0,8.0,0.0229,.,-0.0896,0.0818
377653,2020-08-07,Burnet,Texas,48053.0,551,9.0,-1.0,0.0232,.,-0.11599999999999999,0.102
377654,2020-08-08,Burnet,Texas,48053.0,552,9.0,1.0,0.0233,.,-0.14400000000000002,0.0735
377655,2020-08-09,Burnet,Texas,48053.0,557,9.0,5.0,0.0232,.,-0.157,0.0752
377656,2020-08-10,Burnet,Texas,48053.0,563,9.0,6.0,0.0229,.,-0.195,0.0492
377657,2020-08-11,Burnet,Texas,48053.0,567,9.0,4.0,0.0226,.,-0.18899999999999997,0.0442
377658,2020-08-12,Burnet,Texas,48053.0,571,10.0,4.0,0.022,.,-0.172,0.0503
377659,2020-08-13,Burnet,Texas,48053.0,577,10.0,6.0,0.0213,.,-0.155,0.0266
377660,2020-08-14,Burnet,Texas,48053.0,572,10.0,-5.0,0.0204,.,-0.135,-0.0188
377661,2020-08-15,Burnet,Texas,48053.0,574,11.0,2.0,0.0193,.,-0.135,-0.0419
377662,2020-08-16,Burnet,Texas,48053.0,576,11.0,2.0,0.018,.,-0.105,-0.0389
377663,2020-08-17,Burnet,Texas,48053.0,577,11.0,1.0,0.0165,.,-0.0924,-0.0224
377664,2020-08-18,Burnet,Texas,48053.0,578,11.0,1.0,0.0148,.,-0.0966,-0.0171
377665,2020-08-19,Burnet,Texas,48053.0,586,11.0,8.0,0.0129,.,-0.0992,-0.0231
377666,2020-08-20,Burnet,Texas,48053.0,595,11.0,9.0,0.0108,.,-0.16,-0.0267
377667,2020-08-21,Burnet,Texas,48053.0,593,12.0,-2.0,0.00833,.,-0.177,0.000833
377668,2020-08-22,Burnet,Texas,48053.0,603,12.0,10.0,0.00575,.,-0.165,0.015
377669,2020-08-23,Burnet,Texas,48053.0,604,12.0,1.0,0.00294,.,-0.152,-0.00476
377670,2020-08-24,Burnet,Texas,48053.0,605,12.0,1.0,-1.85e-05,.,-0.124,-0.057
377671,2020-08-25,Burnet,Texas,48053.0,630,12.0,25.0,-0.00305,.,-0.0915,-0.0637
377672,2020-08-26,Burnet,Texas,48053.0,628,12.0,-2.0,-0.00607,.,-0.0855,-0.0639
377673,2020-08-27,Burnet,Texas,48053.0,637,12.0,9.0,-0.009,.,-0.0409,-0.0641
377674,2020-08-28,Burnet,Texas,48053.0,637,12.0,0.0,-0.0118,.,-0.0433,-0.074
377675,2020-08-29,Burnet,Texas,48053.0,664,12.0,27.0,-0.0143,.,-0.0625,-0.0824
377676,2020-08-30,Burnet,Texas,48053.0,665,12.0,1.0,-0.0166,.,-0.017,-0.0761
377677,2020-08-31,Burnet,Texas,48053.0,666,12.0,1.0,-0.0185,.,-0.0569,-0.0354
377678,2020-09-01,Burnet,Texas,48053.0,670,12.0,4.0,-0.0202,.,-0.107,-0.0248
377679,2020-09-02,Burnet,Texas,48053.0,675,12.0,5.0,-0.0218,.,-0.163,-0.0626
377680,2020-09-03,Burnet,Texas,48053.0,669,12.0,-6.0,-0.0233,.,-0.193,-0.049
377681,2020-09-04,Burnet,Texas,48053.0,664,12.0,-5.0,-0.0248,.,-0.18100000000000002,-0.081
377682,2020-09-05,Burnet,Texas,48053.0,663,12.0,-1.0,-0.0264,.,-0.221,-0.0615
377683,2020-09-06,Burnet,Texas,48053.0,663,12.0,0.0,-0.0282,.,-0.268,-0.0016
377684,2020-09-07,Burnet,Texas,48053.0,663,12.0,0.0,-0.0301,.,0.0008609999999999999,-0.0214
377685,2020-09-08,Burnet,Texas,48053.0,663,12.0,0.0,-0.032,.,-0.215,-0.038
377686,2020-09-09,Burnet,Texas,48053.0,666,12.0,3.0,-0.0338,.,-0.23199999999999998,-0.0954
377687,2020-09-10,Burnet,Texas,48053.0,666,12.0,0.0,-0.0355,.,-0.18,-0.11
377688,2020-09-11,Burnet,Texas,48053.0,677,12.0,11.0,-0.0368,.,-0.188,-0.0781
377689,2020-09-12,Burnet,Texas,48053.0,680,12.0,3.0,-0.0378,.,-0.12300000000000001,-0.0993
377690,2020-09-13,Burnet,Texas,48053.0,680,12.0,0.0,-0.0384,.,-0.152,-0.129
377691,2020-09-14,Burnet,Texas,48053.0,680,12.0,0.0,-0.0384,.,-0.19399999999999998,-0.106
377692,2020-09-15,Burnet,Texas,48053.0,681,12.0,1.0,-0.0381,.,-0.218,-0.0846
377693,2020-09-16,Burnet,Texas,48053.0,693,12.0,12.0,-0.0373,.,-0.179,-0.0852
377694,2020-09-17,Burnet,Texas,48053.0,694,12.0,1.0,-0.0361,.,-0.223,-0.0503
377695,2020-09-18,Burnet,Texas,48053.0,698,12.0,4.0,-0.0349,.,-0.237,-0.0783
377696,2020-09-19,Burnet,Texas,48053.0,701,12.0,3.0,-0.0333,.,-0.265,-0.0381
377697,2020-09-20,Burnet,Texas,48053.0,701,12.0,0.0,-0.0314,.,-0.22,0.0123
377698,2020-09-21,Burnet,Texas,48053.0,701,12.0,0.0,-0.0295,.,-0.22,0.00892
377699,2020-09-22,Burnet,Texas,48053.0,709,12.0,8.0,-0.0276,.,-0.254,0.0287
377700,2020-09-23,Burnet,Texas,48053.0,721,12.0,12.0,-0.0258,.,-0.24600000000000002,0.0803
377701,2020-09-24,Burnet,Texas,48053.0,722,12.0,1.0,-0.0242,.,-0.20800000000000002,0.0351
377702,2020-09-25,Burnet,Texas,48053.0,722,12.0,0.0,-0.0224,.,-0.184,0.0687
377703,2020-09-26,Burnet,Texas,48053.0,729,12.0,7.0,-0.021,.,-0.109,0.048
377704,2020-09-27,Burnet,Texas,48053.0,729,12.0,0.0,-0.02,.,-0.14800000000000002,0.0277
377705,2020-09-28,Burnet,Texas,48053.0,729,12.0,0.0,-0.0194,.,-0.138,0.0375
377706,2020-09-29,Burnet,Texas,48053.0,739,12.0,10.0,-0.0189,.,0.0103,0.00523
377707,2020-09-30,Burnet,Texas,48053.0,748,12.0,9.0,-0.0187,.,-0.25,-0.0621
377708,2020-10-01,Burnet,Texas,48053.0,756,12.0,8.0,-0.0187,.,-0.305,-0.0296
377709,2020-10-02,Burnet,Texas,48053.0,756,12.0,0.0,-0.019,.,-0.278,-0.066
377710,2020-10-03,Burnet,Texas,48053.0,771,12.0,15.0,-0.0194,.,-0.306,-0.0765
377711,2020-10-04,Burnet,Texas,48053.0,771,12.0,0.0,-0.02,.,-0.297,-0.098
377712,2020-10-05,Burnet,Texas,48053.0,771,12.0,0.0,-0.0207,.,-0.258,-0.0989
377713,2020-10-06,Burnet,Texas,48053.0,782,12.0,11.0,-0.0212,.,-0.341,-0.0796
377714,2020-10-07,Burnet,Texas,48053.0,785,12.0,3.0,-0.0218,.,-0.203,-0.0579
377715,2020-10-08,Burnet,Texas,48053.0,785,12.0,0.0,-0.0224,.,-0.128,-0.0766
377716,2020-10-09,Burnet,Texas,48053.0,792,12.0,7.0,-0.0229,.,-0.12300000000000001,-0.0596
377717,2020-10-10,Burnet,Texas,48053.0,802,12.0,10.0,-0.0233,.,-0.1,-0.0606
377718,2020-10-11,Burnet,Texas,48053.0,801,12.0,-1.0,-0.0237,.,-0.0943,-0.0707
377719,2020-10-12,Burnet,Texas,48053.0,801,12.0,0.0,-0.0241,.,0.177,-0.0781
377720,2020-10-13,Burnet,Texas,48053.0,811,12.0,10.0,-0.0246,.,-0.0552,-0.0384
377721,2020-10-14,Burnet,Texas,48053.0,842,12.0,31.0,-0.0252,.,-0.0433,-0.0147
377722,2020-10-15,Burnet,Texas,48053.0,846,12.0,4.0,-0.0259,.,-0.0183,0.00934
377723,2020-10-16,Burnet,Texas,48053.0,852,12.0,6.0,-0.0268,.,-0.0469,-0.0148
377724,2020-10-17,Burnet,Texas,48053.0,854,12.0,2.0,-0.0277,.,-0.0164,0.00412
377725,2020-10-18,Burnet,Texas,48053.0,854,12.0,0.0,-0.0289,.,0.0174,0.0228
377726,2020-10-19,Burnet,Texas,48053.0,854,12.0,0.0,-0.0301,.,-0.068,0.0411
377727,2020-10-20,Burnet,Texas,48053.0,861,12.0,7.0,-0.0316,.,-0.0512,0.0186
377728,2020-10-21,Burnet,Texas,48053.0,854,12.0,-7.0,-0.0331,.,-0.0164,-0.00264
377729,2020-10-22,Burnet,Texas,48053.0,854,12.0,0.0,-0.0345,.,-0.0278,-0.0207
377730,2020-10-23,Burnet,Texas,48053.0,857,13.0,3.0,,,-0.0145,0.0141
377731,2020-10-24,Burnet,Texas,48053.0,888,15.0,31.0,,,-0.0609,0.0382
377732,2020-10-25,Burnet,Texas,48053.0,922,15.0,34.0,,,-0.0378,0.0389
377733,2020-10-26,Burnet,Texas,48053.0,925,15.0,3.0,,,-0.0542,0.0248
377734,2020-10-27,Burnet,Texas,48053.0,950,15.0,25.0,,,-0.0436,0.0186
377735,2020-10-28,Burnet,Texas,48053.0,1047,15.0,97.0,,,-0.0499,-0.00772
377736,2020-10-29,Burnet,Texas,48053.0,1083,15.0,36.0,,,-0.0701,0.00371
377737,2020-10-30,Burnet,Texas,48053.0,1085,15.0,2.0,,,-0.0655,0.0433
377738,2020-10-31,Burnet,Texas,48053.0,1096,15.0,11.0,,,-0.0274,0.0316
377739,2020-11-01,Burnet,Texas,48053.0,1096,15.0,0.0,,,-0.0917,0.012
377740,2020-11-02,Burnet,Texas,48053.0,1096,15.0,0.0,,,-0.102,0.00983
377741,2020-11-03,Burnet,Texas,48053.0,1097,15.0,1.0,,,-0.11599999999999999,0.0165
377742,2020-11-04,Burnet,Texas,48053.0,1117,15.0,20.0,,,-0.0265,0.0578
377743,2020-11-05,Burnet,Texas,48053.0,1120,15.0,3.0,,,-0.0131,0.0535
377744,2020-11-06,Burnet,Texas,48053.0,1137,15.0,17.0,,,-0.035,-0.0246
377745,2020-11-07,Burnet,Texas,48053.0,1139,15.0,2.0,,,-0.0212,-0.0527
377746,2020-11-08,Burnet,Texas,48053.0,1139,15.0,0.0,,,-0.0153,-0.023
377747,2020-11-09,Burnet,Texas,48053.0,1140,15.0,1.0,,,0.0672,-0.0297
377748,2020-11-10,Burnet,Texas,48053.0,1145,15.0,5.0,,,0.0739,-0.0334
377749,2020-11-11,Burnet,Texas,48053.0,1164,16.0,19.0,,,0.0481,-0.0503
377750,2020-11-12,Burnet,Texas,48053.0,1168,16.0,4.0,,,0.11199999999999999,0.00252
377751,2020-11-13,Burnet,Texas,48053.0,1190,16.0,22.0,,,0.155,0.0329
377752,2020-11-14,Burnet,Texas,48053.0,1206,16.0,16.0,,,0.147,0.0814
377753,2020-11-15,Burnet,Texas,48053.0,1206,16.0,0.0,,,0.182,0.0274
377754,2020-11-16,Burnet,Texas,48053.0,1252,16.0,46.0,,,0.127,0.0571
377755,2020-11-17,Burnet,Texas,48053.0,1259,16.0,7.0,,,0.162,0.0437
377756,2020-11-18,Burnet,Texas,48053.0,1275,16.0,16.0,,,0.158,0.00269
377757,2020-11-19,Burnet,Texas,48053.0,1297,16.0,22.0,,,0.0461,0.0065
377758,2020-11-20,Burnet,Texas,48053.0,1303,16.0,6.0,,,-0.0327,0.0242
377759,2020-11-21,Burnet,Texas,48053.0,1324,16.0,21.0,,,-0.0709,0.00254
377760,2020-11-22,Burnet,Texas,48053.0,1327,18.0,3.0,,,-0.071,0.0356
377761,2020-11-23,Burnet,Texas,48053.0,1328,18.0,1.0,,,-0.0615,-0.0222
377762,2020-11-24,Burnet,Texas,48053.0,1356,18.0,28.0,,,-0.094,-0.00474
377763,2020-11-25,Burnet,Texas,48053.0,1371,18.0,15.0,,,-0.151,-0.00476
377764,2020-11-26,Burnet,Texas,48053.0,1387,19.0,16.0,,,-0.0585,-0.0783
377765,2020-11-27,Burnet,Texas,48053.0,1387,19.0,0.0,,,-0.0197,-0.0724
377766,2020-11-28,Burnet,Texas,48053.0,1401,19.0,14.0,,,-0.0657,-0.0574
377767,2020-11-29,Burnet,Texas,48053.0,1412,19.0,11.0,,,-0.0958,-0.0435
377768,2020-11-30,Burnet,Texas,48053.0,1429,19.0,17.0,,,-0.3,-0.0976
377769,2020-12-01,Burnet,Texas,48053.0,1434,19.0,5.0,,,0.488,-0.0186
377770,2020-12-02,Burnet,Texas,48053.0,1461,19.0,27.0,,,0.461,0.0375
377771,2020-12-03,Burnet,Texas,48053.0,1498,19.0,37.0,,,0.52,0.0273
377772,2020-12-04,Burnet,Texas,48053.0,1512,19.0,14.0,,,0.324,0.0162
377773,2020-12-05,Burnet,Texas,48053.0,1523,19.0,11.0,,,0.198,0.0178
377774,2020-12-06,Burnet,Texas,48053.0,1526,19.0,3.0,,,0.124,0.0435
377775,2020-12-07,Burnet,Texas,48053.0,1526,19.0,0.0,,,0.156,0.0106
377776,2020-12-08,Burnet,Texas,48053.0,1572,19.0,46.0,,,-0.223,-0.0154
377777,2020-12-09,Burnet,Texas,48053.0,1593,19.0,21.0,,,-0.22399999999999998,-0.0557
377778,2020-12-10,Burnet,Texas,48053.0,1622,19.0,29.0,,,-0.241,0.0145
377779,2020-12-11,Burnet,Texas,48053.0,1708,20.0,86.0,,,-0.117,0.0419
377780,2020-12-12,Burnet,Texas,48053.0,1730,20.0,22.0,,,0.0228,0.102
377781,2020-12-13,Burnet,Texas,48053.0,1736,20.0,6.0,,,0.0194,0.11
377782,2020-12-14,Burnet,Texas,48053.0,1738,20.0,2.0,,,-0.0252,0.101
377783,2020-12-15,Burnet,Texas,48053.0,1751,20.0,13.0,,,-0.00333,0.0965
377784,2020-12-16,Burnet,Texas,48053.0,1767,20.0,16.0,,,0.00374,0.101
377785,2020-12-17,Burnet,Texas,48053.0,1793,20.0,26.0,,,-0.04,0.0411
