,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
437173,2020-07-10,Roanoke city,Virginia,51770.0,552,10.0,10.0,,,-0.24600000000000002,-0.0727
437174,2020-07-11,Roanoke city,Virginia,51770.0,557,10.0,5.0,,,-0.0717,-0.0696
437175,2020-07-12,Roanoke city,Virginia,51770.0,582,10.0,25.0,,,-0.0323,-0.0994
437176,2020-07-13,Roanoke city,Virginia,51770.0,588,10.0,6.0,,,-0.0338,-0.127
437177,2020-07-14,Roanoke city,Virginia,51770.0,611,10.0,23.0,,,-0.0403,-0.143
437178,2020-07-15,Roanoke city,Virginia,51770.0,612,10.0,1.0,,,-0.125,-0.0937
437179,2020-07-16,Roanoke city,Virginia,51770.0,617,10.0,5.0,,,-0.182,-0.0859
437180,2020-07-17,Roanoke city,Virginia,51770.0,622,10.0,5.0,,,-0.13699999999999998,-0.0425
437181,2020-07-18,Roanoke city,Virginia,51770.0,621,10.0,-1.0,,,-0.175,-0.0425
437182,2020-07-19,Roanoke city,Virginia,51770.0,637,10.0,16.0,,,-0.17300000000000001,-0.0229
437183,2020-07-20,Roanoke city,Virginia,51770.0,659,10.0,22.0,,,-0.16399999999999998,-0.026
437184,2020-07-21,Roanoke city,Virginia,51770.0,665,10.0,6.0,,,-0.134,-0.0175
437185,2020-07-22,Roanoke city,Virginia,51770.0,679,10.0,14.0,,,-0.0469,-0.0373
437186,2020-07-23,Roanoke city,Virginia,51770.0,684,10.0,5.0,,,-0.007540000000000001,-0.05
437187,2020-07-24,Roanoke city,Virginia,51770.0,690,10.0,6.0,,,-0.0253,-0.0595
437188,2020-07-25,Roanoke city,Virginia,51770.0,698,10.0,8.0,,,-0.10300000000000001,-0.0526
437189,2020-07-26,Roanoke city,Virginia,51770.0,724,10.0,26.0,,,-0.135,-0.0509
437190,2020-07-27,Roanoke city,Virginia,51770.0,737,10.0,13.0,,,-0.132,-0.0274
437191,2020-07-28,Roanoke city,Virginia,51770.0,739,10.0,2.0,,,-0.14,-0.0417
437192,2020-07-29,Roanoke city,Virginia,51770.0,780,10.0,41.0,,,-0.196,-0.0731
437193,2020-07-30,Roanoke city,Virginia,51770.0,805,10.0,25.0,,,-0.21899999999999997,-0.054
437194,2020-07-31,Roanoke city,Virginia,51770.0,814,11.0,9.0,,,-0.319,-0.0641
437195,2020-08-01,Roanoke city,Virginia,51770.0,861,11.0,47.0,,,-0.23,-0.0618
437196,2020-08-02,Roanoke city,Virginia,51770.0,903,11.0,42.0,,,-0.242,-0.0797
437197,2020-08-03,Roanoke city,Virginia,51770.0,909,11.0,6.0,,,-0.231,-0.0966
437198,2020-08-04,Roanoke city,Virginia,51770.0,913,14.0,4.0,,,-0.23600000000000002,-0.0734
437199,2020-08-05,Roanoke city,Virginia,51770.0,932,14.0,19.0,,,-0.21100000000000002,-0.0341
437200,2020-08-06,Roanoke city,Virginia,51770.0,973,14.0,41.0,,,-0.175,-0.0491
437201,2020-08-07,Roanoke city,Virginia,51770.0,1000,14.0,27.0,,,-0.0422,-0.0491
437202,2020-08-08,Roanoke city,Virginia,51770.0,1009,15.0,9.0,,,-0.00758,-0.0478
437203,2020-08-09,Roanoke city,Virginia,51770.0,1017,15.0,8.0,,,0.0256,-0.01
437204,2020-08-10,Roanoke city,Virginia,51770.0,1015,15.0,-2.0,,,-0.018000000000000002,-0.00734
437205,2020-08-11,Roanoke city,Virginia,51770.0,1032,15.0,17.0,,,-0.0672,-0.00434
437206,2020-08-12,Roanoke city,Virginia,51770.0,1036,15.0,4.0,,,-0.10800000000000001,0.00209
437207,2020-08-13,Roanoke city,Virginia,51770.0,1041,15.0,5.0,,,-0.13,-0.0113
437208,2020-08-14,Roanoke city,Virginia,51770.0,1051,15.0,10.0,,,-0.115,0.0209
437209,2020-08-15,Roanoke city,Virginia,51770.0,1056,15.0,5.0,,,-0.15,0.0128
437210,2020-08-16,Roanoke city,Virginia,51770.0,1064,15.0,8.0,,,-0.182,0.0194
437211,2020-08-17,Roanoke city,Virginia,51770.0,1082,15.0,18.0,,,-0.166,0.0186
437212,2020-08-18,Roanoke city,Virginia,51770.0,1084,15.0,2.0,,,-0.115,-0.00634
437213,2020-08-19,Roanoke city,Virginia,51770.0,1085,15.0,1.0,,,-0.0903,-0.0347
437214,2020-08-20,Roanoke city,Virginia,51770.0,1104,15.0,19.0,,,-0.0177,-0.0431
437215,2020-08-21,Roanoke city,Virginia,51770.0,1122,15.0,18.0,,,-0.0488,-0.024
437216,2020-08-22,Roanoke city,Virginia,51770.0,1121,15.0,-1.0,,,-0.0336,-0.0313
437217,2020-08-23,Roanoke city,Virginia,51770.0,1123,15.0,2.0,,,-0.0068200000000000005,-0.0331
437218,2020-08-24,Roanoke city,Virginia,51770.0,1129,15.0,6.0,,,0.0536,-0.025
437219,2020-08-25,Roanoke city,Virginia,51770.0,1129,15.0,0.0,,,0.0101,-0.0302
437220,2020-08-26,Roanoke city,Virginia,51770.0,1140,15.0,11.0,,,0.024,-0.0106
437221,2020-08-27,Roanoke city,Virginia,51770.0,1169,15.0,29.0,,,-0.0204,0.015
437222,2020-08-28,Roanoke city,Virginia,51770.0,1179,15.0,10.0,,,-0.0444,-0.00278
437223,2020-08-29,Roanoke city,Virginia,51770.0,1186,15.0,7.0,,,-0.0216,-0.0248
437224,2020-08-30,Roanoke city,Virginia,51770.0,1189,15.0,3.0,,,-0.0201,-0.0473
437225,2020-08-31,Roanoke city,Virginia,51770.0,1200,15.0,11.0,,,-0.0741,-0.0714
437226,2020-09-01,Roanoke city,Virginia,51770.0,1201,15.0,1.0,,,-0.0264,-0.0646
437227,2020-09-02,Roanoke city,Virginia,51770.0,1203,15.0,2.0,,,-0.0418,-0.0609
437228,2020-09-03,Roanoke city,Virginia,51770.0,1199,15.0,-4.0,,,-0.09699999999999999,-0.0732
437229,2020-09-04,Roanoke city,Virginia,51770.0,1220,15.0,21.0,,,-0.0624,-0.0726
437230,2020-09-05,Roanoke city,Virginia,51770.0,1235,15.0,15.0,,,-0.0639,-0.0538
437231,2020-09-06,Roanoke city,Virginia,51770.0,1267,15.0,32.0,,,-0.0755,-0.0595
437232,2020-09-07,Roanoke city,Virginia,51770.0,1305,15.0,38.0,,,0.0335,-0.076
437233,2020-09-08,Roanoke city,Virginia,51770.0,1306,15.0,1.0,,,-0.0463,-0.0957
437234,2020-09-09,Roanoke city,Virginia,51770.0,1312,15.0,6.0,,,-0.0248,-0.0413
437235,2020-09-10,Roanoke city,Virginia,51770.0,1329,15.0,17.0,,,0.0299,-0.0292
437236,2020-09-11,Roanoke city,Virginia,51770.0,1359,15.0,30.0,,,-0.0289,-0.0716
437237,2020-09-12,Roanoke city,Virginia,51770.0,1365,15.0,6.0,,,-0.0501,-0.055
437238,2020-09-13,Roanoke city,Virginia,51770.0,1373,15.0,8.0,,,0.00409,-0.0744
437239,2020-09-14,Roanoke city,Virginia,51770.0,1391,15.0,18.0,,,0.0783,-0.0438
437240,2020-09-15,Roanoke city,Virginia,51770.0,1394,15.0,3.0,,,0.034,-0.043
437241,2020-09-16,Roanoke city,Virginia,51770.0,1413,15.0,19.0,,,-0.0206,-0.0536
437242,2020-09-17,Roanoke city,Virginia,51770.0,1447,16.0,34.0,,,0.033,-0.0265
437243,2020-09-18,Roanoke city,Virginia,51770.0,1508,16.0,61.0,,,0.08800000000000001,0.0121
437244,2020-09-19,Roanoke city,Virginia,51770.0,1563,17.0,55.0,,,0.0683,0.0197
437245,2020-09-20,Roanoke city,Virginia,51770.0,1577,21.0,14.0,,,0.0486,0.0457
437246,2020-09-21,Roanoke city,Virginia,51770.0,1578,22.0,1.0,,,-0.0401,0.0209
437247,2020-09-22,Roanoke city,Virginia,51770.0,1610,22.0,32.0,,,-0.0364,0.0294
437248,2020-09-23,Roanoke city,Virginia,51770.0,1621,23.0,11.0,,,-0.00476,0.0696
437249,2020-09-24,Roanoke city,Virginia,51770.0,1640,23.0,19.0,,,-0.0814,0.0509
437250,2020-09-25,Roanoke city,Virginia,51770.0,1656,23.0,16.0,,,-0.126,0.0355
437251,2020-09-26,Roanoke city,Virginia,51770.0,1694,23.0,38.0,,,-0.138,0.0214
437252,2020-09-27,Roanoke city,Virginia,51770.0,1713,27.0,19.0,,,-0.124,0.00811
437253,2020-09-28,Roanoke city,Virginia,51770.0,1716,27.0,3.0,,,-0.107,0.0129
437254,2020-09-29,Roanoke city,Virginia,51770.0,1744,27.0,28.0,,,-0.152,-0.00113
437255,2020-09-30,Roanoke city,Virginia,51770.0,1787,28.0,43.0,,,-0.21,-0.00236
437256,2020-10-01,Roanoke city,Virginia,51770.0,1801,28.0,14.0,,,-0.136,-0.00986
437257,2020-10-02,Roanoke city,Virginia,51770.0,1831,28.0,30.0,,,-0.0747,-0.0169
437258,2020-10-03,Roanoke city,Virginia,51770.0,1885,29.0,54.0,,,-0.0769,-0.00962
437259,2020-10-04,Roanoke city,Virginia,51770.0,1892,29.0,7.0,,,-0.09699999999999999,-0.0129
437260,2020-10-05,Roanoke city,Virginia,51770.0,1914,29.0,22.0,,,-0.10099999999999999,0.0137
437261,2020-10-06,Roanoke city,Virginia,51770.0,1941,29.0,27.0,,,-0.0964,0.0217
437262,2020-10-07,Roanoke city,Virginia,51770.0,1966,29.0,25.0,,,-0.11,-0.0266
437263,2020-10-08,Roanoke city,Virginia,51770.0,2022,32.0,56.0,,,-0.159,-0.0387
437264,2020-10-09,Roanoke city,Virginia,51770.0,2051,32.0,29.0,,,-0.21600000000000003,-0.0109
437265,2020-10-10,Roanoke city,Virginia,51770.0,2110,32.0,59.0,,,-0.203,-0.011
437266,2020-10-11,Roanoke city,Virginia,51770.0,2128,32.0,18.0,,,-0.203,-0.0271
437267,2020-10-12,Roanoke city,Virginia,51770.0,2170,32.0,42.0,,,-0.182,-0.0496
437268,2020-10-13,Roanoke city,Virginia,51770.0,2212,32.0,42.0,,,-0.18,-0.062
437269,2020-10-14,Roanoke city,Virginia,51770.0,2238,32.0,26.0,,,-0.155,-0.0463
437270,2020-10-15,Roanoke city,Virginia,51770.0,2276,32.0,38.0,,,-0.141,-0.0133
437271,2020-10-16,Roanoke city,Virginia,51770.0,2296,32.0,20.0,,,-0.155,-0.03
437272,2020-10-17,Roanoke city,Virginia,51770.0,2332,32.0,36.0,,,-0.14,-0.0315
437273,2020-10-18,Roanoke city,Virginia,51770.0,2351,32.0,19.0,,,-0.11800000000000001,-0.0403
437274,2020-10-19,Roanoke city,Virginia,51770.0,2385,35.0,34.0,,,-0.0742,-0.0654
437275,2020-10-20,Roanoke city,Virginia,51770.0,2445,35.0,60.0,,,-0.063,-0.0267
437276,2020-10-21,Roanoke city,Virginia,51770.0,2478,35.0,33.0,,,-0.000259,-0.0414
437277,2020-10-22,Roanoke city,Virginia,51770.0,2517,35.0,39.0,,,-0.0335,-0.0426
437278,2020-10-23,Roanoke city,Virginia,51770.0,2578,35.0,61.0,,,-0.0309,-0.0984
437279,2020-10-24,Roanoke city,Virginia,51770.0,2624,37.0,46.0,,,-0.0484,-0.105
437280,2020-10-25,Roanoke city,Virginia,51770.0,2647,37.0,23.0,,,-0.0594,-0.11
437281,2020-10-26,Roanoke city,Virginia,51770.0,2695,37.0,48.0,,,-0.11699999999999999,-0.113
437282,2020-10-27,Roanoke city,Virginia,51770.0,2730,39.0,35.0,,,-0.146,-0.145
437283,2020-10-28,Roanoke city,Virginia,51770.0,2771,39.0,41.0,,,-0.192,-0.136
437284,2020-10-29,Roanoke city,Virginia,51770.0,2810,41.0,39.0,,,-0.188,-0.183
437285,2020-10-30,Roanoke city,Virginia,51770.0,2877,41.0,67.0,,,-0.133,-0.0811
437286,2020-10-31,Roanoke city,Virginia,51770.0,2920,43.0,43.0,,,-0.10300000000000001,-0.0808
437287,2020-11-01,Roanoke city,Virginia,51770.0,2951,43.0,31.0,,,-0.16399999999999998,-0.0695
437288,2020-11-02,Roanoke city,Virginia,51770.0,2983,43.0,32.0,,,-0.152,-0.0685
437289,2020-11-03,Roanoke city,Virginia,51770.0,3051,43.0,68.0,,,-0.132,-0.0461
437290,2020-11-04,Roanoke city,Virginia,51770.0,3091,47.0,40.0,,,-0.145,-0.0802
437291,2020-11-05,Roanoke city,Virginia,51770.0,3125,47.0,34.0,,,-0.20600000000000002,-0.0492
437292,2020-11-06,Roanoke city,Virginia,51770.0,3176,47.0,51.0,,,-0.28300000000000003,-0.101
437293,2020-11-07,Roanoke city,Virginia,51770.0,3224,47.0,48.0,,,-0.306,-0.0745
437294,2020-11-08,Roanoke city,Virginia,51770.0,3240,47.0,16.0,,,-0.276,-0.0703
437295,2020-11-09,Roanoke city,Virginia,51770.0,3255,48.0,15.0,,,-0.32899999999999996,-0.0748
437296,2020-11-10,Roanoke city,Virginia,51770.0,3313,50.0,58.0,,,-0.289,-0.0508
437297,2020-11-11,Roanoke city,Virginia,51770.0,3343,50.0,30.0,,,-0.305,0.01
437298,2020-11-12,Roanoke city,Virginia,51770.0,3380,52.0,37.0,,,-0.233,0.0138
437299,2020-11-13,Roanoke city,Virginia,51770.0,3400,54.0,20.0,,,-0.22,0.0348
437300,2020-11-14,Roanoke city,Virginia,51770.0,3421,53.0,21.0,,,-0.239,0.0439
437301,2020-11-15,Roanoke city,Virginia,51770.0,3441,53.0,20.0,,,-0.248,0.0593
437302,2020-11-16,Roanoke city,Virginia,51770.0,3453,54.0,12.0,,,-0.201,0.0892
437303,2020-11-17,Roanoke city,Virginia,51770.0,3535,59.0,82.0,,,-0.16399999999999998,0.0845
437304,2020-11-18,Roanoke city,Virginia,51770.0,3585,62.0,50.0,,,-0.12,0.115
437305,2020-11-19,Roanoke city,Virginia,51770.0,3672,65.0,87.0,,,-0.11699999999999999,0.0555
437306,2020-11-20,Roanoke city,Virginia,51770.0,3772,66.0,100.0,,,-0.115,0.014
437307,2020-11-21,Roanoke city,Virginia,51770.0,3820,67.0,48.0,,,-0.11699999999999999,-0.00203
437308,2020-11-22,Roanoke city,Virginia,51770.0,3868,67.0,48.0,,,-0.129,-0.00749
437309,2020-11-23,Roanoke city,Virginia,51770.0,3880,67.0,12.0,,,-0.166,-0.0217
437310,2020-11-24,Roanoke city,Virginia,51770.0,3931,69.0,51.0,,,-0.276,-0.0324
437311,2020-11-25,Roanoke city,Virginia,51770.0,3976,71.0,45.0,,,-0.33,-0.0767
437312,2020-11-26,Roanoke city,Virginia,51770.0,4016,72.0,40.0,,,-0.325,-0.113
437313,2020-11-27,Roanoke city,Virginia,51770.0,4035,72.0,19.0,,,-0.313,-0.0936
437314,2020-11-28,Roanoke city,Virginia,51770.0,4058,75.0,23.0,,,-0.239,-0.102
437315,2020-11-29,Roanoke city,Virginia,51770.0,4098,76.0,40.0,,,-0.245,-0.103
437316,2020-11-30,Roanoke city,Virginia,51770.0,4109,76.0,11.0,,,-0.19,-0.102
437317,2020-12-01,Roanoke city,Virginia,51770.0,4131,77.0,22.0,,,-0.152,-0.101
437318,2020-12-02,Roanoke city,Virginia,51770.0,4151,77.0,20.0,,,-0.205,-0.0858
437319,2020-12-03,Roanoke city,Virginia,51770.0,4175,77.0,24.0,,,-0.22,-0.0777
437320,2020-12-04,Roanoke city,Virginia,51770.0,4234,78.0,59.0,,,-0.204,-0.0867
437321,2020-12-05,Roanoke city,Virginia,51770.0,4295,78.0,61.0,,,-0.24100000000000002,-0.0913
437322,2020-12-06,Roanoke city,Virginia,51770.0,4314,78.0,19.0,,,-0.24,-0.095
437323,2020-12-07,Roanoke city,Virginia,51770.0,4338,78.0,24.0,,,-0.28,-0.119
437324,2020-12-08,Roanoke city,Virginia,51770.0,4379,78.0,41.0,,,-0.311,-0.128
437325,2020-12-09,Roanoke city,Virginia,51770.0,4471,78.0,92.0,,,-0.248,-0.144
437326,2020-12-10,Roanoke city,Virginia,51770.0,4523,79.0,52.0,,,-0.274,-0.129
437327,2020-12-11,Roanoke city,Virginia,51770.0,4558,79.0,35.0,,,-0.261,-0.137
437328,2020-12-12,Roanoke city,Virginia,51770.0,4619,81.0,61.0,,,-0.235,-0.152
437329,2020-12-13,Roanoke city,Virginia,51770.0,4657,81.0,38.0,,,-0.223,-0.123
437330,2020-12-14,Roanoke city,Virginia,51770.0,4658,81.0,1.0,,,-0.283,-0.166
437331,2020-12-15,Roanoke city,Virginia,51770.0,4659,81.0,1.0,,,-0.286,-0.126
437332,2020-12-16,Roanoke city,Virginia,51770.0,4693,80.0,34.0,,,-0.331,-0.149
437333,2020-12-17,Roanoke city,Virginia,51770.0,4754,83.0,61.0,,,-0.262,-0.14
437334,2020-12-18,Roanoke city,Virginia,51770.0,4797,84.0,43.0,,,-0.361,-0.133
437335,2020-12-19,Roanoke city,Virginia,51770.0,4838,86.0,41.0,,,-0.385,-0.12
437336,2020-12-20,Roanoke city,Virginia,51770.0,4877,86.0,39.0,,,-0.422,-0.125
437337,2020-12-21,Roanoke city,Virginia,51770.0,4891,86.0,14.0,,,-0.367,-0.0775
437338,2020-12-22,Roanoke city,Virginia,51770.0,4923,88.0,32.0,,,-0.38,-0.0933
437339,2020-12-23,Roanoke city,Virginia,51770.0,4959,88.0,36.0,,,-0.373,-0.0425
