,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
132285,2020-07-27,Jasper,Iowa,19099.0,439,23.0,1.0,,,,-0.179
132286,2020-07-28,Jasper,Iowa,19099.0,439,24.0,0.0,,,,-0.168
132287,2020-07-29,Jasper,Iowa,19099.0,443,24.0,4.0,,,,-0.33
132288,2020-07-30,Jasper,Iowa,19099.0,445,24.0,2.0,,,,-0.222
132289,2020-07-31,Jasper,Iowa,19099.0,450,24.0,5.0,,,,-0.0954
132290,2020-08-01,Jasper,Iowa,19099.0,453,24.0,3.0,,,,-0.218
132291,2020-08-02,Jasper,Iowa,19099.0,454,24.0,1.0,,,,-0.243
132292,2020-08-03,Jasper,Iowa,19099.0,455,24.0,1.0,,,,-0.0864
132293,2020-08-04,Jasper,Iowa,19099.0,458,25.0,3.0,,,,0.0307
132294,2020-08-05,Jasper,Iowa,19099.0,458,25.0,0.0,,,,-0.136
132295,2020-08-06,Jasper,Iowa,19099.0,466,26.0,8.0,,,,-0.311
132296,2020-08-07,Jasper,Iowa,19099.0,470,26.0,4.0,,,,-0.303
132297,2020-08-08,Jasper,Iowa,19099.0,473,26.0,3.0,,,,-0.235
132298,2020-08-09,Jasper,Iowa,19099.0,478,26.0,5.0,,,,-0.212
132299,2020-08-10,Jasper,Iowa,19099.0,479,26.0,1.0,,,,-0.312
132300,2020-08-11,Jasper,Iowa,19099.0,481,27.0,2.0,,,,-0.385
132301,2020-08-12,Jasper,Iowa,19099.0,484,27.0,3.0,,,,-0.26
132302,2020-08-13,Jasper,Iowa,19099.0,488,27.0,4.0,,,,-0.115
132303,2020-08-14,Jasper,Iowa,19099.0,490,28.0,2.0,,,,-0.182
132304,2020-08-15,Jasper,Iowa,19099.0,495,28.0,5.0,,,,-0.283
132305,2020-08-16,Jasper,Iowa,19099.0,498,28.0,3.0,,,,-0.266
132306,2020-08-17,Jasper,Iowa,19099.0,501,28.0,3.0,,,,-0.158
132307,2020-08-18,Jasper,Iowa,19099.0,503,29.0,2.0,,,,-0.134
132308,2020-08-19,Jasper,Iowa,19099.0,507,29.0,4.0,,,,-0.121
132309,2020-08-20,Jasper,Iowa,19099.0,510,29.0,3.0,,,,-0.247
132310,2020-08-21,Jasper,Iowa,19099.0,514,29.0,4.0,,,,-0.244
132311,2020-08-22,Jasper,Iowa,19099.0,520,29.0,6.0,,,,-0.19
132312,2020-08-23,Jasper,Iowa,19099.0,522,29.0,2.0,,,,-0.24
132313,2020-08-24,Jasper,Iowa,19099.0,523,30.0,1.0,,,,-0.373
132314,2020-08-25,Jasper,Iowa,19099.0,527,30.0,4.0,,,,-0.375
132315,2020-08-26,Jasper,Iowa,19099.0,536,30.0,9.0,,,,-0.347
132316,2020-08-27,Jasper,Iowa,19099.0,556,30.0,20.0,,,,-0.318
132317,2020-08-28,Jasper,Iowa,19099.0,563,30.0,7.0,,,,-0.224
132318,2020-08-29,Jasper,Iowa,19099.0,577,30.0,14.0,,,,-0.143
132319,2020-08-30,Jasper,Iowa,19099.0,585,30.0,8.0,,,,-0.148
132320,2020-08-31,Jasper,Iowa,19099.0,588,30.0,3.0,,,,-0.248
132321,2020-09-01,Jasper,Iowa,19099.0,588,30.0,0.0,,,,-0.248
132322,2020-09-02,Jasper,Iowa,19099.0,592,30.0,4.0,,,,-0.203
132323,2020-09-03,Jasper,Iowa,19099.0,602,30.0,10.0,,,,-0.23
132324,2020-09-04,Jasper,Iowa,19099.0,610,30.0,8.0,,,,-0.289
132325,2020-09-05,Jasper,Iowa,19099.0,629,30.0,19.0,,,,-0.268
132326,2020-09-06,Jasper,Iowa,19099.0,634,30.0,5.0,,,,-0.241
132327,2020-09-07,Jasper,Iowa,19099.0,637,30.0,3.0,,,,-0.297
132328,2020-09-08,Jasper,Iowa,19099.0,643,31.0,6.0,,,,-0.23
132329,2020-09-09,Jasper,Iowa,19099.0,651,31.0,8.0,,,,-0.122
132330,2020-09-10,Jasper,Iowa,19099.0,659,31.0,8.0,,,,-0.271
132331,2020-09-11,Jasper,Iowa,19099.0,667,31.0,8.0,,,,-0.255
132332,2020-09-12,Jasper,Iowa,19099.0,677,31.0,10.0,,,,-0.237
132333,2020-09-13,Jasper,Iowa,19099.0,684,31.0,7.0,,,,-0.357
132334,2020-09-14,Jasper,Iowa,19099.0,686,32.0,2.0,,,,-0.362
132335,2020-09-15,Jasper,Iowa,19099.0,694,32.0,8.0,,,,-0.307
132336,2020-09-16,Jasper,Iowa,19099.0,707,32.0,13.0,,,,-0.406
132337,2020-09-17,Jasper,Iowa,19099.0,728,32.0,21.0,,,,-0.218
132338,2020-09-18,Jasper,Iowa,19099.0,742,32.0,14.0,,,,-0.214
132339,2020-09-19,Jasper,Iowa,19099.0,756,32.0,14.0,,,,-0.3
132340,2020-09-20,Jasper,Iowa,19099.0,766,32.0,10.0,,,,-0.217
132341,2020-09-21,Jasper,Iowa,19099.0,772,32.0,6.0,,,,-0.212
132342,2020-09-22,Jasper,Iowa,19099.0,783,32.0,11.0,,,,-0.246
132343,2020-09-23,Jasper,Iowa,19099.0,802,32.0,19.0,,,,-0.143
132344,2020-09-24,Jasper,Iowa,19099.0,817,32.0,15.0,,,,-0.33
132345,2020-09-25,Jasper,Iowa,19099.0,833,32.0,16.0,,,,-0.453
132346,2020-09-26,Jasper,Iowa,19099.0,838,32.0,5.0,,,,-0.419
132347,2020-09-27,Jasper,Iowa,19099.0,845,32.0,7.0,,,,-0.394
132348,2020-09-28,Jasper,Iowa,19099.0,864,32.0,19.0,,,,-0.252
132349,2020-09-29,Jasper,Iowa,19099.0,870,34.0,6.0,,,,-0.218
132350,2020-09-30,Jasper,Iowa,19099.0,883,34.0,13.0,,,,-0.332
132351,2020-10-01,Jasper,Iowa,19099.0,893,34.0,10.0,,,,-0.285
132352,2020-10-02,Jasper,Iowa,19099.0,901,34.0,8.0,,,,-0.154
132353,2020-10-03,Jasper,Iowa,19099.0,909,34.0,8.0,,,,-0.00331
132354,2020-10-04,Jasper,Iowa,19099.0,909,34.0,0.0,,,,-0.0585
132355,2020-10-05,Jasper,Iowa,19099.0,912,34.0,3.0,,,,-0.237
132356,2020-10-06,Jasper,Iowa,19099.0,919,34.0,7.0,,,,-0.296
132357,2020-10-07,Jasper,Iowa,19099.0,938,34.0,19.0,,,,-0.248
132358,2020-10-08,Jasper,Iowa,19099.0,944,34.0,6.0,,,,-0.254
132359,2020-10-09,Jasper,Iowa,19099.0,954,35.0,10.0,,,,-0.291
132360,2020-10-10,Jasper,Iowa,19099.0,958,35.0,4.0,,,,-0.355
132361,2020-10-11,Jasper,Iowa,19099.0,964,35.0,6.0,,,,-0.399
132362,2020-10-12,Jasper,Iowa,19099.0,968,35.0,4.0,,,,-0.45
132363,2020-10-13,Jasper,Iowa,19099.0,983,35.0,15.0,,,,-0.323
132364,2020-10-14,Jasper,Iowa,19099.0,991,35.0,8.0,,,,-0.264
132365,2020-10-15,Jasper,Iowa,19099.0,993,34.0,2.0,,,,-0.259
132366,2020-10-16,Jasper,Iowa,19099.0,1005,34.0,12.0,,,,-0.294
132367,2020-10-17,Jasper,Iowa,19099.0,1014,34.0,9.0,,,,-0.26
132368,2020-10-18,Jasper,Iowa,19099.0,1019,34.0,5.0,,,,-0.199
132369,2020-10-19,Jasper,Iowa,19099.0,1020,34.0,1.0,,,,-0.229
132370,2020-10-20,Jasper,Iowa,19099.0,1030,34.0,10.0,,,,-0.337
132371,2020-10-21,Jasper,Iowa,19099.0,1037,34.0,7.0,,,,-0.322
132372,2020-10-22,Jasper,Iowa,19099.0,1062,34.0,25.0,,,,-0.326
132373,2020-10-23,Jasper,Iowa,19099.0,1070,34.0,8.0,,,,-0.304
132374,2020-10-24,Jasper,Iowa,19099.0,1083,34.0,13.0,,,,-0.285
132375,2020-10-25,Jasper,Iowa,19099.0,1096,34.0,13.0,,,,-0.308
132376,2020-10-26,Jasper,Iowa,19099.0,1112,34.0,16.0,,,,-0.27
132377,2020-10-27,Jasper,Iowa,19099.0,1127,34.0,15.0,,,,-0.19
132378,2020-10-28,Jasper,Iowa,19099.0,1156,34.0,29.0,,,,-0.182
132379,2020-10-29,Jasper,Iowa,19099.0,1200,34.0,44.0,,,,-0.27
132380,2020-10-30,Jasper,Iowa,19099.0,1243,34.0,43.0,,,,-0.335
132381,2020-10-31,Jasper,Iowa,19099.0,1285,34.0,42.0,,,,-0.288
132382,2020-11-01,Jasper,Iowa,19099.0,1321,34.0,36.0,,,,-0.223
132383,2020-11-02,Jasper,Iowa,19099.0,1342,34.0,21.0,,,,-0.27
132384,2020-11-03,Jasper,Iowa,19099.0,1353,34.0,11.0,,,,-0.295
132385,2020-11-04,Jasper,Iowa,19099.0,1382,34.0,29.0,,,,-0.264
132386,2020-11-05,Jasper,Iowa,19099.0,1440,34.0,58.0,,,,-0.269
132387,2020-11-06,Jasper,Iowa,19099.0,1464,34.0,24.0,,,,-0.19
132388,2020-11-07,Jasper,Iowa,19099.0,1515,34.0,51.0,,,,-0.187
132389,2020-11-08,Jasper,Iowa,19099.0,1564,34.0,49.0,,,,-0.313
132390,2020-11-09,Jasper,Iowa,19099.0,1607,34.0,43.0,,,,-0.281
132391,2020-11-10,Jasper,Iowa,19099.0,1633,34.0,26.0,,,,-0.31
132392,2020-11-11,Jasper,Iowa,19099.0,1652,34.0,19.0,,,,-0.383
132393,2020-11-12,Jasper,Iowa,19099.0,1703,35.0,51.0,,,,-0.231
132394,2020-11-13,Jasper,Iowa,19099.0,1749,36.0,46.0,,,,-0.283
132395,2020-11-14,Jasper,Iowa,19099.0,1774,36.0,25.0,,,,-0.328
132396,2020-11-15,Jasper,Iowa,19099.0,1829,36.0,55.0,,,,-0.267
132397,2020-11-16,Jasper,Iowa,19099.0,1854,36.0,25.0,,,,-0.323
132398,2020-11-17,Jasper,Iowa,19099.0,1876,36.0,22.0,,,,-0.246
132399,2020-11-18,Jasper,Iowa,19099.0,1919,37.0,43.0,,,,-0.188
132400,2020-11-19,Jasper,Iowa,19099.0,1958,39.0,39.0,,,,-0.275
132401,2020-11-20,Jasper,Iowa,19099.0,1981,39.0,23.0,,,,-0.295
132402,2020-11-21,Jasper,Iowa,19099.0,1998,39.0,17.0,,,,-0.279
132403,2020-11-22,Jasper,Iowa,19099.0,2027,39.0,29.0,,,,-0.248
132404,2020-11-23,Jasper,Iowa,19099.0,2066,39.0,39.0,,,,-0.253
132405,2020-11-24,Jasper,Iowa,19099.0,2084,40.0,18.0,,,,-0.27
132406,2020-11-25,Jasper,Iowa,19099.0,2109,42.0,25.0,,,,-0.247
132407,2020-11-26,Jasper,Iowa,19099.0,2124,43.0,15.0,,,,-0.436
132408,2020-11-27,Jasper,Iowa,19099.0,2146,43.0,22.0,,,,-0.479
132409,2020-11-28,Jasper,Iowa,19099.0,2174,43.0,28.0,,,,-0.202
132410,2020-11-29,Jasper,Iowa,19099.0,2179,44.0,5.0,,,,-0.194
132411,2020-11-30,Jasper,Iowa,19099.0,2243,44.0,64.0,,,,-0.311
132412,2020-12-01,Jasper,Iowa,19099.0,2267,44.0,24.0,,,,-0.249
132413,2020-12-02,Jasper,Iowa,19099.0,2297,46.0,30.0,,,,-0.191
132414,2020-12-03,Jasper,Iowa,19099.0,2315,46.0,18.0,,,,-0.119
132415,2020-12-04,Jasper,Iowa,19099.0,2333,46.0,18.0,,,,-0.0517
132416,2020-12-05,Jasper,Iowa,19099.0,2365,46.0,32.0,,,,-0.246
132417,2020-12-06,Jasper,Iowa,19099.0,2382,47.0,17.0,,,,-0.255
132418,2020-12-07,Jasper,Iowa,19099.0,2395,47.0,13.0,,,,-0.0734
132419,2020-12-08,Jasper,Iowa,19099.0,2395,44.0,0.0,,,,-0.191
132420,2020-12-09,Jasper,Iowa,19099.0,2411,48.0,16.0,,,,-0.181
132421,2020-12-10,Jasper,Iowa,19099.0,2430,48.0,19.0,,,,-0.162
132422,2020-12-11,Jasper,Iowa,19099.0,2480,48.0,50.0,,,,-0.201
132423,2020-12-12,Jasper,Iowa,19099.0,2494,48.0,14.0,,,,-0.289
132424,2020-12-13,Jasper,Iowa,19099.0,2533,48.0,39.0,,,,-0.333
132425,2020-12-14,Jasper,Iowa,19099.0,2544,48.0,11.0,,,,-0.184
132426,2020-12-15,Jasper,Iowa,19099.0,2578,48.0,34.0,,,,-0.173
132427,2020-12-16,Jasper,Iowa,19099.0,2611,48.0,33.0,,,,-0.173
132428,2020-12-17,Jasper,Iowa,19099.0,2617,50.0,6.0,,,,-0.217
132429,2020-12-18,Jasper,Iowa,19099.0,2647,50.0,30.0,,,,-0.213
132430,2020-12-19,Jasper,Iowa,19099.0,2673,50.0,26.0,,,,-0.168
132431,2020-12-20,Jasper,Iowa,19099.0,2679,50.0,6.0,,,,-0.156
132432,2020-12-21,Jasper,Iowa,19099.0,2700,50.0,21.0,,,,-0.172
132433,2020-12-22,Jasper,Iowa,19099.0,2740,51.0,40.0,,,,-0.0824
132434,2020-12-23,Jasper,Iowa,19099.0,2762,51.0,22.0,,,,-0.0209
132435,2020-12-24,Jasper,Iowa,19099.0,2803,52.0,41.0,,,,0.0754
132436,2020-12-25,Jasper,Iowa,19099.0,2808,52.0,5.0,,,,0.0919
132437,2020-12-26,Jasper,Iowa,19099.0,2813,52.0,5.0,,,,0.0423
